"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7679999999999999,8.960205374855841E-4
-0.792,8.498626960985469E-4
-0.8160000000000001,8.083935625839195E-4
-0.84,7.747869057731725E-4
-0.864,7.4076606761036E-4
-0.888,7.096054796539913E-4
-0.912,6.808997039666436E-4
-0.936,6.536124193813131E-4
-0.96,6.288857358520768E-4
-0.9840000000000001,6.086983579627386E-4
-1.008,5.860124038342997E-4
-1.032,5.673979502476306E-4
-1.056,5.457020615187985E-4
-1.08,5.287952199460978E-4
-1.104,5.127470876174271E-4
-1.1280000000000001,4.907980691761521E-4
-1.1520000000000001,4.761946627472938E-4
-1.1760000000000002,4.542832180831531E-4
-1.2000000000000002,4.2523491843450567E-4
-1.43,3.7366560255989675E-4
-1.6599999999999997,3.005871381837244E-4
-1.8900000000000001,2.648524320495269E-4
-2.12,2.4364668738480655E-4
-2.35,1.9882381585432907E-4
-2.58,1.836050152946388E-4
-2.81,1.8405022916399936E-4
-3.0400000000000005,1.6533062663853858E-4
-3.2699999999999996,1.5694389854832526E-4
-3.5,1.6074494305732233E-4
-0.23003943925863352,0.013337869738930426
-0.22955671400565433,0.013165007121185273
-0.22743662199487863,0.012392337305617309
-0.22543718199344348,0.01166615656659845
-0.23722081920026206,0.015895871410879538
-0.2353485751558888,0.015234597379424333
-0.24905271843221005,0.019851204971419692
-0.24701797294869737,0.019213772213039052
-0.2391828582882105,0.016582334410905942
-0.24997046660067818,0.020139392490230276
-0.21386109384663402,0.007432557450075049
-0.21572211247510678,0.008115428435739293
-0.22353000506524395,0.010971578275178414
-0.22157749712687802,0.010259005811897835
-0.21964517210598336,0.009553063432725382
-0.21767347043043705,0.008831151142289724
-0.23330311879732446,0.014505474251979546
-0.23134617859834003,0.01380504344537321
-0.24508846766998815,0.01858832704654561
-0.24912278691999667,0.01965926059049051
-0.24763440073340603,0.018575299660061752
-0.24311580494439425,0.017930966252333206
-0.24116483626034696,0.017267729204087152
-0.21362315921531247,0.007345176068813429
-0.2474491637524254,0.018433220019347094
-0.20808813439425172,0.005313090681191956
-0.20986915865535544,0.005965192081202932
-0.20596848719907,0.0045281461258482505
-0.20397655095051379,0.003789388872868652
-0.21181980645096143,0.0066828601867923824
-0.24731490972751058,0.017633528766501268
-0.24697079795103793,0.016253288291421836
-0.18458970361808366,-0.0035808121975726874
-0.18261395926486856,-0.004355933946148452
-0.19040506521509193,-0.0013275963703365658
-0.18846620066793293,-0.0020775432991055063
-0.18670081777157654,-0.002761309365159347
-0.20207184666816122,0.003080057924518908
-0.20012509667693076,0.002351712242302734
-0.19820123692852276,0.0016309687648187923
-0.19428979108380282,1.531306467056659E-4
-0.19243983553493688,-5.508464019799047E-4
-0.24678618704228317,0.014299987141935196
-0.18071944868653872,-0.005101180644917689
-0.17947576630210504,-0.005594400009742603
-0.19623326465507765,8.904516959975649E-4
-0.24626410636512147,0.012346365599297107
-0.17879337270304077,-0.005886160339643615
-0.1769003633710669,-0.0066830040664465455
-0.17495970011691503,-0.007506741819499068
-0.1730377843046869,-0.008303117814128324
-0.1711979613593999,-0.009025604186893958
-0.2459141935269581,0.010392907512475114
-0.16917239962198832,-0.009836827735353817
-0.16709924179804672,-0.010534197120388536
-0.16333885496230638,-0.012040233201015875
-0.16128930976392813,-0.012605182483622386
-0.2459566943894297,0.008439821982489678
-0.14334335494396866,-0.01878438411456611
-0.1416329831734101,-0.019253171850510408
-0.1515132098967025,-0.016012699314663294
-0.1496269216890228,-0.01659860230948367
-0.15941015777922984,-0.01340050597418815
-0.1574426942514377,-0.014072109359275203
-0.15545298667346993,-0.014595625847913508
-0.1653768311146639,-0.011289355165768858
-0.13962363529965127,-0.019920220532015687
-0.12982890604820582,-0.023284720800067254
-0.12797541162187992,-0.023951109962675205
-0.24652344804821003,0.006487234177140176
-0.14549986972814505,-0.01803111259139887
-0.147570633441091,-0.01733495145318253
-0.14372796289094722,-0.01865139780460079
-0.15348123330798497,-0.015342629664548604
-0.12591756379487196,-0.024692535362042824
-0.13768806933017555,-0.020569020990562167
-0.13571938624300348,-0.02123728353617131
-0.13378377533424687,-0.02190053415830457
-0.13178930013326537,-0.0225937515081222
-0.2477564777019059,0.004535278932976604
-0.24735708510984022,0.005199171393299443
-0.12386812617056216,-0.025439342411775694
-0.12006133747114042,-0.026833807076807888
-0.11806512293098015,-0.027566713952642777
-0.10834879957450372,-0.031116116976318837
-0.10650404264231658,-0.03179703979194233
-0.24931221297326694,0.0030904847243452753
-0.2498494186279145,0.0025841400869644673
-0.11615761876168366,-0.028262505440502093
-0.11420512085203699,-0.028975105376281104
-0.11228821613419862,-0.029681117860073505
-0.1103019159446477,-0.03040521124032832
-0.12210512138012025,-0.026084738457771067
-0.098580838328445,-0.03466412758254063
-0.09660095686509361,-0.03539582384382058
-0.10444335370227806,-0.03254008398078276
-0.1023953494773566,-0.033283035343275674
-0.10062969569497693,-0.033921908333833906
-9.735361487118721E-4,-0.06936710710726693
-0.0015693871171088352,-0.06915273458445506
6.185582992083922E-4,-0.06994673001871494
-0.2531275973708722,6.341265035394685E-4
-0.2512666327272166,0.0017276489222213596
-0.09467778593810644,-0.03609465124909367
-0.09272448255060735,-0.03680504467303328
0.0017697478105015143,-0.06953367014338543
-0.0031011176253180677,-0.06861208594751285
-0.0027337641371104945,-0.06874192842826163
-0.005235309496006729,-0.06786076289207019
-0.004666295853952172,-0.06805922999941237
-0.2571285643542116,-9.624620043557397E-4
-0.25517471988647866,-2.0557458737773966E-4
-0.25322083380458293,5.951449806458318E-4
-0.2580813904779649,-0.0013142962547284184
-0.09081041536028321,-0.03751032378074379
-0.0888196958544833,-0.038230817412908374
-0.08687021160147837,-0.03895167290656573
-0.085032244394545,-0.0396417385915242
-0.08296792233628553,-0.04038428706471017
-0.08092408398852409,-0.04113085997248719
-0.07711666997000932,-0.04253918435094313
-0.07514380700853589,-0.04328205062915929
-0.0653910067701816,-0.04678553902613964
-0.06355104615258769,-0.04746063006117788
0.002213588709881118,-0.06937770718072661
0.0031139914774195978,-0.06906434058185154
-0.006559316336040427,-0.06741711092063013
-0.006718141812789566,-0.0673610932256294
0.017730526076587996,-0.06389181048117881
0.01749094204097006,-0.06397259984483096
-0.261035897291804,-0.0021012646936673213
-0.25908228872059946,-0.0015928468156184029
-0.26298946615590474,-0.00256785912351519
-0.0791612767730841,-0.041778273332792354
-0.07321616199396652,-0.043976678141189954
-0.07126443749152839,-0.044691396735050085
-0.06934991584726878,-0.04538689886250963
-0.0673468511200653,-0.04608210626979733
-0.06148301189805697,-0.04820252334518223
-0.043902517759445744,-0.05459397222811062
-0.043738220656294804,-0.05467060297882037
0.013665809070030243,-0.06535523581032396
0.015719526035676737,-0.06459855182905072
0.012559158235644057,-0.06576847626927358
0.004605831389672292,-0.0685506941805584
0.003980547614510602,-0.06876897682903316
0.006838374222269845,-0.06778211781788544
0.005919844069435924,-0.06810186783801302
-0.007850667258106788,-0.06701011760472456
0.017497118783164865,-0.06398962062128447
-0.264942982121825,-0.002978735949753685
-0.05943963486615742,-0.04894256136278852
-0.05750324832279087,-0.04964573778718204
-0.055610902984391294,-0.05030028657293345
-0.05361590192939041,-0.05097443788733362
-0.051681262150758425,-0.05165797432639809
-0.04973079099007928,-0.05237612630257528
-0.04782524307460399,-0.05308765250476404
-0.045830434325748924,-0.05381403459347358
-0.04211680777559774,-0.05540810325137676
0.01574922534534509,-0.06468039465852884
0.015496178617146115,-0.06479625228208527
0.011702690088202902,-0.06609818922995367
0.007816532050782414,-0.06746683949321593
0.008889680032767834,-0.06710011316398443
-0.008549986657961493,-0.06684240387350625
-0.008563672692774445,-0.06684350999625968
0.23273433449751219,0.013385298936741223
0.2346906496171367,0.014087390306197621
0.23094585840570453,0.012742597662364932
0.22882307129527724,0.011977349170695309
0.2268220508651299,0.011255531622511885
0.21523447794848075,0.00705347420029224
0.21709746786772188,0.007730941917783875
0.20945764501174216,0.004944585640366744
0.2112389553547837,0.00559591890688627
0.20733407072593377,0.0041703922508897085
0.20533903152348823,0.0034401136139700058
0.20276607633495244,0.0024961870193333895
0.20343081111958045,0.0027403876591847853
0.2131915650576702,0.006308220976770089
0.2386121461472209,0.015467140964543828
0.24057826205741323,0.01614222513239045
0.23603934533262497,0.01457090450081272
0.23673634869665328,0.014815764235928657
-0.26646785050517996,-0.0032594600454083746
-0.05767489359158304,-0.04958542828662609
-0.03428138978702396,-0.05854421531711121
-0.03231225473827777,-0.05928113901128404
-0.04008698538777976,-0.05626424669183907
-0.03807073433923693,-0.05707078615358641
0.014576082280133955,-0.06527056199067793
0.009772841565927004,-0.06680102710640418
-0.00870088144652368,-0.06693393053994452
0.08630727758099416,-0.039750769280596385
0.08810498606753772,-0.03911379939927085
0.18987808753699353,-0.002564122494052417
0.19179997235623505,-0.0017671544861299407
0.188122246278435,-0.003274397235486894
0.1938243735432666,-9.616420783492296E-4
0.19566585957230329,-2.3416599004462416E-4
0.18765326240949726,-0.0034620711402723087
0.2249132507120406,0.010565424102694572
0.22295905139575561,0.009857502394668824
0.221024309989783,0.00915820486651672
0.21905047567838168,0.008442146956109531
0.20148411311638664,0.0020117952232767775
0.199564007298138,0.0012806000523915497
0.24845644092081312,0.018653842242893275
0.24885904659181654,0.018749228635695954
0.24650560463441773,0.018087579013683283
0.24452256319160093,0.017459135090722687
0.24256514792715084,0.016813907423792455
-0.2727564731574451,-0.004018884124390541
-0.27080315053558207,-0.003811656373705478
-0.2688498033069148,-0.003578510300184117
-0.266896433243643,-0.0033213125595485055
-0.28447568511734317,-0.004499903173578387
-0.2825225724457223,-0.004513815768940506
-0.2805694276698984,-0.004493913050265762
-0.03632246524564569,-0.057759537700342284
-0.030374665525177962,-0.05996468032357008
0.014639631114539848,-0.0654581168319552
-0.010106815443863357,-0.06663146230959198
0.028581995395622048,-0.06071442108947169
0.027626950925149513,-0.0610377007582002
0.027470831253017115,-0.06111765748618509
0.017717161316874917,-0.06459597473959924
0.018419809052957134,-0.06440223213883492
0.08423140381898454,-0.0404614396640247
0.08815785804722638,-0.039095350511062776
0.08218008910936289,-0.04118742459975143
0.07639142410664605,-0.04331574872191674
0.07836479985822481,-0.04257416576317261
0.1214475158656655,-0.027248805744920647
0.12350088580259902,-0.026526125367092288
0.11944204733969904,-0.02795624538586159
0.1976012634380796,5.255487358201462E-4
0.18603435691038933,-0.00415816601161421
0.18408453654940019,-0.005005017252272522
0.2485070461898435,0.018514393624630344
0.24854465964252428,0.017924308619635107
-0.27861624013702857,-0.00442897438232084
-0.27666301867051135,-0.004328293448082888
-0.27470976386617163,-0.00419249781647803
-0.28838186416275746,-0.0044233125143100065
-0.28642878321813736,-0.004470643123850773
-0.022527559163669282,-0.0627134086485711
-0.02070443288530202,-0.06341540732134948
-0.028417752961123824,-0.06066518683283301
-0.02650163765088715,-0.06133917939474463
-0.024489669387707455,-0.06202714051748798
0.01592106694508308,-0.06515394273812886
-0.013227522893278259,-0.06580840428956704
-0.012622152603106881,-0.06588470549727192
-0.010601875082915876,-0.06647220273112245
0.04344656785388749,-0.05566870603236635
0.04527397544708208,-0.054968618769752946
0.04137592144013558,-0.05641296798719428
0.03933316919478981,-0.05714686054122581
0.02954984885514782,-0.060382520962837326
0.025702325724989483,-0.06196611380219842
0.023789036934126182,-0.06278676915142989
0.021953278515964698,-0.06345415955100789
0.01983295220520748,-0.06407120798773178
0.07447566515921933,-0.04404309315580518
0.07261667810631693,-0.04473443567973026
0.06862000650967448,-0.046185980314355744
0.06668493950556537,-0.04694662330117222
0.06486631562454952,-0.04768053840460927
0.0607713222027783,-0.049207635170508385
0.06280816254978176,-0.04844960387149155
0.05696829606513374,-0.05063600815019962
0.05900975746233801,-0.04985925829384991
0.055004247835981145,-0.05139518169364628
0.05307626051687576,-0.05209694192030248
0.05112918063153293,-0.05282448203616562
0.049226693451544866,-0.05354453640438885
0.047226608763897795,-0.05425638177073702
0.10372213914853784,-0.033534482706810365
0.10577432711211078,-0.03280307298924965
0.09211682943572194,-0.03770567991138768
0.09403518986728301,-0.03701218625765708
0.09011899303812021,-0.03840654084928444
0.08041432198917378,-0.04182671196127968
0.12527403819935395,-0.025908672783036636
0.12733478746357035,-0.025193031688514764
0.13643523617552641,-0.022048859134450535
0.13522522583610025,-0.022468162012494474
0.13126385828807086,-0.02383415286640074
0.13322958790973174,-0.023158004236230625
0.12939952967099294,-0.02447064413961568
0.1155674290429711,-0.02932437827284193
0.1175268664789251,-0.028630890803870025
0.11364261060469535,-0.030008627091289625
0.10783606706149143,-0.032062961513886504
0.10969041930951,-0.03140843007280662
0.14104339636299554,-0.020428840240873842
0.14305030105181032,-0.019755395376657523
0.15104712330651796,-0.017110106025742415
0.15211080461184942,-0.01707109730893587
0.14686616865574378,-0.01839371715010698
0.14898165498629495,-0.017821095250569772
0.14510208859189833,-0.019035441073745753
0.18224222297953233,-0.005894390137349526
0.18069221290586035,-0.00669903466620087
0.18036600931374175,-0.0068856897031960886
0.1791127082603061,-0.007542674443070217
0.2480311843804172,0.015783334330900876
-0.292287976157936,-0.004276097911675653
-0.29033492461300064,-0.004354395190386651
-0.018640369457533203,-0.06418738608132729
-0.01659180398776907,-0.0648975857383995
-0.014794418056794958,-0.0654525423976843
0.0375648455075662,-0.05778062361322879
0.035506991241229316,-0.058519283870534455
0.03352695822026982,-0.05922628269988588
0.03157522168484403,-0.05987072602764132
0.07252772876704892,-0.04476827306897301
0.07061253563240555,-0.04546191788789766
0.10195363078564462,-0.0341654698416252
0.09990404669287303,-0.03490566818572596
0.09791977250364756,-0.03562531773307133
0.09599148926219944,-0.03631005155696411
0.13911982233544476,-0.021110394591368525
0.1371580938936193,-0.0217975689311032
0.1116492313630823,-0.030713219291000904
0.16473511931904553,-0.01308219746732461
0.16384422686838257,-0.013335158479866927
0.16675385393969827,-0.012191319816329146
0.15301274348958888,-0.016895716775558612
0.17843542594817485,-0.007682128141849198
0.1764576411641973,-0.009114879984082544
0.17577432422005826,-0.009538701583464659
0.17059633540941443,-0.011145760441104885
0.17262404860924768,-0.010059858847444522
0.16998968410845927,-0.011375203209994337
0.16855345763837543,-0.01138533794827191
0.2477980600387445,0.013830429778488761
-0.2961941222878499,-0.004164837400565348
-0.2942410363088616,-0.004206865317455931
-0.30400685409366623,-0.004405289664726702
-0.3020536344721739,-0.004306552094006176
-0.3001004319809374,-0.004225857792564629
-0.2981472525330671,-0.004169435055391637
0.162747745750489,-0.013451550786497105
0.16082778806794001,-0.014219223784201613
0.15887402149687943,-0.014894062727297267
0.15720073653453026,-0.015324207746078712
0.15496650103819573,-0.016230381166785848
0.1569476056779336,-0.015380937491887688
0.1745039687070334,-0.009690588868189432
0.2471853047152912,0.011877885647035458
-0.3079134085090354,-0.004724075766333384
-0.30596011542223767,-0.0045479572670989385
-0.3157260942301661,-0.004915987076000271
-0.3137729272800363,-0.004872728184132228
-0.3118198095653384,-0.0048813289270434115
0.24678855589700338,0.010247960689512397
0.24671185808479654,0.009925209256163713
-0.3098666524884328,-0.004848469499209956
-0.32158566565283875,-0.005120097452194964
-0.3196323528673686,-0.004923230359629161
-0.3176792383448983,-0.004935193467738357
-0.32186612460249314,-0.00515999090733485
0.24662637955747035,0.007972164529100045
-0.3235392504244,-0.0056034471861132066
-0.32744532043825286,-0.005412013713536264
0.24709142201319617,0.006018597138443997
0.24678580180769638,0.007347081493823427
-0.3352577937769545,-0.0053802228452944165
-0.33135157483429717,-0.005414789800514741
-0.3391639528577752,-0.005282603521535919
0.24824120637854644,0.00406437965507828
-0.34307008967833375,-0.005161537473058997
0.24873536947723002,0.0035992221388812555
-0.3469762258973089,-0.005039837778697502
-0.3508823290910588,-0.004883352645883441
0.25026673185100445,0.00210933074472925
-0.3547883477891869,-0.0046378683731565385
-0.3586945130343129,-0.004546741889286185
0.25068683391419944,0.001849225849969
-0.36260078491820324,-0.004567937904044052
0.25343035440328743,1.532013271469631E-4
0.2526388104843406,6.386588150006955E-4
-0.366506960203829,-0.004487387061828359
0.25814484109415176,-0.0018044004779519175
0.2565433519410319,-0.001162802234081905
0.25459100126014617,-3.462856303026249E-4
-0.37041290553276984,-0.004164623106762003
-0.37431872408620903,-0.0037083266393427242
0.2604483599606823,-0.0024728330233514326
0.26240099426527114,-0.0029906090843050113
0.25849576800955976,-0.001910446106255473
-0.3782247545672585,-0.003475253296504384
-0.38213096319963485,-0.003429826551244553
0.2643536755339012,-0.0034589179785036476
-0.38759207731257694,-0.0031444649299701057
-0.3899429124303302,-0.0028459933189656423
-0.38603712846529087,-0.003338721697585192
-0.4121790507550177,7.851296572881063E-4
-0.41337648913325964,0.0012975367245939401
0.2658255451578033,-0.0037648184043116944
-0.40166056302134784,-0.0016824242591561892
-0.4055664875050662,-0.0013377040539204956
-0.39775456031071255,-0.0019447481476265087
-0.39384865710270445,-0.0023118780270937017
-0.43681380395044406,0.001503715192575558
-0.43290703857606894,0.002044612210118745
-0.4290003728721993,0.002480710325725022
-0.42509399295311745,0.0026156996699060416
-0.4211879532385249,0.0023923520288382863
-0.4172823985601322,0.001658116280454821
-0.4094717089952191,-2.525215051826266E-4
-0.44421351029663525,8.155431135421845E-4
0.26630643634845386,-0.003843441243983136
-0.44498321105408256,8.162738660088233E-4
-0.4524386895159127,0.0016316660465645967
-0.4446269984849135,7.758713558208461E-4
0.2682592928330362,-0.004127195370454166
0.2702121778452715,-0.004380901346691221
-0.4602500520404519,0.0028334762249989133
-0.4680622601263282,0.003144657589061652
0.27216508295067904,-0.004613443206610636
0.27411800085619464,-0.0048325027314502205
0.27607093263045834,-0.005036954312853246
0.2780238792227326,-0.005225798107639538
0.2799768441204322,-0.005395360815769848
-0.47587339573657184,0.004585476309709211
-0.4836842160540166,0.0063583926250187816
-0.4914970567690903,0.006003226317528315
0.2819298420182897,-0.005530164495905361
0.28388287967225456,-0.005623093119374225
0.28583596432331654,-0.005666519740154968
0.2877891083090998,-0.005647449167737473
0.28974231158788843,-0.005565925348980136
0.2916955512092567,-0.005446121924853702
0.2936487964570767,-0.005320392169698234
0.2956020283887614,-0.005208688279224529
0.2975552468584366,-0.005111163906855868
0.2995084536923867,-0.005025895424646673
0.3014616421601371,-0.004959972059309633
0.30341480006672017,-0.004926238723455527
0.3053679139540656,-0.004938870811967161
0.3092740057579815,-0.005107352829221804
0.3112270145048415,-0.005230729269168658
0.30732098000894703,-0.005001884761797133
0.3131801021216576,-0.005271032077454875
0.31903934316987026,-0.005414904763008931
0.3209923952424072,-0.00549264631301488
0.3170862572406671,-0.005372824396894278
0.31513319723670435,-0.0053034370102458955
0.3229455016545695,-0.00551315199378038
0.32489866999053346,-0.005468433404428921
0.32880468675269525,-0.005715956825662485
0.3259923512516565,-0.005541237466150357
0.3366173475354869,-0.005550313037667561
0.332710806557823,-0.005854945205696973
0.34052389407216804,-0.005239825544528031
0.3444302812912772,-0.005097147070793595
0.35224293953671115,-0.004934175881944172
0.34833666665473517,-0.004956423168033955
0.36005544409419143,-0.004933084026724548
0.35614922459005416,-0.00489910849489521
0.36396165877705244,-0.004972137797589782
0.3678680196247025,-0.004857236367257839
0.37568119498050995,-0.004149593389907405
0.3717746032979774,-0.004507632943397363
0.38740027529755633,-0.0038072336426008867
0.3859734798670885,-0.003878886629856703
0.3834938380020939,-0.004002657474537524
0.37958755649292775,-0.004033991775690468
0.39130744923758054,-0.002835902914147496
0.3991212117024495,-0.0015098585994393642
0.3952145753664744,-0.0019149315932192779
0.4147486051086342,0.001003696371348423
0.41194548769977,2.7073546909214976E-6
0.40693413758640773,-0.0010649840458956368
0.4030276899263714,-0.0012713248755705313
0.42256228741101737,0.0022453056211294243
0.41865553803912703,0.0017211720339757304
0.4108410429005611,-3.765966589083624E-4
0.43818689400249733,0.0018235117837211634
0.43428133445388695,0.0025526177372049447
0.43037496855165036,0.002432392311301497
0.42646855268381645,0.0022595381794096713
0.4459978851519006,2.305325922549747E-4
0.453811050293244,9.274166801464504E-4
0.46943681568105755,0.0017261817279934173
0.4616242608857878,0.0016721744652664966
0.4850648367806366,0.004900885469802658
0.47725055362343693,0.003026396529496766
0.4928790768788083,0.006730020435823143
