"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2328694926668342,-0.13803164038072407
-0.2309150242798907,-0.13873883570370413
-0.22912725681536655,-0.13938351241526525
-0.22700955518137197,-0.140162738112766
-0.22501561851799823,-0.14090401065573524
-0.2445863343498541,-0.13376112466959159
-0.24263762536462197,-0.1344841179144452
-0.24070286837423022,-0.13519176711755623
-0.3974727245422132,-0.017505345886022445
-0.40186398326778844,-0.011842310499121753
-0.40527983236633236,-0.007269231806228343
-0.4076738133337314,-0.004026748299506217
-0.41725290591427994,0.011603300954253128
-0.4208926716508906,0.01581525962384237
-0.46261410165533445,0.12100221629171753
-0.467706188015816,0.13252019761826428
-0.45813801585419767,0.10537485573829283
-0.21344113874144727,-0.1451420337458783
-0.21530049220099068,-0.1444545906472464
-0.22311055380561565,-0.1416043813539407
-0.22115798422901373,-0.1423167850751166
-0.21922554216819318,-0.1430224075956606
-0.2172519813648514,-0.14373922337586142
-0.42410350281599396,0.019419411518826167
-0.44592869200188734,0.07411841848511222
-0.45210669097825856,0.08411284819633628
-0.455695096620123,0.08974856643089035
-0.20765956290044385,-0.1472378815272335
-0.20944218136249307,-0.14659015023884023
-0.21139696969737062,-0.14588383252653533
-0.4278830767620615,0.027233904005918515
-0.43394400425954693,0.042862099589454555
-0.43650010553844876,0.049158900098626744
-0.4399846130491976,0.05849028446736937
-0.1840484708152663,-0.15582312932450176
-0.18205742868391223,-0.1565563525709191
-0.18795130913580127,-0.15439201074488126
-0.18991453357377128,-0.15370883309194633
-0.18617041205334783,-0.1550332677700973
-0.19156579515488253,-0.15311727950078205
-0.20630601341055277,-0.14774348186504205
-0.20554377193677217,-0.14803341718691773
-0.20355737173868285,-0.14878737371992434
-0.17818853320922026,-0.15795422672578663
-0.17625964440570077,-0.15865277693298585
-0.17427812916216262,-0.15936459267124603
-0.1723231601259242,-0.1600704147233926
-0.1704680961233628,-0.1607511546432398
-0.18014374839542624,-0.15724907985799697
-0.2016531373873127,-0.14949801046263153
-0.19970172812787768,-0.1502135969102399
-0.1977634064636142,-0.15089469355693796
-0.19382414511074134,-0.15229629330740643
-0.19196449971949778,-0.15297372503957998
-0.16842566387067526,-0.16151618647953575
-0.1666743682061187,-0.16219187317144712
-0.1957801172673815,-0.151593222794132
-0.16639038671151374,-0.162317393464989
-0.1606275554229138,-0.16451751899427297
-0.1626194131199797,-0.1637945458342022
-0.1508838056754131,-0.16801358744273887
-0.14903582398728643,-0.16870444597620132
-0.158708710034145,-0.16520409152238957
-0.15674938996246887,-0.1658979787727246
-0.15481915414826897,-0.16658439061675537
-0.16465475354962375,-0.16303642947650768
-0.1449443482148494,-0.17023445634883116
-0.1469889715753472,-0.16946666143645484
-0.15283606685735193,-0.16730033780127204
-0.1289441313809595,-0.17608756003168036
-0.12757199927639679,-0.1765711378958575
-0.14405177657063256,-0.1705798106487534
-0.14319580313107783,-0.17091879211034677
-0.14115938503109848,-0.17168101118356804
-0.1255084572767637,-0.17729693352887713
-0.13834723385906617,-0.17265949885992188
-0.13723095783390338,-0.17304193999441367
-0.13916061196441215,-0.17237698989144679
-0.1352739717595637,-0.17374222935201072
-0.13335655146693076,-0.174455326781465
-0.1294305017825439,-0.17591849712512914
-0.12344901671795928,-0.17801630175801436
-0.11962844951354845,-0.17937297889676823
-0.11762636253437216,-0.18008978320936891
-0.13145313388789226,-0.17517286043185107
-0.1313808924003989,-0.1752001165643744
-0.10748535367424347,-0.18391072295274566
-0.10794320065694415,-0.18373015308889284
-0.11571959314578215,-0.18078759009508527
-0.11376972341837416,-0.181507399447745
-0.11185286919600605,-0.1822135582193682
-0.10987109613658598,-0.18295006882107598
-0.12167792681618289,-0.17863952310439124
-0.10613387794065754,-0.184508280444302
-0.016000419191264395,-0.216858099666369
-0.01595397609876828,-0.21687497522954657
0.011878227263537336,-0.21899853132865602
0.01198010930398803,-0.2189615912871771
-0.003447923313212697,-0.22142884428638365
-0.002485457080604651,-0.22177923902969648
-0.006287958333622997,-0.22039605745050858
-0.004410338139541938,-0.22107872682520288
-7.316682659133939E-4,-0.2224180556036232
7.412833413138323E-4,-0.2229560909270893
-0.012132510004128412,-0.21826791830740694
-0.01418881738715242,-0.21751819589799148
-0.010160331112868508,-0.21898667939239397
-0.008230216756600111,-0.21968971618552247
0.11930101127389459,-0.1799845390481133
0.11930563723384438,-0.17998286888927237
-0.0982437495043566,-0.18746606763816395
-0.09719951480787234,-0.18787133025837024
-0.10522795729071198,-0.18494442480251902
-0.10029506624274134,-0.18673060044229656
-0.01911165186099647,-0.21573206914153367
-0.01799210491548961,-0.21613619480314736
-0.021764346931732396,-0.21477731747791365
-0.020064551672975037,-0.21538718971940246
0.013852028330203426,-0.2182852669973755
0.01591000793842336,-0.21754036344623262
0.009947638178545208,-0.2196983136185075
0.008006276002686542,-0.22040281053066552
0.00612774699422201,-0.22108515864435946
8.565593509669389E-4,-0.22299857917633015
0.022116218074201457,-0.21529894426559432
0.021788313906904305,-0.2154164900800628
0.01709872510505634,-0.21710984029303032
0.01767674377978741,-0.2169015162070027
0.019715672205743766,-0.21616494370628855
0.11543777248028561,-0.18138403339628184
0.11739168977503796,-0.18067533357348461
0.11351861682315104,-0.1820838832365496
0.12043935967087646,-0.1795893971808077
-0.0962767716143998,-0.18823316905877227
-0.10412655796559214,-0.1853977045279887
-0.10062648092945772,-0.18662197138711561
-0.10207803595112677,-0.18613923076757632
-0.021903454769924585,-0.21472842376556528
-0.0232248606296023,-0.21426336259446008
0.004201955890819983,-0.22178519619061637
0.0024469038176317534,-0.22242544213339338
0.025583394951354633,-0.21405527615260336
0.026024558781857013,-0.2138972493489448
0.023626876638317845,-0.2147568180042845
0.11323298137737595,-0.18218951210019724
0.11930847954868469,-0.18000509165073109
-0.09045362671339206,-0.19025824094498384
-0.09162138478016726,-0.1899049325724511
-0.08845895594592394,-0.19096788970225445
-0.08802703405944706,-0.19121531435037675
-0.09436864604082013,-0.18897326236698445
-0.09240049375744988,-0.18964292304014324
-0.024245491483595748,-0.21391902462533693
-0.02386736065113007,-0.21404711529758216
0.028597711790307297,-0.2129899730630791
0.027586550624864727,-0.2133432449179884
0.11624416953785108,-0.1811415585438603
0.11545346918944246,-0.181427230551531
0.11339223433592079,-0.18215013693693222
0.11352684151603429,-0.18210651749268053
0.11757202008119988,-0.18065905262621268
-0.08673438209016501,-0.19200266696534235
-0.02536650897055242,-0.21355196419584296
0.02950654357274977,-0.21268002053902035
0.1154626677446221,-0.1814525448650114
0.11497045256567721,-0.18164600337501574
0.12157671846296086,-0.1793078747696642
0.12134597050990409,-0.17938575316262012
0.11827841216515121,-0.1804439779738144
0.11933499503068257,-0.1800780619390253
0.26149082200194546,-0.12870082842751412
0.2620732231712725,-0.12848377625180782
0.3564059551484161,-0.07003088758135914
0.3556843124867546,-0.07083520985356122
0.351660676378005,-0.07473934040015791
0.3524976000768479,-0.07402516977161244
0.3590532795854643,-0.0669307343713525
0.360314545064479,-0.06559088337959075
-0.0866436006938992,-0.1920566695277766
-0.08487923143569824,-0.19294863556190808
-0.08282893863724435,-0.19372965380761512
-0.08077215021850961,-0.1944407060551005
-0.07695862977140057,-0.1958323030539974
-0.07502974073137561,-0.1966958157364641
-0.026603929343893516,-0.21316327990625716
-0.02588919883116063,-0.21338628048410702
0.030832524264342957,-0.21221951069287442
0.11547460064982208,-0.18148538407693734
0.11591256928735866,-0.1813660774110519
0.12341595169459783,-0.1787087600299134
0.11937038898028487,-0.1801754656636337
0.12024338983601168,-0.17988599294079255
0.23029261226014575,-0.14003743622263912
0.22885830161731718,-0.140536275820403
0.2268520131696567,-0.14124360145487652
0.2659657128374883,-0.12702414756144254
0.2640286195182455,-0.12773375676217838
0.26013074423799026,-0.12922395430812583
0.25826200692639323,-0.1299039412027137
0.25425453537100273,-0.1313102683335211
0.25586189304929974,-0.1307462329674211
0.25246424132411416,-0.13195895420844134
0.2386356235302034,-0.13701406454207116
0.24059044619080816,-0.13630785627526876
0.23677087772205588,-0.13769588989909967
0.35054350916680815,-0.07585789989414439
0.34990450479277485,-0.07669154036988146
0.3478435689939952,-0.07864357976374277
0.34858927058456235,-0.07797090383611743
0.2754900516291645,-0.12361387705976282
0.2739492667708895,-0.12415192583662588
0.2799765526821243,-0.12198360073203363
0.28159007090389276,-0.12133533930036082
0.2971995184047121,-0.11565090144794715
0.2954194041675139,-0.11631336790673513
0.3626876620745591,-0.06302639873266547
-0.07899487907157775,-0.19504845016303327
-0.07465056392804857,-0.19688217018309168
-0.06318080942818967,-0.20106366455071645
-0.0613744227459824,-0.201631239003023
-0.06534223234716854,-0.20037833532613308
-0.06347326274335383,-0.20097385977642013
-0.02805798497883273,-0.21272683673439755
-0.027836768118689452,-0.2127985945356964
-0.029823617990161456,-0.21218022096683553
-0.030621061351943903,-0.21193290995084701
-0.03180206253956581,-0.21160877201745237
-0.03311278515706783,-0.2112352391439432
-0.04359775562074887,-0.20748456384221803
-0.04174522331013451,-0.20811559111775782
0.03341589488412419,-0.21133697804233803
0.033641420842329746,-0.21126124609199545
0.03147182715263299,-0.21200260059653542
0.0863544681892311,-0.19229733707844482
0.08767188520449959,-0.19186205242546067
0.1251873772767333,-0.1780865245269574
0.12624964258594962,-0.17770347887001914
0.11745116565259599,-0.18083901047486733
0.1234386619130464,-0.17877125827858156
0.1213868853290983,-0.17949835025410682
0.1643925577293446,-0.16396059567079505
0.16240330096686428,-0.1646907207618496
0.1664331049577453,-0.16321675816334635
0.18981200627861042,-0.15479847502272076
0.19176229978610998,-0.15407980258089599
0.18803550081779397,-0.15545179762617795
0.1938073148095142,-0.15333110104684103
0.19566298349332634,-0.1526427237930519
0.16819967283785425,-0.16258260095692817
0.1699535948822401,-0.16196304607067863
0.1859069447981507,-0.15622350623115744
0.1839116893991234,-0.15694515938556514
0.1781095896958117,-0.1590296677474983
0.18004056094024715,-0.15833685856362775
0.23277764670842327,-0.1391505529370849
0.23473191596841214,-0.13844282171840683
0.23098765274727606,-0.1397890849095643
0.2249418144378909,-0.1419298636423254
0.2229921661935601,-0.14265031184065938
0.22183662445791077,-0.14311011949605257
0.21531251029845677,-0.1455779537987397
0.21717013561746476,-0.14488572387250537
0.20953899824008573,-0.14769596844412036
0.21131748315944032,-0.1470368648526727
0.20542694854174692,-0.1492184936374057
0.20742111464624582,-0.14848581900268198
0.20153825509750947,-0.1505538304316912
0.20350829479080884,-0.1498894992562388
0.19959597081827773,-0.1512239512791679
0.21326991530999506,-0.14632407793088476
0.27183026293896007,-0.1249057487532565
0.2698249658303591,-0.1256317900394381
0.2679211398153464,-0.1263196023684294
0.2562162299646854,-0.13062297154403088
0.25068258435701407,-0.1326282573457431
0.24835994406418493,-0.13349674429597283
0.2503553174095636,-0.13275138083617105
0.24645655899825616,-0.13419375801522504
0.24450267317497776,-0.1349025444470619
0.24256418988838369,-0.13559994894584262
0.3466352334934377,-0.07970148860436319
0.3456472079340111,-0.080595547804003
0.3436164749973642,-0.08254760311130577
0.3446811582393108,-0.08150450466973928
0.2777100067048225,-0.12282916272721114
0.27575059461056967,-0.12352274092772872
0.2913049999859845,-0.11780833250153983
0.29331701195076176,-0.11709393220658636
0.2874361562673027,-0.11916612839309385
0.2893962473119285,-0.11847444330942232
0.28549263420774984,-0.11986640219140429
0.28353037758815197,-0.12058918324080123
0.2797412088248468,-0.12207912536401286
0.29910937108553703,-0.11495373233609622
0.36422300089996956,-0.06140535678000578
0.3663639631395336,-0.05912208518027298
-0.05929733244010638,-0.2022787959384329
-0.05605539229743191,-0.20318721525053313
-0.05536117370583826,-0.20334180625558812
-0.053325345604371424,-0.20390390765265212
-0.05139067657392891,-0.20458733809030022
-0.049440242964960274,-0.20530560072729903
-0.047537651886459115,-0.20602525644377384
-0.04555434732182102,-0.2067831927267423
-0.07316978962673523,-0.19757611631375552
-0.07123518786154673,-0.19833780537655937
-0.06930846227716461,-0.19899982895152835
-0.06731545194098301,-0.1997225741826144
-0.03383583994431907,-0.21104913947178786
-0.0396769248834894,-0.208866329588316
-0.03765434949629061,-0.20965560379409312
0.035411386229808314,-0.21067250636036147
0.036311573786357645,-0.210384604494505
0.10371002831647139,-0.18591772847175705
0.10576163973268476,-0.1851847160432866
0.10002813984229501,-0.18723168240682936
0.09988823442341666,-0.18727874542587636
0.09789981899583239,-0.18798699939187355
0.09725735179996814,-0.18820744124847233
0.09742443232107952,-0.1881778011497068
0.0842884968014471,-0.193035308854638
0.08821983182404203,-0.19168258211891903
0.08307427091095199,-0.19353270437860848
0.12724264399658342,-0.17735575752512356
0.12412367062350971,-0.17861643358556606
0.12370086722977758,-0.17872517328648058
0.1311622156709241,-0.1759706581961577
0.13312623854171693,-0.17528976879735794
0.12930386587317622,-0.1766236502159841
0.11555919549327828,-0.18171818807106432
0.11581651038100702,-0.1816350368432611
0.11363036726876215,-0.18239141912197077
0.10782229374030843,-0.1844416060949951
0.10967348213644093,-0.1837783458544318
0.12145134956725712,-0.17967575506399786
0.12352305438985581,-0.17900350536214182
0.1194433407470338,-0.18037622805037629
0.16049169616487655,-0.1653971849975966
0.16018303096816483,-0.16551341168292397
0.14093387614173236,-0.17254349675288683
0.1429456566377793,-0.1718834057100453
0.1508545056522793,-0.16899571430937838
0.1527080537276726,-0.1683201214979414
0.14674949757239752,-0.17048860233145774
0.1487999312350416,-0.16973672883757315
0.14499341798780518,-0.17115234216920513
0.19761489689843337,-0.15192850929000812
0.1761289764636247,-0.15974393856486727
0.1741763252823103,-0.16045612271664755
0.17231945311606,-0.16113190268869837
0.1702617207527961,-0.16185489156855015
0.1819971755493914,-0.15763558171768757
0.22108026378564777,-0.14341246582443107
0.21911710207279086,-0.14415789542300247
0.34272701800182054,-0.08343085563540611
0.34165816088261697,-0.08449969657505334
0.33967158729461094,-0.08645177514929452
0.3407728666697996,-0.08537826340772806
0.33768493297718477,-0.08840385368099599
0.3388187361573195,-0.08728615681417551
0.33567046404309464,-0.09035591755758388
0.33686459729523816,-0.08920989732050393
0.30102462701269905,-0.11424278726803261
0.36813144977598733,-0.0572330388824258
-0.05751024328480674,-0.20286036201104618
-0.035905913995598115,-0.2103439579583771
0.041453359351652265,-0.20886729626544887
0.04139651028764013,-0.20888592563329872
0.03751512999071301,-0.210060123420489
0.037832623112897576,-0.20997232772030416
0.03932745751548848,-0.20954744864111954
0.10193854652269405,-0.1865405458067339
0.09884336160789121,-0.18780263210854395
0.09804524547962469,-0.18797392233227198
0.09790970537260026,-0.18801420658211163
0.09220841893179171,-0.19037435784351955
0.09367033659011376,-0.18989302190491492
0.09019698170239376,-0.19103781808744255
0.08258680425009193,-0.19392048566528225
0.13900657930208393,-0.17321482569300334
0.13705404331395726,-0.17392732685504791
0.13487938694947432,-0.17470808953146402
0.13513098400210988,-0.17462494988141314
0.11752412887097881,-0.1810398043763618
0.11163399620179146,-0.18308780026517332
0.15854243119440586,-0.166118687960995
0.1566240883856745,-0.16683778242684963
0.15465437678251467,-0.16759052241804387
0.33491048257490363,-0.09108781811682
0.33359976522861806,-0.09230795180746032
0.3039731589237672,-0.11303309991811812
0.30436343876800886,-0.11283164022273634
0.30273853362928915,-0.11361513178337242
0.370014728554671,-0.055217758173508553
0.045360301319007125,-0.20776358955617202
0.043510081940549714,-0.2082597845127668
0.09834755606312429,-0.18819344352602416
0.09414734523835926,-0.18973745759220384
0.08234869223465809,-0.19406819036430567
0.33295639686217005,-0.09291068402134829
0.3311165751018281,-0.09425976872161942
0.3283334417294112,-0.09621142760005719
0.3290487235050925,-0.09561110923427266
0.3045811577639556,-0.11277723251152288
0.37203992698596133,-0.05300694466051542
0.37360940994260566,-0.05131340161689277
0.04540705828039871,-0.20775119204101095
0.06700619910123462,-0.20024734390998544
0.06893206837212493,-0.19946145626207779
0.06519985773412589,-0.20101497486411019
0.04745155765800677,-0.20729177302333754
0.09802387778420331,-0.1883284076888706
0.09610891900864205,-0.18904982829818637
0.08095973949948787,-0.19482769125565771
0.07670435915168879,-0.19659368366167695
0.0786588631513238,-0.19580019491814293
0.3310025101972921,-0.09435576795493682
0.32709473963005853,-0.0972406927491289
0.32611344333277553,-0.09816338318615839
0.32400928755037794,-0.10011539980803412
0.32514064828199235,-0.09907425425362654
0.32154900584351703,-0.10206722879233943
0.3231865747861076,-0.1008739332716882
0.3192789309550484,-0.10351831970096215
0.3212326903930698,-0.1023147054058865
0.31866427047628093,-0.10401883413813989
0.30564033005021024,-0.11239731903499836
0.3065388991918536,-0.11203215190955274
0.3066137653411274,-0.11197547448174758
0.37699312201959995,-0.04740893390360049
0.3759485102019938,-0.048579656750141795
0.07479248268407616,-0.1973316758107717
0.07284506927716092,-0.19805827425485203
0.07092329528077529,-0.19873381074683238
0.06493829641535992,-0.20112342140205194
0.06118345062123551,-0.20275829362200698
0.0631764994193794,-0.20187976988389367
0.05750302331787774,-0.2045240020472547
0.05951715854269497,-0.20367209208559825
0.05545141509895614,-0.20504215810567059
0.053528758668268145,-0.20575858696452745
0.0515377973582105,-0.20636534210169613
0.048774645688961844,-0.20699686639581286
0.049547534343079846,-0.20684380447510178
0.08067800596207654,-0.19496914131447352
0.3173249936573133,-0.10505950205131677
0.3162745183432023,-0.10597070028345115
0.3104073598489365,-0.10987385950480037
0.3114635005625852,-0.10907798693636672
0.30670186267323174,-0.11193092608589933
0.3072672887996433,-0.11182533031793868
0.3075560123244008,-0.11142706654465992
0.37985736514215207,-0.043636651267656305
0.3799722737765609,-0.04350425303332888
0.31537097515464313,-0.10675480694864156
0.31344502851514366,-0.10792233473733351
0.31341722527309435,-0.10794028357135743
0.3095095994887269,-0.11055041833922713
0.3837656913571982,-0.03969713721492724
0.3838750774253191,-0.03960005882187204
0.38726080924561584,-0.03569559217273953
0.39158400506868624,-0.02866508751158209
0.3920440291696804,-0.027885611297701285
0.3969016831927179,-0.02007566964089813
0.4150397762229022,0.006006393874287714
0.4128579843496163,0.0033534264681657007
0.3994025712285413,-0.0171539045263686
0.4035819762310633,-0.01226668830619318
0.40722057371703985,-0.006712539115472968
0.40867997240573406,-0.004456873282192581
0.4190889676638898,0.011162644537656544
0.42285744329608044,0.015811159311914638
0.469793203499253,0.13111836698669418
0.4650516664812045,0.12051344263815597
0.46064922720918744,0.10489076005095399
0.425514726386251,0.018971759982798788
0.45414374227910814,0.08469641969267629
