"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1520000000000001,0.029909825483957365
-1.2000000000000002,0.020929913302406067
-1.4853150882677122,0.020000000000000132
-1.66,0.019216872021806386
-1.43,0.02024123363381932
-1.89,0.015989573424715877
-2.2991782002854655,0.012000000000000226
-2.35,0.011469636864718696
-2.1199999999999997,0.013824579028198605
-2.58,0.010708974840915722
-2.81,0.011840348118120365
-3.04,0.009147344804107073
-3.2700000000000005,0.0054689839048842675
-3.5,0.0048265616003363146
-0.28399953435267644,-0.18978448195065603
-0.28790428849032257,-0.1921239402579752
-0.2886932541848504,-0.19274221724142238
-0.2826544612196932,-0.1888321031418856
-0.29180868332454984,-0.19502503208703229
-0.280095017970259,-0.18707338425090644
-0.293664033585544,-0.19665164808239954
-0.2764821780729814,-0.18492190364238914
-0.29571274739935727,-0.19844313982083922
-0.29757854606515305,-0.20056040317967133
-0.29766447028731036,-0.20063543067004844
-0.2683797684515409,-0.181597971849347
-0.26662528660021334,-0.18100934692540907
-0.2722850583698906,-0.18309994186209766
-0.276190272913167,-0.1847197319621993
-0.299330004361583,-0.20251464906968009
-0.2644741675605148,-0.18058208873875317
-0.2567119981049996,-0.17319050332930438
-0.29961623588933844,-0.20276095437955727
-0.25231450431988894,-0.16537518844684462
-0.25666643406472606,-0.17312898290854314
-0.3011898401797364,-0.20446896429389355
-0.2529208875724614,-0.15756307478016193
-0.30156793383964764,-0.20499222569118777
-0.25568613621412195,-0.14975234224135256
-0.30218049069458447,-0.21907608072202997
-0.3018116921353253,-0.21922471840941546
-0.302548362936621,-0.2064229588045333
-0.29893871103117153,-0.22031268860830355
-0.3004993115470229,-0.21973710344351435
-0.2566823380566512,-0.14826917178097634
-0.26101046136368644,-0.14194324686429313
-0.3028630512722752,-0.2188295408251836
-0.3035191485043541,-0.20797892929888342
-0.3038545194399042,-0.2184475953575209
-0.3038759304123393,-0.2184508223070876
-0.2988279934584394,-0.22035377967338002
-0.2689344306784089,-0.13413581460203514
-0.26450110923574705,-0.13846907957705146
-0.2932503369253074,-0.22241522825314822
-0.2950337971331623,-0.2217680051443533
-0.29114375073089266,-0.22318288980220874
-0.2891367444021361,-0.223911035683028
-0.30377660733811984,-0.20837686996996274
-0.30382622072914944,-0.2184357817763202
-0.2969325454301719,-0.22106748125856276
-0.27231845545806554,-0.1308963625233324
-0.2775377512548012,-0.12632881695278167
-0.28780535938782104,-0.11852288402665638
-0.28013535384229726,-0.12402366910687998
-0.28733998503166824,-0.22456777851449344
-0.2872381961561722,-0.2246052850573615
-0.2852876785791685,-0.22532333129712
-0.28334777250014503,-0.22603355938169828
-0.2813846307033265,-0.22675390686316618
-0.2794346405940863,-0.22747341768864757
-0.30438207233715536,-0.21033038271407875
-0.3038339266286469,-0.2184160460189177
-0.29923976313577205,-0.11071769755462901
-0.29576718985811684,-0.1133431694249119
-0.287951448529912,-0.11840724809545462
-0.2775645445592444,-0.22815877000197157
-0.30475285304694766,-0.2122837453196202
-0.3038694308325815,-0.21839125027296397
-0.3109133530872031,-0.10291266410126579
-0.30358347321697576,-0.10743183307058868
-0.3241776034964968,-0.09510864826834912
-0.31921503990594174,-0.09717232296856435
-0.3113990730111791,-0.10258898870327116
-0.27553141509060264,-0.22890350521310693
-0.2735795213282606,-0.22961777536550182
-0.27178561336238366,-0.23026737901316396
-0.2696719235680521,-0.23103582625991798
-0.26766707913094734,-0.23176311295311658
-0.304990011062984,-0.21423702244042328
-0.3039251496266743,-0.21834110463055015
-0.3039595202618118,-0.21825770707098466
-0.30397660263028525,-0.21830716824046306
-0.3426601621557032,-0.08526534588161772
-0.32703013069731596,-0.09312510991118851
-0.2599250825685114,-0.23464194083226236
-0.2579727444317438,-0.23535498764145618
-0.2561021383020898,-0.23602983009041023
-0.2657682622354096,-0.23246471396586624
-0.2653053618407182,-0.23263417705423775
-0.26382696471016076,-0.23320815509185683
-0.26189132454005154,-0.2339217665638397
-0.30417525153329183,-0.21799232555132397
-0.3041075885482391,-0.218129430773792
-0.3046167911975775,-0.21618990907374389
-0.35402114462514056,-0.07950273738986693
-0.25406289281991973,-0.23676683378174865
-0.2521095328343339,-0.2374770674863117
-0.2503233636640246,-0.23813710842226732
-0.3582902895783844,-0.07725557837620113
-0.2489215492687197,-0.23867914771520865
-0.3739201887051066,-0.06960266434958048
-0.38564224025804217,-0.06389796369671993
-0.38955009019528186,-0.06194605594356022
-0.23116516748822383,-0.24512908069815198
-0.23063191615821804,-0.24531535955760092
-0.2295104359592355,-0.24573015515119928
-0.23652190449497065,-0.24326699489571502
-0.23464160043560942,-0.24390599042299885
-0.24822110962369576,-0.23894790507027186
-0.24623596523365035,-0.2397214347390399
-0.23814010554790527,-0.24273588974013904
-0.40517990291530187,-0.05442820569189742
-0.41939086061867503,-0.04829455108132221
-0.4208092435561069,-0.04764827085682138
-0.17196095377474013,-0.26642921555296684
-0.1739168398759223,-0.26572593613335166
-0.1701030355464187,-0.2671021161226431
-0.23259083156974467,-0.24462041969581982
-0.22884902491885697,-0.2459734413467483
-0.22673929440678914,-0.2467746387439399
-0.22476417722411335,-0.24756777079227887
-0.24451520171156318,-0.24042016215984158
-0.23849815709923888,-0.24261978356127312
-0.4364389108278252,-0.04035777345108145
-0.4496605357269986,-0.03268891282081385
-0.45206978859794106,-0.031175124602895704
-0.16805486666843017,-0.2678514252109989
-0.16600097013033546,-0.2686015683150762
-0.1612770480945755,-0.2703180163021666
-0.16219513127779425,-0.26998307489971873
-0.17403776643359006,-0.2656827376109341
-0.1778321812959324,-0.26432920319296765
-0.17590018570005733,-0.26501918966956506
-0.18039951525589015,-0.2634134663192528
-0.17978896215414653,-0.26362838700002256
-0.1833097646696531,-0.26241874201722076
-0.18171003703327684,-0.26295602848939603
-0.22439644771313322,-0.24772821717882593
-0.24435686727082234,-0.24048531148958024
-0.24241333811897442,-0.24122260904595255
-0.2404759801896567,-0.24192310947060403
-0.4677000558207182,-0.022946833086694693
-0.4833312790228162,-0.013224233344063098
-0.47731928006734037,-0.01708160422493473
-0.16423637008553182,-0.26924114050712694
-0.16020666927906146,-0.27071539024213775
-0.18373388159101894,-0.2623130810360484
-0.18505754139519243,-0.2618774871008948
-0.222959068485996,-0.24846097940076656
-0.1486258611980358,-0.2749322879837238
-0.1504857342552622,-0.2742741068909596
-0.1582944035017522,-0.2714200385576839
-0.156343773419924,-0.272137787566856
-0.1552764901068412,-0.2725393023450195
-0.1896302817166363,-0.2602823677462329
-0.18766483806287704,-0.26095933564496576
-0.18588431161283162,-0.2616015910970202
-0.19355520088820338,-0.2589120019336124
-0.19169031811295026,-0.2595750176100594
-0.22293566367022355,-0.24847890627088234
-0.2219918408985907,-0.24912828101584106
-0.14451859336736184,-0.27641895547695666
-0.14657079503092613,-0.2756719470583061
-0.14275354327790052,-0.27705800790719803
-0.14070807066870922,-0.27779536824006945
-0.1511194458555378,-0.27404933164938233
-0.15442336171451798,-0.2728511933306995
-0.13871718118984597,-0.27851294933218645
-0.20005036298755408,-0.25678247287941636
-0.19946713773035135,-0.2569240605394668
-0.19570338340819457,-0.2581508553113942
-0.19551338946288788,-0.25821506112204357
-0.19750300291275968,-0.2575340167790246
-0.22130815055585235,-0.24985056896465074
-0.1524437944992591,-0.27357681279068385
-0.136801541963542,-0.2792163621959136
-0.13485538876026132,-0.279946435854326
-0.13445760138146212,-0.2801016784370376
-0.1290105858418829,-0.28211919398090507
-0.12716036035862088,-0.28279454499379353
-0.20091840330955124,-0.25669465210634196
-0.20087179145673295,-0.2568000525051237
-0.2212455440086581,-0.24991382898190462
-0.21946707551846853,-0.2510433416431794
-0.12590130877512973,-0.2832721285770684
-0.13876636044846696,-0.2786483376630149
-0.1401443778361905,-0.2781920098785583
-0.13487128247764701,-0.27999019055758223
-0.13525485202976134,-0.27987449228544936
-0.13048663592261978,-0.28160652726416685
0.28631280982284957,-0.18935849817031203
0.28507377590426336,-0.18846890065202454
0.2902205184362832,-0.19163723323825207
0.29117721462444757,-0.19237124679412732
-0.19981452269821884,-0.25765804128394576
-0.20381613723795214,-0.25685595011186635
-0.2039916447609313,-0.25685162914330306
-0.2155996483296805,-0.25308611425007865
-0.21503159450921,-0.25326351183882284
-0.2188892731168922,-0.251440126637406
-0.21755322035465047,-0.25238798631501486
-0.14128697145593913,-0.27791739415934846
-0.14079759624432628,-0.2780418282028415
-0.125118540602645,-0.2835800602799715
-0.1368411832884456,-0.2793254930157084
-0.13413782406789784,-0.28037386594262964
-0.13297249478922787,-0.28075463196901973
-0.1309746502306844,-0.2814384290265491
-0.1075177584280817,-0.28991561156211193
-0.10566474746582583,-0.29057385147061704
0.294128603771738,-0.19450482915582457
0.28240481008547524,-0.1866247021345618
0.27903785893699123,-0.18456651131306356
-0.2017872820421838,-0.25722356791470186
-0.2058317424365294,-0.25664829520249466
-0.21370242386709548,-0.2540168538366524
-0.21169229523115196,-0.2548091376807865
-0.21057827664080447,-0.2551922562003126
-0.14101918673969085,-0.27819784546210613
-0.14130272607212208,-0.2781223114621865
-0.11005780808335702,-0.28902721533632575
-0.10947908601968057,-0.2892273123256992
-0.12362053953948948,-0.28419422648731685
-0.1376687670346638,-0.2792316921015831
-0.13689769228748677,-0.2794810597987477
-0.14081967447337684,-0.2782977779777008
-0.13884575628686463,-0.2788669109058066
-0.1349194416852487,-0.2801227707329195
-0.09774701315380868,-0.29345591871992244
-0.09576605875709687,-0.2941847081764639
-0.10360565108536815,-0.29132124777470997
-0.10155857526692924,-0.2920667426642144
-0.09979372462088075,-0.29270780880041447
0.2961944590022889,-0.1962742878259042
0.29803702451269387,-0.19789670333751708
0.27147141795683943,-0.18066510112239248
0.2745895645820485,-0.18233565593751172
0.2607326198458492,-0.17285946963868723
0.2667746193358065,-0.17851594708211949
0.2784969979337863,-0.18418412458441052
-0.20788155149499074,-0.256166518778921
-0.20973867642116273,-0.2555803961172417
-0.14106017229780676,-0.278526378281645
-0.11441503637272088,-0.28753808782314655
-0.1134123038874578,-0.28787979245788625
-0.1114787911620266,-0.2885401187304305
-0.1231018911364567,-0.2844171339286684
-0.11931373532492323,-0.28586293014780145
-0.11730237107990119,-0.2865541567698792
-0.14098000559872642,-0.2785554985068648
-0.08796976774384206,-0.29697833129075896
-0.08601560722339242,-0.29768636115804303
-0.0841720364751275,-0.29836109141507716
-0.08211161419184318,-0.29911433571154583
-0.0800630178910137,-0.29984782032296375
-0.09384287690682541,-0.29488349900765193
-0.09188599227913802,-0.29558402952781665
-0.07624356024554887,-0.30122308478332976
-0.07426206661864179,-0.30194229818439056
-0.06451733844387365,-0.30546779889932646
-0.06267688698549417,-0.3061415608780582
-0.021515913979859566,-0.32101722094789054
-0.01967980308364896,-0.32168364024036916
-0.023469875751257516,-0.3203086439332329
-0.02384350821505037,-0.3201734088322545
-0.03217311239810731,-0.3171682613378699
-0.03126744896685012,-0.31749423367027174
-0.043017148898992295,-0.3132439488582178
-0.04117852259155417,-0.3139131202856399
-0.00590051839978707,-0.3266850146824443
-0.004022507508827322,-0.3273665462968977
-0.008374760682811143,-0.32578688880806994
-0.007843202691126453,-0.32597989305334496
0.018744638510785408,-0.32290542057675947
0.018055725570377157,-0.32315618737543844
0.29999175645659326,-0.2004079211088942
0.2997797687657924,-0.20017824493370356
0.258956998294094,-0.17051365499553414
0.2554843850092134,-0.16505032558307137
-0.14098407482533132,-0.2785551955150737
-0.1153822001348131,-0.2872150823530371
-0.12136206627945856,-0.2851263582041335
-0.08961829943630922,-0.29638937128589704
-0.08996369920937378,-0.29626669936515604
-0.07829448947792277,-0.30047950751059505
-0.04497092115008797,-0.3125348501025219
-0.07233553842248873,-0.3026399682514261
-0.07038091507299302,-0.30334672397076473
-0.06846474294050534,-0.30403767510577484
-0.06647066384747961,-0.30475746999218745
-0.06061315009899208,-0.3068952357638193
-0.01760859273480684,-0.32243603249508845
-0.015570878145470285,-0.3231759439289087
-0.028497897234404268,-0.318490939925837
-0.027379347684070056,-0.3188957525533505
-0.02546910730365598,-0.31958581465501074
-0.02933430570564185,-0.31818991817149234
-0.033245806750432726,-0.3167826128474446
-0.03949086349421537,-0.31452861062237486
-0.038525175350415594,-0.3148793928868484
-0.03706953545923268,-0.3154034325762832
0.014233878522527253,-0.32454782904445006
0.016290379585786035,-0.3237988591270344
0.012261943815386924,-0.32526622439709063
-0.002096946343946884,-0.3280650096564783
-3.4264379092411256E-4,-0.3287020579675627
0.001246015914307362,-0.32928010315022865
-0.013804926614307746,-0.32381698474702914
-0.011747470328440831,-0.32456354840729373
-0.009774179598202211,-0.3252792484527418
0.027949839205334136,-0.31955472750795677
0.029857839254524624,-0.3188585040999043
0.025952312239037323,-0.32028224774672187
0.023999242977987507,-0.3209932811890772
0.02216349578707157,-0.3216607043317836
0.020092856905886525,-0.3224146691107457
0.3016840085495288,-0.20213015210148394
0.2551345472668904,-0.15723804779214146
-0.05856999813341912,-0.3076358756716151
-0.054746975460174575,-0.30900915848622024
-0.0559680855566768,-0.308571065784189
-0.05276525101017728,-0.30971963088510035
-0.05083538966258581,-0.3104162304895528
-0.04888129874834983,-0.311124451979694
-0.046637679733348696,-0.3119325588842739
-0.04696766107191348,-0.3118137845298272
-0.035301775726005215,-0.31603875523328473
-0.03911154461886246,-0.3146674877154087
0.01033262216102741,-0.32596948385550284
0.008392217140446226,-0.3266765850837311
0.004589032545369321,-0.32806145652603513
0.006359534475176768,-0.32741672307180414
0.0065143003203596145,-0.32736049527770744
0.002834702756634122,-0.3287016793665478
0.04364556425720302,-0.31384433612150203
0.04383779461341337,-0.3137746312097901
0.04157663671082136,-0.3145933505950256
0.037770165174642725,-0.3159737134782945
0.038713798717936246,-0.315630992365715
0.03953589512181175,-0.3153327967244394
0.0357156816155372,-0.31672165976083594
0.033740111662642236,-0.31744095449216536
0.03181028688214469,-0.3181457661275415
0.30194610499491736,-0.2023198308056285
0.2574892872275216,-0.14942403975550345
-0.05680273489331551,-0.30827180080333805
0.04548596678330891,-0.31318003499879693
0.04943601088436911,-0.3117485601720048
0.050252955314101344,-0.3114535558419505
0.04743996511259693,-0.3124715490782333
0.3037937109706802,-0.20408192782515394
0.25894215207828586,-0.1473072724285496
0.26296762936530593,-0.14160803340344102
0.0626232032946727,-0.30696994102481096
0.06102855857631426,-0.3075436507839048
0.059264428146932266,-0.3081881917775846
0.05802289322159872,-0.30864765064764343
0.05330662600253141,-0.31035888530379996
0.055130826890269366,-0.3097023724896242
0.05134975570614837,-0.311059496239017
0.2375612905885244,-0.24336864243190143
0.2370090620525709,-0.24356272536096857
0.3039004555337027,-0.2042348674421468
0.266748598790729,-0.1378427727526096
0.06698835292774508,-0.3054097352235925
0.06894231698781764,-0.30470115533622255
0.0651432703917517,-0.3060707850450578
0.06307368088563683,-0.3068084030432303
0.05721503453592457,-0.3089430428308127
0.05523719198998763,-0.3096641974371718
0.10399176102150687,-0.2919046682070338
0.10603698250656687,-0.2911540901766729
0.08656799472132223,-0.29827902500871833
0.08456387446764549,-0.29900467104289463
0.08847335374741312,-0.2975917645756969
0.08662658913668864,-0.2982577241314545
0.08251590519158036,-0.2997399175815623
0.07672114802227845,-0.30185143907581413
0.07870044803180859,-0.30112620374853516
0.11580511035491257,-0.2876065500060113
0.11676006623003658,-0.2872681305040189
0.11388276577288388,-0.2882976518801613
0.10809363605832822,-0.2903999883862252
0.10994147269716895,-0.28972750353739735
0.12168096027385569,-0.285519082714085
0.12372623629079774,-0.28477410263569336
0.1196800587271102,-0.28623914159450115
0.14116643243741384,-0.27839502909616104
0.1431617602814885,-0.27768959336421156
0.15106251580810054,-0.2747797369920012
0.152918131731486,-0.274109816938213
0.1490176373863487,-0.27554736025747983
0.14697161711042236,-0.2763113179131262
0.14505691892995415,-0.2770108535877027
0.23300728071803772,-0.2449939400960528
0.2349617222998443,-0.24428666958183454
0.23122378577571873,-0.24565033436796968
0.22941900024135414,-0.24633809419719568
0.2603737910271971,-0.23510402080039666
0.2623242222437507,-0.23438575379262508
0.2585095009710873,-0.2357962031006312
0.23888142883585062,-0.2429018064349201
0.2408377468815417,-0.2421996812184068
0.30500035122908886,-0.20603428128019444
0.28154567380657936,-0.2273277621853007
0.2818326284578692,-0.22721430967008777
0.2974160795119118,-0.22146221734139815
0.2956371576204243,-0.22212507418400565
0.2709248755335976,-0.1337904411797407
0.0747996869212849,-0.3025630155923317
0.07284938823877368,-0.3032816460107784
0.07093446899602096,-0.3039760553264238
0.1022288691766632,-0.2925511099276225
0.10018412657709269,-0.29330460740054126
0.09859056939813801,-0.29389445333720354
0.09241616607212645,-0.2961575650553971
0.09433226217471402,-0.29545784340953407
0.09042793108637,-0.2968848663100628
0.08074968168791041,-0.3003779669986971
0.12549165629730474,-0.2841353273489605
0.12753813116304072,-0.28338039718724867
0.13924584350581296,-0.27908484810204326
0.13729292828099213,-0.2797963039144872
0.13537150880871057,-0.28049843120536994
0.13143759032463656,-0.2819400153760906
0.13338919087009005,-0.28122495468921366
0.12958823884232565,-0.28261775616364015
0.11776457904406501,-0.28691306391039184
0.11189469468970295,-0.2890168888875225
0.16266040525728143,-0.27060968308396594
0.16465676671043877,-0.2698990582766069
0.16670460648022778,-0.26917522027583296
0.15487722396074577,-0.27341529858283364
0.1564525249494169,-0.27285493418809653
0.14617893557904355,-0.27660165983787494
0.1452089256327467,-0.2769568495368433
0.19204722520090634,-0.26007480532399574
0.19009680207622803,-0.2607930945197838
0.18832255253123598,-0.26145258172288843
0.16847409614971182,-0.2685490460836165
0.16963488566509713,-0.26814105589412207
0.18619725561926512,-0.26223323696548667
0.18420281628099694,-0.26295714277272664
0.1784021347990825,-0.2650456284053097
0.1803307998241359,-0.26434646311354154
0.22911538608761903,-0.24645506398749706
0.2272474642620005,-0.24727053444114455
0.2662279798992846,-0.23295715852903315
0.26429002462177836,-0.23366439001499495
0.2564772311913724,-0.23655235261476987
0.25452595384475973,-0.23726829951874384
0.25273639257192776,-0.23791900440745378
0.24861231777203718,-0.23940242434814413
0.25061857216055233,-0.2386869576307187
0.2467040122810827,-0.24008593300225523
0.24475046694475472,-0.2407956610374941
0.24281165124013665,-0.24149218049963495
0.3058557885915269,-0.2076856969973856
0.29941402257819844,-0.22071760508216764
0.3012145481894188,-0.2200292328471581
0.2915329336565997,-0.2236471863807507
0.2935359159221536,-0.22290806624525344
0.2876849971953399,-0.2250624592722536
0.2896356698949811,-0.2243448802154799
0.2857432260968411,-0.22576755730657855
0.283778455147536,-0.22648341696697136
0.2800017166511729,-0.22800708937179026
0.279788832017693,-0.22810896557288268
0.2993178798367414,-0.2207546983068865
0.2745563162003114,-0.13036452226443562
0.279524425205684,-0.12597243804422065
0.09820494382750919,-0.29403822744015107
0.09628466099197658,-0.2947449715982672
0.16074474895468224,-0.2713050041970686
0.1587922413779035,-0.27201757778778207
0.15686414065019075,-0.27270984946576404
0.19403208159881585,-0.2593840151055081
0.19410402282183245,-0.259358425470176
0.19598025407914751,-0.25872647227863466
0.17642528386066236,-0.2657702370651852
0.17446745202100636,-0.26646821143149474
0.17259942986251178,-0.2671134185162157
0.1705371728032576,-0.2678240840952686
0.18228854097148775,-0.26364824006732346
0.22716691989114246,-0.24732101296582915
0.20112539943273608,-0.2570078564863515
0.19994122485730198,-0.25738438939960095
0.2729816092701097,-0.23059152499321006
0.2721003757363314,-0.23086022008252985
0.2700836462907743,-0.23155492635106537
0.2681806399452606,-0.2322450030116113
0.2746426257141453,-0.23019649898713587
0.2742828801896021,-0.23028046080279893
0.3042117156311698,-0.21886500570053938
0.3045542951180099,-0.2187132431223854
0.3029014369582739,-0.21940061699628577
0.30602217229105033,-0.20798675297278663
0.27826782024380636,-0.2288744090300469
0.28236437368523937,-0.12341784958732191
0.19794960390988744,-0.2580600804506912
0.22621019483948354,-0.24785955952978095
0.20604948150554653,-0.25552817619662516
0.20584199923934615,-0.25556994039935244
0.20190487465803356,-0.2567727350119501
0.20387253116408924,-0.25610170005730515
0.27612002818827885,-0.22974941043166117
0.27805150887651153,-0.228979180735004
0.3051758375285021,-0.21848609855678483
0.3066490178484538,-0.20993947734981727
0.30630234793658395,-0.21804761008009832
0.30628165184882544,-0.21803418329844118
0.2895669894496407,-0.11815351174434996
0.22552905109737062,-0.24842407650904424
0.20795217198482693,-0.2551553795906532
0.307147136782338,-0.2118922840793205
0.3062864001925486,-0.21800453562808278
0.29017320021618603,-0.11767328632717126
0.2979825714719746,-0.11278019209120776
0.2254296205445198,-0.24848139753735843
0.22361873023346884,-0.24958228821340372
0.223547126193527,-0.24962103540931826
0.2160681670083956,-0.25286348229048544
0.2179722371150601,-0.25229865597040285
0.20890481543773265,-0.2549610114686083
0.21018796410199436,-0.25468889669220385
0.2120872521432568,-0.25436107478334546
0.21408100811721337,-0.25376160503831036
0.3074332096861737,-0.21384522646466855
0.3063425447936507,-0.21795491926892754
0.3012332985208815,-0.11033354665842512
0.22176717157562242,-0.2505096941693821
0.2198478067192463,-0.2513751170774468
0.30657029623256304,-0.2177453230080919
0.30660895835758933,-0.21765296345793458
0.30703483656262753,-0.21579860672236162
0.3064609543700675,-0.2178737225871314
0.30647507219193615,-0.21786598985714972
0.30579132651143276,-0.10692387923508835
0.31253966210705647,-0.1025138118465703
0.3136005317235343,-0.10177123918484172
0.3214095160463924,-0.09627332325111307
0.3259681596875802,-0.09469271940569013
0.3292198131192542,-0.0928273900732708
0.34483975424775226,-0.08491478097381042
0.35705988769274766,-0.07904782536587186
0.36045991755086815,-0.0773494569242592
0.3760801402811088,-0.06987702447154473
0.39170083676126544,-0.06314511884652568
0.39113703553903123,-0.06340102141237206
0.4073209348733571,-0.055477893575922484
0.42294088867569973,-0.047585095164448324
0.42262402409199906,-0.047755874505749904
0.43856096785401133,-0.039888274128125956
0.45418099011799185,-0.03210248931446974
0.4541657577034718,-0.032110692576148896
0.46980142070896236,-0.024954967626619674
0.48542143035803687,-0.01714946423954035
