"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8879999999999999,0.07935700678420447
-1.0019390571696136,0.05199999999999874
-1.008,0.0504200609278215
-0.9716842280286234,0.059999999999998305
-0.984,0.05650296808142331
-0.9417561245034839,0.06799999999999784
-0.96,0.06331065310961408
-0.936,0.06959662797529742
-1.0444241767942568,0.043999999999999234
-1.056,0.041836818847843654
-1.032,0.04624814960417706
-1.1123683227734635,0.02799999999999983
-1.1280000000000001,0.024078337404079227
-1.0802424775815287,0.03599999999999959
-1.104,0.03014390642127315
-1.08,0.03607062575323604
-1.1571681991056906,0.020000000000000094
-1.1760000000000002,0.01723003540973528
-1.1520000000000001,0.020740160722144615
-1.2000000000000002,0.016072366480863638
-1.4300000000000002,0.019114933645058767
-1.6599999999999997,0.017853229339041002
-1.89,0.014373270058882778
-2.155960596311834,0.012000000000000169
-2.35,0.0105110529445283
-2.1199999999999997,0.012296907199652846
-2.5800000000000005,0.009969522872378012
-2.8100000000000005,0.010163491238175315
-3.04,0.007873812956163082
-3.2699999999999996,0.005392622027671332
-3.5,0.005125116853414519
-0.2996626547041764,-0.177547436442471
-0.2990636952192075,-0.17655117174386087
-0.3013156746529511,-0.180458424387349
-0.3032248703529339,-0.1843655244729266
-0.2964935657971781,-0.17264377750585047
-0.30356552982302887,-0.18513135592529656
-0.29575911946200617,-0.17144675391147376
-0.29414589723805584,-0.16873648227536256
-0.3048750258820948,-0.18827250927112987
-0.29030801898654723,-0.16092227343146945
-0.30583033220205286,-0.19217918482262158
-0.30554515297993035,-0.19108530790538755
-0.3052504392909371,-0.189678926546201
-0.2886275252470918,-0.1531090247442397
-0.30632653404683896,-0.19413253085357246
-0.28938938375853773,-0.1452968630402489
-0.3069805949875534,-0.196085947140649
-0.2929312835741758,-0.137485938610002
-0.3072809529828182,-0.19803920601012967
-0.2995323653970322,-0.12967637568667284
-0.2957757345504126,-0.13411416454541147
-0.3074653397662262,-0.19960244571065025
-0.30224535900919786,-0.21461390064356692
-0.30221877092261035,-0.21462452646097102
-0.30055737490295,-0.21528381079882913
-0.29888009805338617,-0.21589822792440738
-0.3071884614620696,-0.12186728230363873
-0.3035920989548426,-0.1254329382201572
-0.31591050263678416,-0.11405866332574648
-0.31140792109515925,-0.117970129905721
-0.30751165807163816,-0.1999924338801975
-0.30228941916765567,-0.2145975126608962
-0.2973810595283448,-0.21645661591033222
-0.3254950346236645,-0.106250428204478
-0.31922345637125205,-0.11115187937843157
-0.2932990945357418,-0.21795861429065877
-0.2950793198821723,-0.21730227467862992
-0.29119653928659023,-0.21873746974072839
-0.2891913490534639,-0.21947063296873673
-0.28729029314339083,-0.2201579830333641
-0.28533583847986443,-0.22086519244328787
-0.28339416804971296,-0.22157056343395432
-0.2814288288534446,-0.22228486147513613
-0.27947573922699204,-0.22299583876415172
-0.30763183929259563,-0.20194561256095683
-0.3037888591431811,-0.21403312916706696
-0.3039601507194557,-0.21394496608237423
-0.30397923164107576,-0.21396012658400232
-0.2969801657195627,-0.21660576571901827
-0.33720931775489665,-0.09844314094145694
-0.3348533744269906,-0.10010493281959609
-0.327038718063393,-0.10494834701023144
-0.27760484718697365,-0.22367899790999612
-0.307693737465337,-0.20389876530249354
-0.3039945906094256,-0.21391615286112425
-0.3426683499607792,-0.09454437214835924
-0.2599478262065735,-0.23011381941397652
-0.2579939820778291,-0.23082272085094857
-0.2568623081931207,-0.23124623289771898
-0.2755700767517222,-0.2244192151456124
-0.27361654870990315,-0.22512898622829394
-0.2718246375648041,-0.22578408489341803
-0.26971436890151335,-0.22656194442442354
-0.2677125067139658,-0.2272974367760569
-0.2619168596662387,-0.229401328397856
-0.2638581521378994,-0.22870327353663067
-0.3076700377543993,-0.2058518799481908
-0.30708980425326915,-0.2078047469052754
-0.3074622307384317,-0.20658814780579493
-0.30407127956258356,-0.21386822996543406
-0.34737739087067826,-0.09063516552858386
-0.2561324815154941,-0.23152261792524245
-0.26686126470661226,-0.22761194915451977
-0.2650442285008584,-0.22827238058397925
-0.30625253768954047,-0.20975749946826439
-0.30421902675291895,-0.21378950627371615
-0.3582984728395323,-0.08303720690144964
-0.25411559260729005,-0.2323211330847736
-0.2521629764354613,-0.2330334129832413
-0.25037460557956664,-0.23368739054515386
-0.2658129679338217,-0.22799704543453314
-0.30563635360946606,-0.21171035042531408
-0.3045192448742533,-0.21368743331062173
-0.30550674452292687,-0.2118931492909821
-0.3046756819095111,-0.21366304806612713
-0.3713834822322231,-0.07502084803351071
-0.24823553033057172,-0.23447540038796288
-0.24625263969463046,-0.235176558778415
-0.24839067760132058,-0.23441900958326928
-0.3739278160270548,-0.07328193683511725
-0.23655814122250868,-0.23877593182150286
-0.2347089462799838,-0.23950054113472868
-0.24434294090131212,-0.23585620043399574
-0.2482608243791078,-0.23446644753310802
-0.24238790578862962,-0.236561825132859
-0.2404538898934303,-0.23727152229948234
-0.2386212018107035,-0.2379698848168385
-0.2384944249243871,-0.23801871661746704
-0.3895567592359185,-0.06442538233107281
-0.3972373970414117,-0.05940735292311762
-0.4051863641416753,-0.05408205514806279
-0.2150438827959481,-0.2465133935794209
-0.21318465131839867,-0.24720120064610224
-0.22313769260379454,-0.24359761864308996
-0.22286310893316327,-0.2436883792455267
-0.22090139575214832,-0.2443756306644576
-0.21896721006408304,-0.24507646179936063
-0.21699492952376087,-0.24579679569073304
-0.22893857054159222,-0.2416290900006574
-0.22898418860464814,-0.24161305103427966
-0.22679980409020517,-0.24235038266553183
-0.22478489441305144,-0.24303399373483858
-0.23347963357334897,-0.23997910827774732
-0.42081549678520197,-0.04479985820694158
-0.4224199106216264,-0.043793559001645097
-0.4364445267500189,-0.0357483709614026
-0.4468548947705173,-0.02817943238781312
-0.4520747061436176,-0.024114222025594594
-0.21245513414998177,-0.24748036865525594
-0.23268101010125813,-0.2402778061348801
-0.23072979629084245,-0.24099394433141652
-0.4677047479275888,-0.012789269363154391
-0.4833351985771397,-5.456329494363146E-4
-0.46798872374935,-0.012563836575456613
-0.16613199797344216,-0.2641612268929761
-0.16606440143214368,-0.26418548045989904
-0.16225368030737256,-0.2655535552473305
-0.16025830111595873,-0.2662668341630657
-0.17027660566102917,-0.2627172179630424
-0.17018791350942575,-0.2627450389687531
-0.20921565608865939,-0.24873173135846083
-0.20744828885642427,-0.24942142001916928
-0.21115196062603564,-0.2479745734788127
-0.15834141740933466,-0.2669587719740609
-0.1563895093920603,-0.2676730002085898
-0.1544688253393584,-0.2683856483038676
-0.16812441583986953,-0.2634521714293767
-0.16429794821618568,-0.26481995490730553
-0.17128323675736282,-0.2624449659278204
-0.20648084856449148,-0.24979225681091793
-0.2053806014009253,-0.250349369999417
-0.20520898421163183,-0.25046519164764147
-0.14464278693220295,-0.27197183095308847
-0.14457893456578225,-0.2719943596297154
-0.14281171288696654,-0.2726274386215866
-0.14076606841290498,-0.2733643292518282
-0.15250802742128136,-0.26911308108183396
-0.15054098706648816,-0.26983549892508996
-0.1486877612123516,-0.2705119778145474
-0.13877531511519675,-0.27408228813535573
-0.12845970443559976,-0.27785383609558845
-0.1290453474855328,-0.2776241864633378
-0.17141546612677597,-0.2625373416775323
-0.20477207329799213,-0.25093997654804745
-0.14663473847129488,-0.2712572627226212
-0.15249210272325556,-0.2691190906797379
-0.13685778664728432,-0.2747804992148438
-0.13490634210533833,-0.2754960026028004
-0.13298310936815602,-0.2761931487689462
-0.13099711659112306,-0.2769095760429432
-0.12905762450489847,-0.277657964062176
-0.17611889891889668,-0.26103031907121954
-0.1780482560294767,-0.26033306692880087
-0.17218149335020203,-0.262445381204598
-0.1741403153787541,-0.2617501753966467
-0.17182267125668046,-0.26255647950555927
-0.1827330053754474,-0.25895043505518744
-0.18198099880139276,-0.25911088297446694
-0.17816166841359998,-0.2602959794872657
-0.2039607917261978,-0.25170882382023124
-0.12972469711358087,-0.2774564701830426
-0.1800183287620572,-0.2596688150320632
-0.18400518825573328,-0.2589620132085842
-0.20368952413831254,-0.2519159271118011
-0.1310426566939996,-0.277034869917655
-0.12846751637450168,-0.27814747413258506
-0.12727639238276567,-0.2785231339455794
-0.18418165012442655,-0.2589543320934927
-0.18644125710248907,-0.25854318181723634
-0.18719918854634132,-0.2585120623755107
-0.20221377512564614,-0.25305476612241945
-0.12312782731519964,-0.2798977641525341
-0.12514247837331885,-0.279215576727761
-0.1193086761743201,-0.28125824619054296
-0.11731140313805782,-0.28198826298693863
-0.1251946156034608,-0.2791986926497087
-0.1317765282837594,-0.2768043231426204
-0.1330839431278978,-0.276469558574197
-0.13308360600856708,-0.27646964382882816
-0.12916911416494012,-0.2779647040696584
-0.09780609567008546,-0.28902783725959647
-0.09582049229207783,-0.28974383121648534
-0.09985748582383502,-0.2882926021182582
0.30340754121602015,-0.1801892887644868
0.30550764222501897,-0.18409460448898018
-0.18829856754632548,-0.25832635820713445
-0.19025188199619836,-0.2579011161597157
-0.201972669312441,-0.25332605954680976
-0.20001901225809943,-0.2545211026186999
-0.19972777251220875,-0.2546203417548163
-0.1922693752664657,-0.2572461439997293
-0.1140237493767245,-0.2832568600339692
-0.11541214292364815,-0.2827067396852537
-0.1213563011926036,-0.28051972788838897
-0.13334139564703387,-0.2765866382635894
-0.130517421613464,-0.27761305766121736
-0.09389640248233823,-0.2904401239958125
-0.09194374360875886,-0.2911522864094528
-0.10431944975408235,-0.28678404592682377
-0.10370107139993812,-0.28699314517173635
-0.10763682457179186,-0.28565255692053243
-0.1057794612097424,-0.2862988301986059
-0.100885107093003,-0.2879386893056728
-0.10163495954330573,-0.2876862655659688
-0.07630394129791378,-0.29679860074008746
-0.07431978498234548,-0.29751048873636304
-0.06457560489460125,-0.3010375055947029
-0.06273355458761597,-0.3017068659921903
-0.02157620898652364,-0.3165925491762163
-0.019740211051522398,-0.31725927965527373
-0.023530058561592633,-0.31588366272363955
-0.023656822415748124,-0.31583775827886373
-0.03146043974213449,-0.313021954925968
-0.0313278098243246,-0.31306973220288703
-0.005961865744534825,-0.32226324313911986
-0.0040839843891199495,-0.3229451343657278
-0.007981732246532664,-0.3215296457087538
-0.0079044109670002,-0.32155773711862173
0.017995149288506374,-0.31873917793976025
0.018320192635393653,-0.3186209963602228
0.30580931406627077,-0.18464500936055125
0.3018995231953988,-0.17668986435046502
0.30170955409110006,-0.1762837940768398
-0.1980766278436864,-0.2555796277737565
-0.19611195865334075,-0.25632586015873815
-0.19498287580294868,-0.25658298289259684
-0.19415862153607455,-0.2568020337753539
-0.11348169920539677,-0.2834800223580043
-0.11157804409971404,-0.2842225181195543
-0.109592497362964,-0.28494868665796047
-0.13317648444127322,-0.27672517901594623
-0.13124518603317958,-0.2775920861741946
-0.09002778846841739,-0.29185240217446334
-0.08803774114271501,-0.2925747273788283
-0.08608149566421336,-0.29327702201440564
-0.08423211754388316,-0.29393577192446724
-0.0821685101076033,-0.29468025050029334
-0.08012439748672442,-0.29542607683124766
-0.0782828608211874,-0.29609142786693077
-0.07239313682767828,-0.2982078300196912
-0.07043871792464523,-0.2989151500878899
-0.06852377661392355,-0.29960949040630724
-0.06653086954317325,-0.3003325124148848
-0.060670944503349464,-0.3024636389964453
-0.017669140661764775,-0.3180120570818922
-0.01563157355944045,-0.3187523745655909
-0.02821262144179837,-0.3141900982864509
-0.027439372581805285,-0.3144703327888608
-0.025529216980470677,-0.31516063030372504
-0.029394385190559147,-0.3137646461752672
-0.03330593377665568,-0.3123574641716711
-0.04123842367338337,-0.3094873430575006
-0.0430781890182638,-0.3088213060352476
0.014173031791582883,-0.3201300767015163
0.01622968033841053,-0.3193815118151072
0.012200963706571227,-0.32084810609817915
-0.0021585676265490723,-0.32364400979160807
-4.043728091085243E-4,-0.3242813714145131
0.0011841873268068517,-0.32485983118475303
-0.013865766020374946,-0.3193938118877865
-0.011808471484221622,-0.32014082115935427
-0.009835309494198372,-0.3208568763283983
0.027890176399881797,-0.3151402274448977
0.029798421274071344,-0.31444467543932725
0.025892477171909963,-0.3158672746540022
0.02393922438358538,-0.31657780400892377
0.022103422701328194,-0.3172450766503604
0.0200325091477638,-0.31799828730510044
0.3074296013281071,-0.18799999949657345
0.29959887788462075,-0.17237848305889159
0.29739262376039627,-0.16847321457845943
0.2979900501610053,-0.16944886888199912
-0.07835831634532041,-0.29606450301334974
-0.058629302167764685,-0.3032084332674154
-0.05282788589973668,-0.30530136624307236
-0.05290643981311577,-0.3052732908919158
-0.05089580225532112,-0.3059918541507816
-0.048940945483835444,-0.30669796951738015
-0.047028978866341185,-0.30739190284329254
-0.04503284882915445,-0.3081146487736288
-0.036926944640933844,-0.3110535583258578
-0.03536233127802661,-0.3116147838453155
-0.03917121640225414,-0.31024107784401833
-0.03713040411059023,-0.31098031886266453
0.010271496541087822,-0.3215509671948617
0.008330967890025047,-0.32225773411554015
0.00452753225199215,-0.3236419695464602
0.005813262851691164,-0.3231739698214027
0.006452976996979408,-0.3229414594549361
0.0027730710987327396,-0.3242820004493245
0.041518600567031355,-0.31018331716894587
0.042627093828397904,-0.30978231006031176
0.03771121535073479,-0.31156116924640076
0.03792792878120001,-0.3114827019536118
0.03947752237057547,-0.31092183731140494
0.035656424730997525,-0.31230827247311577
0.03368061068309244,-0.3130268969696063
0.03175067892388343,-0.31373141574542873
0.3083321472262708,-0.19190584820000528
0.2931105268939961,-0.16066261957725325
-0.05686361860630458,-0.3038487078801117
-0.05481080496116066,-0.30459417542053785
0.043588464383643895,-0.3094368743416678
0.04542868953101825,-0.30877209011778867
0.047382537184488746,-0.30806319288089845
0.3087472358773142,-0.19385878865576234
0.2911676507851737,-0.15285098349207443
0.053250238376916025,-0.30595339737191146
0.05452454026552724,-0.3054922455137248
0.05129444174114865,-0.30665694723021764
0.04896206282511656,-0.3074918761881383
0.049379214364389856,-0.30734193888601635
0.3092883390974604,-0.19581167302799288
0.29177123215544154,-0.1450382140910414
0.06679367434424834,-0.30106208543531604
0.06509167862777213,-0.3016784700235073
0.06098063594048196,-0.3031613880865637
0.06302621871140499,-0.30242740924436506
0.05715840825077409,-0.30453690495662133
0.05921224339450737,-0.30379423593723304
0.05517924574165437,-0.3052544380438868
0.10393615534975047,-0.2875013389530112
0.10598333977659036,-0.28675614397259763
0.08657685923456208,-0.2938705278348427
0.08841939206620196,-0.29319296156462316
0.07666463965774316,-0.29744563543419733
0.07864854320886877,-0.29673302880983154
0.10804184069991803,-0.28600710848881894
0.10989269006873031,-0.2853428902442093
0.12162929690236438,-0.28112660384504795
0.12367421261535091,-0.28038063558066734
0.11963311629347775,-0.281859610413853
0.22764529121352944,-0.2425918914072182
0.22706677311054357,-0.24279565040553475
0.21615128616632,-0.24678116119907556
0.2173430869053149,-0.2463227468944082
0.25863529757762255,-0.23143731176697246
0.2584859917916244,-0.23148105715764425
0.238858931511383,-0.2385894097263832
0.24081356303013485,-0.23788266316293621
0.23698756146194733,-0.23925305176825767
0.30950545476564273,-0.1977647015927842
0.2992715697462611,-0.2163784789376879
0.297415265376492,-0.2170688720172837
0.2973700850848564,-0.21708570848941017
0.29559365207570715,-0.21775503891836867
0.29512222313667863,-0.13722422193920747
0.07473959965718428,-0.29814739850278993
0.07278850461826633,-0.2988638480258827
0.07087788003739263,-0.29957003850990094
0.0699448486497862,-0.29991356329069774
0.06693463656224377,-0.3010115971978988
0.06888819936331304,-0.30030191841791976
0.10217249359329506,-0.28814567027077403
0.10012539802882116,-0.2888927162488216
0.09814238735554899,-0.28961584013232844
0.09622253825306659,-0.2903237778599903
0.09437561298849372,-0.2910091768200511
0.09235929002145074,-0.29175076771176855
0.0942739309131837,-0.29104705282658816
0.09037046810998961,-0.29247645992504684
0.0845161128329488,-0.2946228723197564
0.08247000739334688,-0.29536322652882324
0.0798279589938874,-0.29631142326691484
0.12543640105171808,-0.279732996509288
0.12748192427366994,-0.27897545063452817
0.13725372859963822,-0.27543800488695613
0.13797665286864638,-0.27518015353218966
0.13532679091515287,-0.27612499284255027
0.13138447847646778,-0.27754355062973424
0.1333382219995782,-0.2768343676927436
0.1295337766473048,-0.27821758836843047
0.11772741769571558,-0.2825603558214645
0.11577232121774875,-0.2832658266868854
0.11384877263524511,-0.2839536199613598
0.11075737566421759,-0.28503844483995455
0.14113335296953688,-0.2740535278060974
0.14312170022347126,-0.2733289513544948
0.1510503487250049,-0.27049560862179745
0.15208663125960045,-0.27013108339103753
0.1469296917971405,-0.27194556398143344
0.1489883936394841,-0.2712163908321822
0.14516426615017217,-0.2725835954659146
0.23298671582407526,-0.24068681891800853
0.23494225621553766,-0.23998256600798748
0.23119853692416897,-0.24133036521165838
0.22907389438347406,-0.24209054893498821
0.22515040572632825,-0.24346501155154512
0.22319477995014275,-0.2441690301934321
0.2212621145078506,-0.24487404009833544
0.21929094694918233,-0.24559742158865655
0.21549763044506967,-0.2470483210462828
0.20561816214260564,-0.25070546480898986
0.20760323637066372,-0.24994786353540613
0.21438712261108941,-0.24756463570416437
0.2651996377917556,-0.22904477826368258
0.26618876736771546,-0.22859891429766727
0.25643059741880725,-0.23217376837671866
0.260275894090055,-0.2310500797140242
0.2544748621188019,-0.23287748652062637
0.25268598058504477,-0.2335300554637439
0.2485715108038669,-0.23503981771128588
0.2505705442781805,-0.2343045476723269
0.2466715760018338,-0.23574628630222733
0.24472150452889754,-0.23646554415998353
0.242784753691543,-0.23716772342697773
0.2759539355945393,-0.22504326123525642
0.27790861418178114,-0.22433664381252594
0.2741559838209073,-0.22568177929019573
0.30982248199375984,-0.19971768569136067
0.30972199992341165,-0.19910492472090216
0.30117078409015474,-0.21566022454104386
0.2914916803980888,-0.21928329812095457
0.2934930376486874,-0.21853971877145106
0.28764992240605713,-0.2207155292894554
0.28959740304850706,-0.21998918872298068
0.28571068999095695,-0.22142759115902808
0.28543849334471816,-0.22152775276842945
0.27993836239894965,-0.22358264630597408
0.2818021537763266,-0.2228800106312514
0.29797419960892024,-0.13383412294197966
0.08070311945919105,-0.2959994498177334
0.13921161600946008,-0.27474019143806067
0.11185422529632674,-0.28465508523031036
0.1529114492814933,-0.26984074016181314
0.17841713889778818,-0.26083617371318113
0.18018728871270656,-0.2602403205222667
0.20954429626430074,-0.24932972159358677
0.20977171297334496,-0.24929687481763382
0.21024795714354494,-0.24928397852807005
0.20460650061605395,-0.2511294213555615
0.20312416767185743,-0.2518804169248383
0.20376183118757543,-0.25154753672044633
0.2136536897567176,-0.24804267641475247
0.27203686858099463,-0.22643534276983662
0.27003039323328343,-0.22715816130799205
0.2681302010177756,-0.2278559570408153
0.2643188231823814,-0.22949274664141855
0.2634185666348353,-0.2299046562429797
0.26043057656197205,-0.23100917097410045
0.2624036910683631,-0.23035313576513156
0.3100963520168905,-0.2016706889973001
0.30338087084443033,-0.21481151268376109
0.3045114105784311,-0.21435010532270582
0.3028546042268085,-0.2150289147756319
0.28374869551113335,-0.22215106831081152
0.30173511109122475,-0.12940877806092949
0.16109891729155706,-0.26698681865000173
0.1607617459196269,-0.267100922082287
0.16269369344488996,-0.26645030048244894
0.16470145804622194,-0.265770971431368
0.15879924473389934,-0.26778607681874234
0.1568684068461913,-0.26847083290589185
0.16675082063135127,-0.2650513237086996
0.15487619044707016,-0.26916173120733045
0.17642813054745865,-0.26152742842946863
0.17447703388690713,-0.26224387350332967
0.17262549776417654,-0.26293429380429967
0.17057912279045956,-0.26368851269380245
0.1685203169864153,-0.26442517798413007
0.18036467893117636,-0.2601887974888796
0.21166657425052907,-0.24895710206346094
0.20226111740833022,-0.2525110614849242
0.2135643317424309,-0.2480943115207824
0.310196301589457,-0.20362376970755341
0.3058659366012742,-0.2138364936128246
0.30624764000030336,-0.21368902734585316
0.30621109207541597,-0.21367065998600496
0.3057828479293284,-0.1251780117491299
0.3093538328890456,-0.1215928865304089
0.182393845330231,-0.259686550588198
0.1826541743851433,-0.25965728891220474
0.1844306172242498,-0.25933154803968245
0.18639192005531047,-0.2587691039022185
0.20197452001316207,-0.25271335632269076
0.20073420900099176,-0.25354170774401413
0.3100384021674321,-0.2055769651750085
0.30621997973375786,-0.21364202060509313
0.313591985088457,-0.11762027657747147
0.19048540284647256,-0.25760867451510594
0.1924870629073931,-0.25703095909752277
0.1886596022823798,-0.2581267290974386
0.19459663884305745,-0.25645940380277576
0.1950597065794309,-0.25632110922367574
0.1864746444440639,-0.25874369710838624
0.2002069025801228,-0.25386280458552085
0.30972537071038786,-0.20667877584173633
0.3094695482202021,-0.20753034354021216
0.30628060689095793,-0.21359244483342352
0.31796622580214673,-0.11377655276069173
0.1983724945026277,-0.25496981009309416
0.1978920676467669,-0.2552887863205274
0.19646605262703803,-0.2559829976512363
0.3086556486793767,-0.20948383096438578
0.3064214162796194,-0.21351274347303875
0.32140143058153675,-0.11075533968235404
0.32745484566137767,-0.10595982902104881
0.30796325725102425,-0.21143726431066293
0.3067816033071096,-0.2134068284633021
0.30689602007041483,-0.21339086448424666
0.30777447816249803,-0.2116953268243353
0.329211131946501,-0.10446532361819869
0.3370214371890733,-0.09953216553605185
0.3389367503540598,-0.09814221815825505
0.34483141412672824,-0.09386133619040204
0.3490981694972153,-0.09032519498531735
0.36045129150609767,-0.0823477980836716
0.3734112572869457,-0.07468937275544918
0.37607211700419674,-0.07296459635885098
0.3916932635889323,-0.06430284698704986
0.40024123002437306,-0.05905243037113239
0.40731395443890567,-0.054617103228548604
0.4229350955283437,-0.04594300647703687
0.4266834318749265,-0.0434156605665173
0.4385555839238843,-0.0358023660061868
0.4541751766919695,-0.023649332292348325
0.4490672861929188,-0.02778069695334904
0.4697954868581068,-0.013108226598018854
0.48541547919207184,-0.00185298101408816
0.47108990019879776,-0.012145894112285349
