"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.81,0.0015768238198517275
-3.04,0.0014837767834365698
-3.27,0.001433214780727596
-3.5,0.0014236354105747135
-0.3555274726616391,-0.013231367196381863
-0.3585166962994186,-0.009844445574759518
-0.3546138266062258,-0.014330262142025367
-0.36155908795057373,-0.005414318334422797
-0.35887051496746614,-0.009322596095341822
-0.35202993499027396,-0.01714025475632413
-0.35056551068478337,-0.019094484196877395
-0.3507109969258304,-0.018869160034642216
-0.36241891911413293,-0.004500474406946304
-0.36508116479072494,-0.0015054122768123975
-0.34889338524592794,-0.0210488702029043
-0.36632189752962985,-1.588897872966244E-4
-0.36861951545682997,0.0024035060480363402
-0.34875959738111884,-0.021158900101394092
-0.3468297099128807,-0.023003551359966522
-0.34680787799070106,-0.023024330090277843
-0.34485610889338664,-0.024823818468724453
-0.34471271330459213,-0.024958272710685726
-0.3424658897607106,-0.026913091925185456
-0.3429042436639084,-0.026495777088203935
-0.37022483276142915,0.004239982696416423
-0.3719577944502255,0.006312273558502803
-0.3409525048436444,-0.028335431265792577
-0.34038447434474595,-0.028867786454737487
-0.3382750137149603,-0.03082250212482715
-0.33900074986093004,-0.030153644192942572
-0.37411254897156493,0.01022014892608954
-0.3370489842727059,-0.03195778776396033
-0.3361343646366654,-0.032777241304824914
-0.33386837095625643,-0.03473207496981474
-0.33509717090573543,-0.033698547615432645
-0.374126560146591,0.01024119503110788
-0.3331452977957286,-0.03536005187531988
-0.33148365035560434,-0.036686998131360046
-0.3766718669744888,0.014128329254372261
-0.33119335485577545,-0.03692891911797445
-0.3292413251744908,-0.03838271452983033
-0.3289268894456871,-0.03864205097720802
-0.32646117406852093,-0.04059703519276663
-0.3272893656264228,-0.03992954929084523
-0.37802807849245257,0.016519720706060996
-0.37880603584848277,0.01803618910445591
-0.32114156795378346,-0.044507296231157165
-0.3214332732521931,-0.04428651746081039
-0.3253374273219745,-0.041504566022636705
-0.32393378523772065,-0.04255206589787798
-0.3233854136228705,-0.042979563535694355
-0.37987138588164504,0.02194324327699381
-0.30274147477254293,-0.055369255347410995
-0.30274063494378395,-0.05536972067122728
-0.2995930459870364,-0.056898951229246916
-0.29940314995280815,-0.05695414037025774
-0.31948120687548454,-0.04569163241094351
-0.31840764670923605,-0.04646248262077236
-0.3153973657837665,-0.0484178773308328
-0.3155769165493501,-0.048292824993696
-0.3819282131531717,0.02463385508062738
-0.38300697391896577,0.02585185799864514
-0.30274174488200817,-0.05536921855165689
-0.301658289428134,-0.05604734549817021
-0.3049808154675135,-0.05444311288443405
-0.30495603859990206,-0.05446466580168234
-0.29914009011544923,-0.05706729461282798
-0.3011565700646481,-0.05633497241531805
-0.3175291417967059,-0.04709846921972583
-0.31362473797875257,-0.04954910256559197
-0.31231830809674854,-0.05037332388491618
-0.38552413520523204,0.029760006549108722
-0.2937846626611474,-0.05905898845698297
-0.295567737446408,-0.05839956907171476
-0.2916827100393045,-0.059841948384407914
-0.28968179400090716,-0.06058712037753071
-0.28778629956426416,-0.06128976099933106
-0.2858368232837315,-0.06201063460322785
-0.28389854273226733,-0.06272530318932995
-0.2819354025440343,-0.06344563331903223
-0.27998515728665385,-0.0641644079147047
-0.30501267281373445,-0.05442433298007389
-0.30581548824246674,-0.053863875084136356
-0.30553073575739337,-0.054284691478899263
-0.2974809042220532,-0.05769543880221721
-0.31167255326223336,-0.050797226912545464
-0.3884184333340843,0.0375746904957706
-0.3969205642375939,0.06101860607590129
-0.394881638112327,0.053204566910193304
-0.3975244281715452,0.0628261503650254
-0.39937276920131387,0.06883295677192967
-0.2781192784080553,-0.06486130218078931
-0.3097202301597258,-0.0518617672035222
-0.30891250321931873,-0.05232901674162885
-0.30776794162543636,-0.052972165989424905
-0.38972912054535647,0.04001565365311924
-0.3924918111892608,0.04539026323483689
-0.4035368797137471,0.07664859790543363
-0.25542760859443664,-0.07301466264342071
-0.2545633763982624,-0.07332046229884816
-0.25260355674805046,-0.07401299303702112
-0.25079873766960215,-0.07462187621089544
-0.26043000647509124,-0.07120770554265661
-0.25847592447892054,-0.07191596345827285
-0.25660569440267383,-0.07259186008300017
-0.2760896358329708,-0.06561557753437919
-0.27413904962388036,-0.06633341756549199
-0.272343303178192,-0.06697799500276316
-0.27022276558969255,-0.06772767598308423
-0.26821126662615496,-0.0684367320384387
-0.2643443670584158,-0.06980817485646006
-0.262401544833887,-0.07050206570610022
-0.40532478244317655,0.07894172346424766
-0.22837331941487415,-0.08267397316111434
-0.227148476540166,-0.08307777243237303
-0.2251374360101613,-0.08377215371294555
-0.23693748016741906,-0.07958744890676497
-0.2350692955280584,-0.08025983817651923
-0.24867442160230618,-0.07537202595806641
-0.2466727047379612,-0.07609993534761557
-0.23889521448035944,-0.07888920216186895
-0.26630242048118946,-0.0691108028064856
-0.4096526444916426,0.08446571019942309
-0.4197425150921513,0.10009832040104825
-0.42093272172911644,0.10158050367742709
-0.4344680701040915,0.11573442498990513
-0.43654569973213847,0.11753487808562615
-0.2056259911328715,-0.09079300198210138
-0.2036250804424509,-0.09150716621346355
-0.21541896362894117,-0.08731355731114374
-0.2135597723132755,-0.0880014390409552
-0.2232301494103605,-0.08446643062954462
-0.22127900557587676,-0.0851827421834601
-0.21934616477657626,-0.08588727120244022
-0.21737159472495754,-0.08660132241048438
-0.23302950489029522,-0.08100448201519733
-0.23107799024213105,-0.08171977715149488
-0.22929010828155533,-0.08236414457356751
-0.244766569444887,-0.07678939654334566
-0.24280949367755972,-0.07748944839250216
-0.24086961893734882,-0.07818306832825822
-0.45216452580552047,0.12573115162935397
-0.18415217774350076,-0.09864164380429191
-0.1821642248649236,-0.099383330421095
-0.19000717308786313,-0.09649699570345273
-0.18805560090695214,-0.0972121331398229
-0.18627990946941736,-0.0978676641987997
-0.20171311261493402,-0.09219659507868591
-0.19976323968343546,-0.09291639023698753
-0.19783766219231144,-0.09363243530539346
-0.19390995183783566,-0.0950657186715861
-0.19205179865611108,-0.09574724110035694
-0.2076982737206496,-0.09007623072181321
-0.20776266013696545,-0.09005470888157287
-0.20956269803411268,-0.0894547235961421
-0.21151962059399398,-0.08875425179821571
-0.46294450124635966,0.1157558905747807
-0.17356740127394482,-0.10252799655891866
-0.17243583775766624,-0.10291353628625113
-0.17056497997052886,-0.10355098208920879
-0.18137838283472693,-0.09967836200871943
-0.1958632833209895,-0.09435540356475702
-0.4600139869645192,0.07670110187172986
-0.45414353297451576,0.08449924751096528
-0.45799864361739595,0.10012715793935106
-0.4600235588720543,0.07669117766548694
-0.1685102403121538,-0.10428226620879295
-0.1664726300827764,-0.10507704147198813
-0.1391625668312153,-0.11491648311045444
-0.13964921169192474,-0.11474606167532622
-0.1764053143691246,-0.10158632083232824
-0.17833048817849828,-0.10087758460056487
-0.17441104443055117,-0.10226318209529321
-0.18026925807233696,-0.10012735549790923
-0.4678314735071695,0.07008885557418759
-0.14216151951154277,-0.11389195471330987
-0.1411633519875219,-0.11422599912942466
-0.16573470479859692,-0.10538555323393409
-0.16270016119093894,-0.10655003177329092
-0.16071003975093756,-0.10727776624006066
-0.1372400620919213,-0.11560105415397429
-0.13528276266613135,-0.11630049294483659
-0.13336951386300477,-0.11702501602380062
-0.4694561713744998,0.06888578576618802
-0.14323001011337616,-0.11354668153638636
-0.1509828309898416,-0.11081921002901288
-0.14913403837249498,-0.11150783525080105
-0.15878208700750446,-0.10793938330826897
-0.15683051419188457,-0.10865451900486726
-0.1549107616547934,-0.10936967690869615
-0.16473166923035926,-0.10578142050577091
-0.11380259435698165,-0.12413171563532518
-0.11404190789950128,-0.12404659496142723
-0.11270225618191333,-0.12453533223343086
-0.13328306693063094,-0.11706858489756866
-0.13337454534495358,-0.11703880755062089
-0.1335518600640497,-0.11698668147082417
-0.13440878199527784,-0.1167050962751435
-0.1340309878718578,-0.11685816884295082
-0.47564781446947446,0.06499634608974059
-0.14441267899274193,-0.11316434274250947
-0.14502300891652192,-0.11298422451048656
-0.1470858457284214,-0.11226636728335723
-0.15293308437757155,-0.11010045771900039
-0.11576297891909734,-0.12344073334705619
-0.11214040801198796,-0.12474300639875809
-0.11240992585698635,-0.12467789193873796
-0.11205056180398519,-0.12481471510228692
-0.11678877747414046,-0.12308609969396306
-0.1188173677420829,-0.12240846456676423
-0.11768478026338111,-0.1227841312564584
-0.13373326319981482,-0.1170604513151368
-0.4824377011471477,0.061083069047092486
-0.11325049334373788,-0.12443939467443749
-0.11970802422914824,-0.12212531092876786
-0.13343431228837124,-0.11720263153157506
-0.13148519198294112,-0.1180201501973484
-0.13146727482756862,-0.11802763654272953
-0.1295521420751331,-0.11878605804864656
-0.1277045031568793,-0.11946849206247415
-0.4834637624188694,0.06042521096248031
-0.11384712865580653,-0.1242537862266075
-0.11480938870182478,-0.12396433735989656
-0.12509526372273602,-0.12035229994863618
-0.12356142119248366,-0.12085859888391232
-0.12109412296986447,-0.12167151465000353
-0.12563413891262046,-0.12017560425531659
-0.09822843349934604,-0.1299581167912032
-0.0962591133020979,-0.13071876689101922
-0.10663420883869901,-0.12708733823052304
-0.1061957524261551,-0.12721196227669973
-0.10400834180146684,-0.12790481989544278
-0.10204317196031831,-0.12857765349879718
-0.10027276916175817,-0.12920350627867927
-0.4912777357300435,0.05847364799699692
-0.11578236368814117,-0.12374987059897474
-0.12177947834030647,-0.12145208589863042
-0.09556626753255086,-0.13098469229366638
-0.1041051681581422,-0.12787305716573186
-0.10810125841415816,-0.12669755132635002
-0.0058924752283925725,-0.16343530558493166
-0.004526660455996679,-0.16393219380961593
-1.632248374944451E-4,-0.16551999236007595
-6.856033942725022E-4,-0.16532941605780327
-0.11481014263642099,-0.1243153072856513
-0.10883734265435921,-0.12649432884112816
-0.08847201526361732,-0.13353775839560067
-0.08652177552681738,-0.1342565481234564
-0.08619208418798582,-0.13440462057422123
-0.09434766842993833,-0.13144973434876872
-0.09239848056773023,-0.13217140731397686
0.007891907145651026,-0.16325836825301307
0.008135459516633591,-0.16317016260360168
0.006012786791197181,-0.16393909467405518
-0.002601491196544088,-0.16463208918714473
-0.006404341608993558,-0.16324955986160453
-8.475303639594663E-4,-0.1652707039352292
7.408067991976633E-4,-0.1658522993661448
-0.012249041659864242,-0.1611217436568332
-0.012902886280412484,-0.16088596149316603
-0.01027595276650622,-0.16183801162595646
-0.00834613928807234,-0.16254188468509254
0.10556362327313638,-0.1278100338719791
0.10480052930545102,-0.12808999736186702
0.1076887019580743,-0.127041253329514
0.10762344541007521,-0.1270646363885517
-0.11400745724452253,-0.12469325437008819
-0.11210947476196305,-0.12545113705082403
-0.11011144892990529,-0.1261430894812103
-0.09032807890175842,-0.13289570990222774
-0.09047334825211847,-0.13284636002593292
-0.08548662454776686,-0.13480248726523592
-0.07302172135939655,-0.1392094867313186
-0.07285997211859145,-0.13926032243394873
-0.07572985823762143,-0.13836199104326102
-0.07481529511191284,-0.1386415662912814
-0.07088433003945271,-0.13990948315603866
-0.06899051968185278,-0.14066175418520238
-0.06891414955704833,-0.140708028039377
0.013741205436002669,-0.16115053512967753
0.015290578885521516,-0.16059256477426503
0.009834727248477464,-0.1625578693529523
0.011230172422045546,-0.16205463884196442
0.011766787227649901,-0.16186211121215863
0.004086688412999872,-0.16463835785805053
0.002846030018952938,-0.16509084335512492
0.00210794348574014,-0.1653588549805464
-0.014308500624111075,-0.16038065924138029
0.018752344144238882,-0.15935403126928183
0.017570157385050165,-0.15977845179524294
0.054749519341001765,-0.14628081414434516
0.05504195838469675,-0.14617666241056787
0.05282161707971599,-0.14698280759709206
0.05278984153974023,-0.1469944438888307
0.10352199101550968,-0.12857052061159954
0.10947612855864582,-0.12640549833195747
-0.08479766138790253,-0.13525870074252486
-0.0847572877610276,-0.13527931391131168
-0.07684127185974421,-0.13804427510312628
-0.06775268023032247,-0.1412722580674229
-0.06886201747443393,-0.14078392794280337
-0.0687808766325032,-0.14077419064618418
-0.06513082565538365,-0.1423323227151309
-0.0632930925194167,-0.14301352132471928
-0.014734770036511781,-0.16022998062512694
0.0158004176865902,-0.1604090252765984
0.0023315360555180215,-0.1652788802590739
0.01961239147874374,-0.15905098536278806
0.056734603992865396,-0.1455795984281237
0.0574617532504676,-0.14532573169013036
0.054570285793030596,-0.14637567212148897
0.0528216827907485,-0.14698298856098269
0.10344338183470503,-0.1286012920619676
0.1038764819755203,-0.1284717635869972
0.10352527902820557,-0.12857957558375593
0.08615808914737741,-0.1349272036529086
0.0869432633519499,-0.13466210606776927
0.10997994418812651,-0.12622775640991657
-0.08283288943665558,-0.13627411491725303
-0.08078432560101499,-0.13700773542009667
-0.0782492643075101,-0.1376535979039487
-0.06707229673748778,-0.14158949769556597
-0.061220706298728174,-0.1437434788015311
-0.01579753526354214,-0.15986076001992894
-0.016673961759867673,-0.1595687711768621
-0.016084613061634948,-0.1597674627793061
0.02014446545637546,-0.15887626608886374
0.058798738682032614,-0.1448653085603053
0.05612237093832764,-0.14585369011702276
0.05476019069624598,-0.1463102023595253
0.1055914714669631,-0.12788672597841946
0.0848949667477688,-0.1354058769909466
0.0880168794411755,-0.13429438540299488
0.1111090397344853,-0.12584550030543584
0.10585135902090498,-0.12779625873764106
-0.0789677086089546,-0.13750765587150324
-0.05917558889582175,-0.14447874334563698
-0.01720177815376446,-0.1594178400561552
0.020703968332010325,-0.15871470738917579
0.05963254107718663,-0.14457908834336342
0.06057694096376855,-0.14425951069140147
0.06263031862155857,-0.1435470321099589
0.057418570899921945,-0.14544542742250824
0.056761328003495745,-0.1456531946074826
0.09902723848962011,-0.13027421159711233
0.09773899379018491,-0.1307147060816427
0.09581200889687605,-0.13140302368353363
0.09488534954635482,-0.13177820108610688
0.09500873855459804,-0.13173194986176723
0.09472303526944742,-0.13180573706269874
0.09557538920457903,-0.13149045235622828
0.0893258908063714,-0.13385934329077057
0.08451402380149906,-0.13558913847300325
0.0846453578414899,-0.1355589234771126
0.08623517938224717,-0.1350752465007714
0.08621353549346854,-0.1350798992676447
0.07626752217563049,-0.1385618390741997
0.07824431426751152,-0.13782967808725247
0.11144710972656488,-0.12574379195801066
0.11191990290851062,-0.12559266845662256
0.10826028739529882,-0.1269839456545403
0.1076678759627031,-0.127186995227769
0.17966682667092898,-0.10128906596133372
0.1799208956875634,-0.10117803398612435
0.20939458077068931,-0.09046902429332819
0.21117938397530045,-0.08982731267479366
0.20696862420228782,-0.09137532441006567
0.20727421372933516,-0.09125204843451452
0.21268971740802678,-0.08929789931132098
0.3604452840467578,-0.009864817634821891
0.36023323883037855,-0.010201392813888283
0.358039372592759,-0.013769255164216596
0.3537398570330329,-0.017672265291445232
0.3563227617277409,-0.01580763161119198
0.3520326299915097,-0.019624103935530914
0.3524140166855291,-0.01911610404381268
0.36297908252244726,-0.005960476506884739
-0.057444241066948225,-0.14521314264651225
-0.057142670717984824,-0.14535379254170272
-0.017641594098935624,-0.15931982814057816
0.021009145379576294,-0.15864882716967302
0.020967111973338524,-0.1586815648076275
0.07607365355025987,-0.13867145337187886
0.06293094126740731,-0.14344379309438496
0.06516101633341873,-0.1427276293021324
0.06472092635728897,-0.14286735647944285
0.05810536670535414,-0.14528965426801504
0.1019486388286177,-0.1292758113304555
0.10179889895846965,-0.1293265872069041
0.10420118266859399,-0.12855148874872882
0.10358429954436427,-0.1287421142293549
0.09973656152015845,-0.130031665724669
0.09431724727117734,-0.13204689786750812
0.08999942283651063,-0.1336645206479819
0.08638835332647532,-0.13516004738559484
0.08064588311312396,-0.13701119997108369
0.08030929456921639,-0.13712479694409463
0.08239162391504438,-0.13647090609043394
0.08210354812685298,-0.1365639584561371
0.11245653714761587,-0.12546021684213654
0.11348169832114549,-0.12515267738023106
0.11386093744760131,-0.12504386943474266
0.1095500245209411,-0.12660900298437647
0.15247435762643902,-0.11116310850150699
0.1525733320255312,-0.11111986672358015
0.1897208329324659,-0.09771812219777289
0.19166795922219118,-0.09699072104776245
0.18795367327081397,-0.09839718753030655
0.1937162045478706,-0.09625091189356182
0.1955824704999501,-0.0955917098793363
0.17013135076293612,-0.10466656554554421
0.17154207175103112,-0.1042393010273848
0.1680786889995236,-0.10542011045962954
0.16727172255741612,-0.10578993659233511
0.18581987871773845,-0.0991544686321105
0.18187414053127726,-0.10046748293407196
0.1827677700921512,-0.1001630612868147
0.18380602238835303,-0.09982489409373747
0.1780341599402636,-0.1019926594607869
0.21520205135007534,-0.08844451618992684
0.21708157233015107,-0.08781257457553487
0.20530255682080217,-0.09204671711299012
0.2014701395854876,-0.09353698666094208
0.2034155598913464,-0.09280488734280505
0.19953984660930937,-0.0942401086497123
0.21314123879857858,-0.089140472943966
0.2601545987614264,-0.07246036099061709
0.2621027432320936,-0.07173576384440845
0.25828377416058046,-0.07313460036245036
0.23862157640426515,-0.08014608137922263
0.24057082554469056,-0.07942452642136216
0.23675568987151158,-0.08082476804552831
0.35045919551530463,-0.02136552206226661
0.3502637830600043,-0.021575896130418507
0.3483286594559375,-0.023527562985667164
0.3485046069738754,-0.0233063327077468
0.3641436309594535,-0.004707880669368407
0.3665449999218955,-0.002056913392049012
-0.05546728171381692,-0.14616653709383515
-0.05410557636854672,-0.14677791832597809
-0.051637330319392875,-0.14767839404282518
-0.05159874402745921,-0.14769167047895457
-0.04961384656619049,-0.14831546176671218
-0.04771269128269695,-0.14903903702313454
-0.018090750539326985,-0.15924963036334575
0.02088407237884142,-0.158737929782731
0.02107018152459047,-0.15873775246742494
0.0755412793022282,-0.1389583813546767
0.06710359104123376,-0.1421626686948368
0.06660612968265303,-0.14231683654004534
0.05839578247658819,-0.1453246203388032
0.058049908817264954,-0.1453491098124108
0.10568079475629116,-0.12815463764990717
0.09582280459894522,-0.13159381864315914
0.09073371934098783,-0.13344175103375572
0.0923101306837002,-0.1330097504985021
0.09203998069840807,-0.1330812987063046
0.08626260616653589,-0.13521503669540808
0.08356894691029332,-0.13618382124173986
0.1262269770472485,-0.1206939735356098
0.12716602962810103,-0.12031539248034545
0.1352682767579111,-0.11741092565144862
0.13502018571289892,-0.11749052865838093
0.1310550980718804,-0.11884631340934944
0.13301985000339211,-0.11816745212528745
0.12920496529432757,-0.11952192079052543
0.11527761787359687,-0.12466986987998674
0.10955325667605084,-0.12660806072306857
0.1092301829131708,-0.12686579515476182
0.10940323009520811,-0.12674144250769098
0.10955031151736544,-0.12660979335377917
0.12321989949785404,-0.12199652531205797
0.1234140723162547,-0.12187418712885975
0.15843391609489973,-0.1089905531401476
0.15857913051942368,-0.10894636285973264
0.1564822650422332,-0.10961793279175051
0.16511444498822025,-0.10678391171317422
0.16637442496358004,-0.10622584367073278
0.14085538589720936,-0.11549806628354417
0.14283672526219104,-0.11475418652065521
0.15449916747952366,-0.11033383200292923
0.1507496498800475,-0.11187770979222891
0.1466646169806844,-0.11342560925838611
0.1487103732623566,-0.11266085014915334
0.1448946047290984,-0.11405099559622878
0.19754994978307344,-0.09492035954345196
0.176697687346771,-0.10257784173054611
0.17222476891604716,-0.1040418682921188
0.17389669612491707,-0.10359492872012342
0.23275812702600795,-0.08226750408915567
0.2347109613018174,-0.08155582235990179
0.23097474664264286,-0.08292424212734172
0.22885451580135602,-0.08369653329171006
0.2249000569018837,-0.08498553131977568
0.22676021574477256,-0.0843992962567275
0.22683773006071534,-0.0843749366639072
0.2229407919862823,-0.08567950348717075
0.22101029070195666,-0.08639047966306876
0.21903994935222687,-0.08711615720737423
0.26600131119473414,-0.0702928458277175
0.26406635095691827,-0.07100833312547661
0.2562369681305676,-0.07385078166438855
0.2542764771998891,-0.0745413774663907
0.252484808145209,-0.07518627564116293
0.2483517942929185,-0.07664501143140301
0.25036531444949994,-0.07594961026041845
0.24643444686003252,-0.07730357721497141
0.2444768675248737,-0.07800219136071299
0.24254017659341146,-0.0787045276764751
0.3465500801622709,-0.02516525202719868
0.3462150670068665,-0.02547909531076378
0.3439800681666819,-0.027430536119503537
0.3445956906893849,-0.026841976616327385
0.2757579877738378,-0.06671379699210346
0.27771146412310943,-0.06600388349120943
0.27396348428817824,-0.06736176001722609
0.2797467575511557,-0.06526510569134877
0.28161907555966903,-0.06458587061090854
0.2972260079354227,-0.05888535174244573
0.2954396697330753,-0.059537962106290004
0.36805310701882177,-4.296345491837686E-4
-0.05354446548464856,-0.14703852149058477
-0.04713279169750653,-0.14932175842535633
-0.04582120030243251,-0.15004861708267392
-0.04450954406674711,-0.15075296318132944
-0.018584451067799882,-0.15921001449080655
-0.018198586882164077,-0.15923657415836448
-0.04396374887339159,-0.15102174389209666
-0.04215274870464758,-0.1517666404379217
-0.03798147526838662,-0.15308624408532132
-0.03880425149838186,-0.15283439157740764
0.021104071983151715,-0.15886586719160906
0.07491082204151434,-0.13932773190068867
0.0686055377540566,-0.14173341600111417
0.05689287932396741,-0.1460154783496037
0.055830072683074355,-0.1464669040649191
0.10568811904643573,-0.1281528870981425
0.09587539086068787,-0.13157757347103477
0.09751633443050862,-0.13111929041617196
0.09389314725251588,-0.13264556195385221
0.08421441834667545,-0.13600197545569725
0.1251454401931059,-0.12114164858665602
0.1389538170850646,-0.11624023056353251
0.13698151828534716,-0.11689830826559214
0.11546376879775694,-0.12462608913921429
0.11680595353169922,-0.12432553689304796
0.1081281914958015,-0.1274765781374338
0.1073371201964505,-0.12776382942194636
0.12142299022533184,-0.12276841639615643
0.1194558385807965,-0.12358138929925055
0.16043502450006714,-0.10841181520931571
0.16174225631300726,-0.10800841009830289
0.16238590848074877,-0.1078135157150823
0.16437603383036017,-0.10708577794641859
0.17610374118536615,-0.10284515935397091
0.17414258463475302,-0.10353392208213777
0.2718512623557245,-0.06813424990929341
0.26985025581422983,-0.06887210565390528
0.26795100626757795,-0.06957251893858374
0.34264118213036243,-0.028676681911715893
0.34187852636386556,-0.0293820775284042
0.33976566749723136,-0.0313336104064886
0.34068668894900644,-0.030490987060898263
0.33756358324070523,-0.033285076026309736
0.3387322201001472,-0.03227301249881073
0.33532513041983514,-0.03523651423145449
0.33677779796068436,-0.033993072859587976
0.29132719175375504,-0.06104006372233903
0.293333504132257,-0.0603097603547216
0.28747582738698374,-0.06244600533358152
0.2894278886624637,-0.061732214212962946
0.28553629701120237,-0.06315726893881267
0.2835723693104677,-0.06387545424574259
0.2991419851604996,-0.05817920177328058
0.3701348540683198,0.0018466316792312412
-0.01929084616351967,-0.15916305150205393
-0.03621594933789123,-0.15372772104326723
-0.035764234349506596,-0.15394346318808658
-0.03423835405019042,-0.15468642211794495
-0.03232971236845576,-0.15558917077438794
-0.040064479013368084,-0.15246263895505507
0.023894979086968866,-0.1583790203565851
0.02379779092951714,-0.15839798269810026
0.021278833479110033,-0.1590130397332699
0.021916941093562445,-0.15894119374088955
0.07446050728018064,-0.13958864033240284
0.07302196927411757,-0.14022423746453067
0.07046321915014034,-0.14115336264005865
0.05495146409837471,-0.14683695681279868
0.05337752365128938,-0.14767341290532737
0.09661406127538633,-0.13165755234111756
0.09403859477085175,-0.1326088167835068
0.11751685590323224,-0.12419049715318972
0.10782371297524326,-0.1276161601792321
0.33482340797975896,-0.035670471422450944
0.3328811609068284,-0.03718779751771947
0.30409613425509097,-0.055959979425536654
0.3043587310542833,-0.055812174713564935
0.30107173369136275,-0.05744649433300336
0.3719628932980941,0.004260151998321661
0.3730699739356249,0.005750670290375967
-0.020395197826352063,-0.1590762778414699
-0.022263153556216893,-0.15886898323884086
-0.020487183735527367,-0.15908004225387803
-0.03056590396928969,-0.1565512106281312
0.02583373774923145,-0.15791518748487143
0.027127758727312434,-0.15767906433469267
0.07255124630900328,-0.14042032009590721
0.07062974037980117,-0.14109658074324236
0.05313131701609377,-0.14783570098870108
0.05172443880897348,-0.14874759639497342
0.09600636379113064,-0.13193826436480194
0.33286913096567283,-0.037198007177361644
0.3309148276644157,-0.038760415720041345
0.3304727760752818,-0.03913910762780234
0.3280825506606934,-0.041090431426486884
0.32896048717206905,-0.040372162319982266
0.3228068830185755,-0.04499270572853075
0.32309779605705347,-0.04476914093532432
0.3200795962223658,-0.04694377544972516
