"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5039999999999997,0.09864069166064207
0.5856096098575326,0.16499999999999374
0.5093435651085476,0.12166666666665979
0.5909830382337133,0.1866666666666607
0.6035563497290266,0.2083333333333277
0.5999999999999972,0.20334885954724535
0.5197854658053811,0.14333333333332654
0.5337969798867293,0.16499999999999354
0.5279999999999978,0.15608091336213087
0.5999999999999961,0.22021691884767924
0.5394021533716813,0.18666666666666049
0.5584452635057614,0.20833333333332743
0.5519999999999967,0.20361355370709217
0.5759999999999961,0.21764340207649502
-0.4327205332872971,-0.012000000000000007
-0.4319999999999996,-0.012703758970382067
-0.43818839343432436,-0.004000000000000645
-0.4463638612183478,0.003999999999998807
-0.45323954916210885,0.011999999999998172
-0.45485142993432925,0.019999999999997513
-0.45599999999999985,0.021124746696202602
-0.46293695607586977,0.02799999999999686
-0.46958026062539654,0.035999999999996146
-0.4705701278941277,0.04399999999999547
-0.4744812967403997,0.0519999999999948
-0.48,0.05765358941406412
-0.48238154150234946,0.059999999999994266
-0.4866765811040531,0.06799999999999362
-0.487889100558192,0.07599999999999316
-0.4927411427227126,0.08399999999999236
-0.4997720001030277,0.09199999999999173
-0.5030707004866426,0.0999999999999911
-0.5040000000000009,0.10515784309035203
-0.5069446431397965,0.12166666666665793
-0.5176650334453563,0.14333333333332487
-0.5265000506072806,0.16499999999999207
-0.7187580938955,0.0679999999999956
-0.72,0.06763801264856553
-0.6921252416737256,0.07599999999999524
-0.696,0.07469736391540643
-0.528000000000009,0.17237678771852
-0.7539574524059361,0.05999999999999667
-0.768,0.05712837313453287
-0.744,0.062102908672077496
-0.6722753497715274,0.0839999999999943
-0.6564127062017525,0.09199999999999349
-0.6720000000000002,0.0841157046140385
-0.636122860296255,0.09999999999999282
-0.6480000000000005,0.09552563753167839
-0.6100981656748672,0.12166666666665926
-0.6240000000000014,0.10997131209634042
-0.5884776143925903,0.14333333333332582
-0.6000000000000041,0.13143311037569316
-0.5313043001614075,0.1866666666666588
-0.799387310182966,0.051999999999997215
-0.816,0.049795475813755624
-0.7919999999999999,0.053043165035859194
-0.5775540625377885,0.16499999999999257
-0.5520000000000127,0.2062754413547804
-0.84,0.04861107385766622
-0.579153248096464,0.18666666666665935
-0.5662468144011303,0.20833333333332593
-0.8639999999999999,0.04862175297637941
-0.581173927752403,0.2083333333333261
-0.5760000000000135,0.21057433724739855
-0.8937293102450107,0.04399999999999829
-0.9119999999999999,0.0405984870554322
-0.888,0.045259264261734676
-0.6000000000000161,0.22660101655832676
-0.5982613089997004,0.22999999999999338
-0.936,0.04074570012007178
-0.6056739501414519,0.22999999999999343
-0.6000000000000169,0.23171526702160686
-0.9544983356516722,0.043999999999998624
-0.96,0.045102820544114464
-0.984,0.04765094088072509
-1.1180628281196736,0.011999999999999823
-1.1280000000000001,0.009841845029745788
-1.083437773377527,0.019999999999999598
-1.104,0.015021583312521316
-1.057595722848589,0.027999999999999612
-1.08,0.020955260168664343
-1.056,0.02857115395482351
-1.03475504700956,0.03599999999999909
-1.032,0.03688909975010387
-1.0081105855531247,0.04399999999999882
-1.008,0.04403407784028599
-1.1520000000000001,0.007229597368850187
-1.1760000000000002,0.007468544457906746
-1.2000000000000002,0.010679070860917765
-1.3237171911559142,0.012000000000000057
-1.5318180560028583,0.012000000000000085
-1.6599999999999997,0.010654521523274698
-1.4300000000000004,0.013069966957102021
-1.8900000000000001,0.008380435971371294
-2.12,0.007334884527661322
-2.35,0.006468173821076304
-2.58,0.005546843784748728
-2.81,0.0048217691878168715
-3.04,0.004523938783987991
-3.27,0.004441073793514685
-3.5,0.004419161442477507
-0.34154386205039716,-0.11603360952194211
-0.33889410987928836,-0.1199403874955263
-0.3388416258653282,-0.12001042873408341
-0.33628958039199164,-0.12384715645963827
-0.34274679531375213,-0.11458625704548361
-0.3447448688994546,-0.11212672172480873
-0.33493647709457663,-0.12553839105698497
-0.3331770542847103,-0.1277540266292305
-0.34665211170956695,-0.10989968156290592
-0.34813122635406263,-0.1082197970012482
-0.3302977067106415,-0.131660850343879
-0.33103122899063453,-0.13056775491128791
-0.3505574315130586,-0.1052302107025603
-0.32914106652032277,-0.13361420581392613
-0.3513583493958342,-0.10431290400111234
-0.3290787270222121,-0.1336952298669904
-0.3278438726502889,-0.13556758928573587
-0.3263064622837344,-0.13752102061460608
-0.3271261531752715,-0.13646191376274647
-0.35446273050368704,-0.10045627061013643
-0.3545078083100842,-0.10040602647358772
-0.3251735767109246,-0.13921545962532395
-0.3249924293627471,-0.13947440744116235
-0.35828678628911304,-0.09649902353031364
-0.3238162191784306,-0.14142776681003533
-0.3221911420773441,-0.14338121560428868
-0.3232210320661947,-0.14212872273194713
-0.3583681739975994,-0.09640765861167139
-0.3023867523930825,-0.16191526892848843
-0.30237014028268117,-0.16192203150739726
-0.3204870187744227,-0.14533468014649364
-0.32126836849600116,-0.14444504454937787
-0.3613726482562113,-0.09259215867289095
-0.30240437155349303,-0.1619089280043693
-0.3012069206027629,-0.16240056713506457
-0.300717670981419,-0.1626134398290255
-0.29903604412477575,-0.16322905788301506
-0.3193157252020696,-0.14686314213237095
-0.3189658327443373,-0.14728810824309096
-0.3661787888372005,-0.0869443981511216
-0.289342687877601,-0.1667992841421383
-0.2895836221379277,-0.16671519408283572
-0.28548640839105877,-0.16819174819721547
-0.28743972522698424,-0.16748140761253588
-0.28354797076559585,-0.1689059976426489
-0.2830922335149155,-0.16907933099446623
-0.3029389673110493,-0.16172339656058918
-0.2976396951268844,-0.16378120559430537
-0.3176372402515949,-0.14924149797027342
-0.36841844562045717,-0.08477825482099462
-0.2934675576323647,-0.16533390017108346
-0.29524997823164545,-0.16468183506847356
-0.2913556295024031,-0.16608738230194234
-0.2816043392313987,-0.16967990137596672
-0.2808402706191089,-0.16999313297025664
-0.30361585781555095,-0.16147789841972698
-0.304295705997723,-0.16122521015871938
-0.3042822903621059,-0.16123155242534784
-0.29714637221125684,-0.16396827032152647
-0.31736313862430293,-0.14956592416518133
-0.31607729705822246,-0.1511949337882463
-0.31426825485343807,-0.1531484192328908
-0.3154104807531321,-0.15191085198469595
-0.37398981417396593,-0.07954161071015889
-0.27968682094272507,-0.17048854888353154
-0.3044295424132781,-0.16118257248140377
-0.31345776955849186,-0.15398812485328237
-0.31237146915912894,-0.1551019221582145
-0.37651022005871915,-0.07696414258462542
-0.26011678852024245,-0.1774908559141774
-0.2581679178509459,-0.17821341683400213
-0.25630049020562223,-0.17889699944104354
-0.2775004515163336,-0.1712094812856953
-0.2757387785675943,-0.17179555538681102
-0.27779636937228425,-0.1711179975857286
-0.2737792098003959,-0.17248874173519146
-0.27198501223344485,-0.17313755683441315
-0.269871795509276,-0.17390730382209102
-0.26786890969817817,-0.17463997287862804
-0.2640187916384947,-0.17605743596322526
-0.26208120385275807,-0.1767656776511954
-0.3045416186641473,-0.1611021315115413
-0.3115050391345022,-0.15596887689176908
-0.3818007205129784,-0.07154151915468716
-0.2542706314970311,-0.17965978795925505
-0.2538255105300706,-0.17983179695619167
-0.26596945337847216,-0.17533979292078317
-0.3104022517179678,-0.15705543951372286
-0.3047016070593745,-0.16101325668910002
-0.3056465463216206,-0.16039756109777292
-0.30507797089107314,-0.16096275031951707
-0.38420529847053486,-0.06915010937989245
-0.2366910729087754,-0.1860537670066085
-0.23482420957559944,-0.18672977121814743
-0.2471786680730143,-0.18225254951096792
-0.2464110302243503,-0.1825244259873023
-0.23864340679202897,-0.1853407152936411
-0.25233428303137273,-0.18041673203475747
-0.25054056820536597,-0.1810560303952815
-0.30955229478289886,-0.1578797198509345
-0.30829462495047355,-0.15900898444379735
-0.3075995186357262,-0.15963096627760417
-0.3896116431848047,-0.06362340949341821
-0.3918086981487826,-0.06133609443984318
-0.3974224511651724,-0.05512961097415169
-0.3989188816204171,-0.05352217776065213
-0.4052331459435303,-0.04606759969887206
-0.4116599163943778,-0.03789463912178854
-0.4055560757895496,-0.04570835531261668
-0.23277912169872977,-0.1874598717342557
-0.23081717732384216,-0.18814653519807528
-0.22902517563993577,-0.18877957962041686
-0.22690493158355762,-0.18955183121194166
-0.22490760025699363,-0.1902837960146765
-0.24450481637192611,-0.18321366333974506
-0.2484192620489072,-0.1818144078574784
-0.2425518380521915,-0.1839249455750549
-0.24061476648338817,-0.1846262418589571
-0.41304370146896074,-0.03630661421013741
-0.4192279766891274,-0.0300806312222238
-0.2151997424052961,-0.19385434308500057
-0.213331502238193,-0.19451739421539363
-0.22300053757784655,-0.19097868632348602
-0.22105018131897203,-0.1916971681483512
-0.21912214732609758,-0.1924148955606094
-0.21715302163666633,-0.193143887085385
-0.42085463537550616,-0.028444896811404476
-0.4675743216006879,0.040241501958903275
-0.4677159040271901,0.04048369064600136
-0.4833361574398657,0.06431053995278471
-0.47745982858362085,0.05586847170606939
-0.2075435517736782,-0.1965957289517673
-0.2093256206092724,-0.19594649015167506
-0.20414050309586418,-0.19792687134043127
-0.20543498309589975,-0.19741111749808699
-0.21128179907874545,-0.19524399480801513
-0.4268503395785172,-0.022266612504223456
-0.43601080349926,-0.006639787203561804
-0.4364751439893109,-0.005899018651163885
-0.4454714604597817,0.00898709790298374
-0.4520956782965688,0.016517892328272065
-0.45914337478359235,0.024614821996060965
-0.20346324976531716,-0.198205373074512
-0.1839776345465253,-0.20530500038176364
-0.18199541777663025,-0.20606246303549144
-0.18787482431483427,-0.20385836405413202
-0.18983231674833995,-0.2031594765602587
-0.18609705872205326,-0.20450821254675872
-0.20155368983085525,-0.19890140204941043
-0.19960030178168894,-0.1996115592598453
-0.19767320548692688,-0.20032345558390702
-0.19374626989401125,-0.20175886869770662
-0.19188358588074883,-0.20242795688739673
-0.17814984203105264,-0.20752435723590015
-0.1762244782625489,-0.20823258252725116
-0.17227224846928346,-0.20960697161447653
-0.17423683459938913,-0.20892756181647004
-0.17040557608206638,-0.21025584182845755
-0.18009509806612733,-0.2067918713432528
-0.19569976821349705,-0.20104901426479244
-0.15075351859211444,-0.21733231517332224
-0.14890254273237355,-0.2180149681176983
-0.1683518725175613,-0.2109899438957459
-0.16629684864930516,-0.21173698446663358
-0.1624944780208643,-0.2131280203653118
-0.1605044766360595,-0.21385608800194392
-0.14539586155157658,-0.2193214270286118
-0.14685692293242397,-0.21878058278960608
-0.1527105240012592,-0.21663209042005943
-0.1541193309637795,-0.21614437551843402
-0.15858916850691263,-0.21455236169707856
-0.15663562080371982,-0.21526208053342621
-0.15470310206379545,-0.21594220874572925
-0.1645337671196033,-0.21238073134278723
-0.144809052008981,-0.21953948111074673
-0.14305305755985578,-0.22020340505095154
-0.14188989626610055,-0.22073875469026893
-0.14108455166485606,-0.22115211392925543
-0.14002053096443084,-0.2216302741975969
-0.1293619803998376,-0.2254068985003572
-0.12753482310852735,-0.22614558408550078
-0.12690661337185163,-0.2264063087915521
-0.139144058522015,-0.22200808711258355
-0.1352192064473528,-0.223268359507177
-0.13657802433352978,-0.22288402088641399
-0.13327291230042926,-0.2239021888020852
-0.13129800196228808,-0.224649056822188
-0.0977182572256029,-0.23668541349644945
-0.09603358609789117,-0.2372421925688366
-0.09214326167719583,-0.23861337542463146
-0.09403132938208242,-0.23793453098542766
-0.019948271969327556,-0.2647441136165247
-0.02021644119730222,-0.2646467581456291
-0.005700874242684589,-0.2699277867401408
-0.004295383889907448,-0.27043920105005326
-0.12551143547589166,-0.22698161108271608
-0.13721473311039104,-0.22267390545577603
-0.09102326135096273,-0.23903005693151483
-0.09409920584492722,-0.23791023674105316
-0.0980405303506762,-0.23658478447895215
-0.0995943882405894,-0.23614260392697708
-0.01787751445007435,-0.2654977514289054
-0.02178463365251101,-0.2640783796743253
-0.015840437940014072,-0.26623941776409366
-0.024732368430620738,-0.26301029746640303
-0.023738892768143168,-0.26337061421658214
0.015124101233490093,-0.26721558867237916
0.013964185901854869,-0.26763665901321876
0.011991431451120735,-0.2683528024341531
-0.002370403470324992,-0.27113936659393173
-0.006172947417189125,-0.2697564112271984
-6.16501801215442E-4,-0.27177765414521976
9.717795931022003E-4,-0.27235740033637057
-0.014075085743886575,-0.26688210717923944
-0.01201839532124064,-0.2676307780880607
-0.010045822846521966,-0.26834845715153
-0.008115347921837723,-0.2690504935651324
0.022096983927246808,-0.26468746017554046
0.021897529437322608,-0.26475978031052244
0.01778800892937481,-0.26625045000290476
0.019826073426545136,-0.26551149818506525
-0.12375901704496217,-0.227868706950794
-0.090230456913598,-0.23932213605183983
-0.0882569712447889,-0.2400899388779599
-0.08728788984778602,-0.2404841101919411
-0.10015988784266101,-0.2360361526844601
-0.027244876048551376,-0.26210758461049677
-0.025738534267970382,-0.26264890057893914
-0.031544637181672046,-0.26057859016140134
-0.032494674179660205,-0.2602418749594594
0.01602174964061058,-0.2668906103184898
0.010061453063415675,-0.26905426229609464
0.008120483141233106,-0.2697598329277654
0.006242257798811622,-0.2704430023448123
0.0011887071400635346,-0.2722790333830365
0.027685898516284252,-0.2626593759085741
0.029593525790505348,-0.2619621246945407
0.02568889402024038,-0.2633883324703129
0.023734672429660333,-0.2640961972283076
-0.12356334181710595,-0.22800668492658005
-0.0863353585720234,-0.2408873441274076
-0.08453037895159252,-0.24162885385800056
-0.10071786953927839,-0.23594414107039935
-0.064869435668936,-0.2487576837636409
-0.06302964464692937,-0.24943324912651615
-0.029286005509323414,-0.2613827117492564
-0.027650575576062333,-0.2619637725170404
-0.02960937044274012,-0.2612684612118133
-0.03352447176872679,-0.2598710059942479
-0.03939319465588266,-0.25776403473772674
-0.039907936798906335,-0.25758361596901197
-0.043311300534275024,-0.2563748293455102
-0.04147022312709577,-0.25703726962558143
-0.037347498337762255,-0.2584898711031573
0.004316518416904331,-0.27114300349480924
0.002561716392041458,-0.2717835433940927
0.033480492523705635,-0.2605574724521269
0.033730248740211764,-0.2604682527741068
0.031547151166753426,-0.26125262083523365
0.12698152555300313,-0.2265670966138324
0.12663716741757114,-0.2266867960032803
0.12664835624791287,-0.2266826599900909
0.12726230087765225,-0.22645258421177278
0.13182627274279113,-0.22480484582166338
0.13117128356376057,-0.2250383378926958
0.12931652960806736,-0.22570123591897184
0.3435512106227889,-0.1161700973904222
0.34100049266828586,-0.12007583930184003
-0.1224560304592874,-0.22881733415735073
-0.08451804859821171,-0.24163417092390876
-0.08247191873011994,-0.24242665016438497
-0.08042868850441251,-0.24317489561267233
-0.10765837750431612,-0.234917705527234
-0.10646404721637719,-0.23509148751910786
-0.101434563890284,-0.23599918053393237
-0.1030984484811852,-0.23586728551857652
-0.10214894882677313,-0.2360107157727618
-0.05297230190892505,-0.2528880591147051
-0.05112433220036681,-0.2535327712439628
-0.04916790477500981,-0.25423458301074053
-0.047255891175911106,-0.2549283903426172
-0.04526239614883171,-0.25565837762511745
-0.07377914110343248,-0.24554441025280865
-0.07267948887537344,-0.24590744748157994
-0.07661408821782954,-0.2445635294331963
-0.07462788427129026,-0.24526981280496687
-0.07071300047769193,-0.24658163408052847
-0.06879994237861824,-0.24728114947635627
-0.06681519401758698,-0.2480265771111218
-0.06096050654427679,-0.2501720864582541
-0.03558043839452334,-0.2591271328478393
0.03928806500053801,-0.258481731244689
0.04086199973923206,-0.25792035504632227
0.03546135744809932,-0.2598527351267895
0.03648185438803005,-0.2594858663564599
0.12726687605484258,-0.2264651622035958
0.13313449366638416,-0.22435518418439387
0.13279245740510232,-0.22447941147361636
0.13149330497387296,-0.2249537041172344
0.1311737168701008,-0.22504502749311342
0.1311801479542983,-0.22506270770985726
0.13118122700056006,-0.22506567420371715
0.13313021001259165,-0.2243434076432635
0.1311770222834651,-0.22505411467389255
0.13107473817507512,-0.22510595554416354
0.12984139873607095,-0.22555036631175895
0.12932701685528136,-0.22573006726345504
0.340845831420144,-0.12029249439757178
0.3385329655959084,-0.12398159778693879
0.3354987585757775,-0.12788724337539728
0.3369384311028372,-0.1260660744970109
0.33265375165595323,-0.13179292665717476
0.33303112916776684,-0.13134582911858184
0.346747370994819,-0.112264484067083
0.34475319123252635,-0.11472222697844112
-0.12200005655266476,-0.22920047117337972
-0.12015786083366176,-0.23036544535279066
-0.11843191573826961,-0.23114179032583007
-0.12011361255385276,-0.2303934564112038
-0.07866292926096632,-0.24381421295946337
-0.10839574128676215,-0.23480538558920447
-0.10434679209741454,-0.23567919655202185
-0.058911723250859034,-0.2508972697590724
-0.05585611649924979,-0.2519314321536603
-0.05506263677280516,-0.2521990269239951
-0.05306205685895153,-0.2528577502405371
0.0450727858895719,-0.2564303187648962
0.04340747865252692,-0.25702007936864046
0.041332951205400315,-0.2577536882533704
0.037520217897813575,-0.25911682248768064
0.13736435577200312,-0.22285975547955472
0.13705426322352735,-0.2229705929300259
0.13320681176090585,-0.22431626455984327
0.1332465102699719,-0.22431351205348826
0.13512827078114473,-0.22366015362041208
0.13314491427697722,-0.22438383233271036
0.1330514966557365,-0.22442853483922404
0.13130922367238945,-0.22502456858872838
0.13118226692238097,-0.2250685331373946
0.23915785164294934,-0.1861294215210781
0.24065799791803696,-0.18553620978718272
0.33148716843125037,-0.13374581928370466
0.27773899335376373,-0.1719514790151712
0.27577740484805,-0.17263909078744594
0.2739798558911217,-0.17327868768615587
0.2781684328133225,-0.17179908273766695
0.3486603749874675,-0.11003567249215897
0.35014234390719456,-0.10835891035210124
-0.11620780709101583,-0.23262518068778165
-0.11425480593464585,-0.2332470029723184
-0.11417647334496565,-0.2332642724790515
-0.11232558330691138,-0.23379730381089253
-0.11034878511517496,-0.2343977537994054
-0.1181213838507247,-0.23141359166387337
-0.0571367731421218,-0.2515121042954641
0.045251951021049876,-0.25636698084005594
0.0586091421937547,-0.25156896367564063
0.056984036997136646,-0.25213836695057495
0.054997841704202556,-0.2528365601518421
0.05306838611751835,-0.253534281196375
0.05111666546248639,-0.2542490214797655
0.04920464390884727,-0.2549428046334051
0.04720764306831911,-0.2556631586341602
0.13705729424038426,-0.22297892574504946
0.13513874030107517,-0.2236889362293748
0.1331487928087991,-0.22439449512006776
0.17855584257640203,-0.20817307711368127
0.17819197249734675,-0.20829878887456066
0.2340501467089067,-0.18798732178164174
0.23285689000687332,-0.1884110466428443
0.23107182864078718,-0.18906315023714115
0.23040351349007795,-0.18931376504625702
0.21536544353092907,-0.19476604628365451
0.2172240912673355,-0.19407664236858002
0.2102138945371515,-0.1966576305978874
0.2095892001284972,-0.19687653485127476
0.20545548251390272,-0.19833946619302273
0.20745660141555328,-0.19762591297471066
0.20159186886608985,-0.1997438225527582
0.2035442630935269,-0.1990309340420751
0.19966367067349491,-0.200452701050577
0.21392159176961834,-0.1953089756260009
0.27186772715820784,-0.1740514264151642
0.27082682890314635,-0.17446955176312698
0.2660598786110935,-0.17632572043173378
0.26412574292695873,-0.17704345587808495
0.26381639442985727,-0.1771600089061923
0.26216724850060635,-0.17778492294676437
0.2602301252792544,-0.17853979422262528
0.2583685119661896,-0.1792393657493167
0.24842501656773802,-0.18271826975682542
0.250438322534075,-0.1820222242756686
0.246511727942984,-0.18338805227392718
0.24455694517762172,-0.1840943742605975
0.24262152895827016,-0.18480021730367063
0.23872565612117053,-0.1863042260660213
0.2368676080873945,-0.18700446132416734
0.3310774258566123,-0.13424844299043484
0.33005183085684675,-0.1356986583677186
0.3285505950736691,-0.13765148432319124
0.329123768498233,-0.1369203989814161
0.2816565636512548,-0.17056084159715731
0.27978179990797336,-0.17123335477360946
0.2991595647497214,-0.16414277865407872
0.2982313732466897,-0.16450129581798342
0.29726248596605986,-0.1648680468097371
0.2954888944450151,-0.16554729266734783
0.35256754092406606,-0.10543855645646424
0.06675999394241444,-0.2486123739199902
0.06871285700660479,-0.24790077432657537
0.06491788307615598,-0.24928156811237917
0.06081288353211251,-0.25078107516371545
0.06285420892903515,-0.250035411221298
0.0590450581423841,-0.25141546267648024
0.16445253532938617,-0.21316817130548069
0.16246494214710838,-0.2139028636529673
0.15684845330826486,-0.2159285742496008
0.156665285322802,-0.21599367896834584
0.16649465324241633,-0.2124286536767328
0.14099365034871858,-0.22175046432226858
0.14298252012719032,-0.2210273233219786
0.15654907184423922,-0.2160374726505858
0.15090114990276698,-0.21816653213914358
0.15196088363582372,-0.2178468507131783
0.1467844107335741,-0.21962716884151634
0.14883906338596242,-0.21888689989867027
0.14502246997298282,-0.22027477245099197
0.18990080245201715,-0.20408520665721638
0.191871353350664,-0.20342223412845378
0.18812006061223338,-0.20472687596823813
0.19769684267487436,-0.20119643780733185
0.19727724632838378,-0.2013632669625884
0.19393768960728863,-0.20273215323149113
0.19577370249767134,-0.20198975100739255
0.1762137480201799,-0.2090196320369362
0.17425581491494185,-0.20971729316804946
0.17238221219499983,-0.21034707718586287
0.170321254645508,-0.21106122207198413
0.1682617111339333,-0.2117958363084101
0.18599320643377454,-0.20550326517775427
0.18400055051114264,-0.20623206813355038
0.18012880801402342,-0.20762209333896403
0.23481674369698657,-0.1877186655478632
0.22895730013092222,-0.18985111550045708
0.22696094581152712,-0.19058577174492014
0.21917924127836488,-0.19337133000675225
0.2113782831646255,-0.19624657868273288
0.2133288491317001,-0.19552866395277768
0.26988350652868065,-0.1748354134696828
0.26799798672591163,-0.17557355680662998
0.25633034197162263,-0.1799793313014211
0.2543729859192807,-0.1806785788556408
0.2505671861296513,-0.1819793373268556
0.25257033321328465,-0.18129329050998283
0.327279766447631,-0.13960435618145872
0.3010621891555775,-0.16341868570184498
0.29137938875988023,-0.16705554004946407
0.2933873182429204,-0.16632992335029992
0.2875231856266204,-0.16844812900356398
0.2894773101166587,-0.16774002195102336
0.2855812510633872,-0.16915277282620608
0.28361400807192905,-0.1698618369835484
0.3534460211227176,-0.10445331844876568
0.07470327632283016,-0.24580844156671927
0.07459803969032791,-0.2458390858762834
0.07261978585570016,-0.2464808816371098
0.07070335201749359,-0.24717112003990055
0.13907404587416933,-0.22244296741580738
0.1371206009517689,-0.22315296737548232
0.1351985979299647,-0.2238534957065271
0.1316009232060975,-0.2252526770629082
0.1332133641549595,-0.22457201346084488
0.16055167377104393,-0.21460474407754332
0.15859584604350846,-0.2153081932737845
0.15564085937840944,-0.21642908658216384
0.15642829623937635,-0.21622185335187422
0.1527905886517547,-0.21758961084636375
0.18208937373905612,-0.20693166975710614
0.22505200744171788,-0.19127550629018378
0.22309812533734785,-0.19198430435735026
0.22106606552665364,-0.19271021163589547
0.2211609788549338,-0.1926769973871183
0.32717007957806454,-0.13975077788442725
0.32591145999943905,-0.14155720861974005
0.3242329394183888,-0.1435099992556912
0.32521643603846656,-0.14235337106077478
0.32262998509286994,-0.14546280494631295
0.3232628430016265,-0.14470246769794223
0.32122339345546613,-0.14741564975723503
0.3213091983691031,-0.1473105467444117
0.3044206478968085,-0.16207715028629743
0.304278958691119,-0.162137649660607
0.30275901107044345,-0.16278870635390416
0.3564746957696091,-0.10089711137053978
0.3568001838359044,-0.10054773660339555
0.0746189690545707,-0.24589662449417932
0.07456022741990592,-0.24600092406065677
0.07662485461424295,-0.24541711904531582
0.07861534142327743,-0.24472262826092317
0.12542307762540875,-0.22771050907573817
0.1254008420410284,-0.22771617904577607
0.1253886310673063,-0.22772303882639916
0.13130780261829667,-0.22541365353168552
0.13093266091621103,-0.2257064277194851
0.1219962897970869,-0.22927299551135472
0.1236633839584732,-0.2284318169879631
0.15478659644043688,-0.2169966239249735
0.3198393425494849,-0.14936849905882932
0.30452327731705003,-0.16203904134060673
0.3603817539983988,-0.09684063012554608
0.07465214766110148,-0.24598783850055644
0.08514044003393409,-0.2426791130850997
0.08457423464138265,-0.24286358343723513
0.08666219363869548,-0.2421860477580422
0.08853375149556571,-0.24158826471069833
0.08248435450795288,-0.24348358483526766
0.07925830366508743,-0.24450269787221462
0.12750587589328438,-0.2271222161026905
0.12957065413710478,-0.22639987033541595
0.12170790824062608,-0.2294236744899914
0.1197922767278759,-0.23037813607395077
0.31935555239793595,-0.14992534499361893
0.31818840145979627,-0.15132129518930296
0.3059465746773799,-0.1614961476580682
0.30636406604241423,-0.1613364986368352
0.30642918780024064,-0.16130499738114348
0.36058770175270155,-0.09664224109309907
0.09252886871856733,-0.24029786510870288
0.09445009968260044,-0.23961225588097043
0.09052414789731092,-0.2409798510689862
0.08068569670613537,-0.2440324543914345
0.11792192028847266,-0.23122904168412384
0.117938431462377,-0.231221447849506
0.31740198195645286,-0.1521610252066443
0.3163598601849444,-0.15327405593743154
0.3065393637605247,-0.161224365710251
0.36367336263746164,-0.09273660575552711
0.10237426287239869,-0.23678120871156388
0.10355339721126391,-0.23645551484840255
0.10419042819894488,-0.2362812153946001
0.10629521833715241,-0.23569438932332856
0.10029941953101057,-0.23745197399257556
0.09831041050461603,-0.23815860924768395
0.09639599142920607,-0.23888149087122182
0.11603386740026542,-0.2320658301587803
0.11415492324844517,-0.23287622680688652
0.10838376433576788,-0.23502795405770477
0.11027155295721464,-0.2344653056851398
0.3154484480341956,-0.1542133987293252
0.31444686473266775,-0.15522679986019677
0.31245056168987223,-0.15717952718603315
0.31349493377854015,-0.1561670565265885
0.31030858180073584,-0.15913222548943956
0.3115414338714218,-0.15804869244830752
0.30670796802034195,-0.1611437388515196
0.3071566854965274,-0.16108472259254397
0.3076346779262394,-0.1605878739475931
0.36819605047600656,-0.08782406459688358
0.11221720307869228,-0.23373387640411938
0.309587966940963,-0.1597648034504781
0.3711366371266467,-0.0849255924692896
0.37601010184495365,-0.08003781163640564
0.3789224628857344,-0.0771146434432346
0.38382421512667153,-0.07194079025316236
0.3862811424308355,-0.06930360931909955
0.39945289466772554,-0.053473045164250825
0.39926427856667396,-0.053681195570778474
