"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28904143441531727,-0.21105248072488694
-0.29384572755344696,-0.2014323132250345
-0.3036324488320449,-0.20565449063453944
0.20982552353277778,-0.2050760562568651
-0.17848372084073572,-0.1626849571953592
-0.18103847004241436,-0.16030332192433555
-0.18968271807612547,-0.15249950348107755
-0.18630334530114245,-0.15559825946166866
0.11435806747999733,-0.20435927090346045
-0.2911521746749064,-0.210288351662531
-0.2931576975504686,-0.20956435386933997
-0.28873089425571086,-0.21116687154650327
-0.2871451834312899,-0.21175306279161882
-0.28556202141309217,-0.21234437740350542
-0.2956313102684609,-0.20246484330057363
-0.3036305875973241,-0.205647060274265
0.2082125016636018,-0.20503856920377372
0.20345517508561267,-0.20498468757434618
0.2043714854945064,-0.20499614507078634
-0.19412292677762585,-0.14855434150774594
-0.1984734557188091,-0.1446958322265129
0.11947900935800573,-0.20390866355055806
0.11843294080872589,-0.20399959307752252
-0.28519787947414027,-0.21247997567809718
-0.2832627353065651,-0.21320333400111557
-0.28129924178332644,-0.21392271978820265
-0.2793448917733605,-0.21463022598952108
-0.29758354070282217,-0.20335614134975483
-0.303643624249746,-0.2056359041233441
0.19996824448333,-0.20490019865685807
-0.20799296987976004,-0.1368928932263431
-0.20194243300332443,-0.14158531692313642
-0.21911224018506473,-0.12909156161670057
-0.21757876543503443,-0.13031455856126145
0.12583312747589326,-0.20323408615004096
-0.2774725572450006,-0.21530941528438213
-0.29960382071621794,-0.20376276247054737
-0.29860402533067143,-0.20366522060492986
-0.303677293789523,-0.20561335946466863
-0.30364194842203884,-0.20558940447788462
-0.30367437524242785,-0.20559317502409713
0.19418456852186602,-0.20477402120106128
0.1965588015886248,-0.20481703738507073
-0.24103076265976392,-0.11589796323402507
-0.24496047688961842,-0.113492525319728
-0.24884816546036653,-0.11102237342780782
-0.2566649392884159,-0.10677276886615042
-0.2585903309470232,-0.10569371627486818
-0.20976109643314703,-0.13545508531088885
-0.22539700247109953,-0.12460869554651154
-0.23074705573501214,-0.12129074801258816
-0.23321442257944264,-0.11971588020518853
0.1262444765726117,-0.20303601195795215
-0.275794387737557,-0.2159299974070894
-0.3013379002948518,-0.20438004511189672
-0.303382248278374,-0.20552656190457746
0.19097465330381452,-0.20457926333565596
-0.30003470269943855,-0.09011035054100167
-0.2957420433017113,-0.09225774160613305
-0.3146574146693253,-0.08231253909218397
-0.3113753133745564,-0.08403479731019728
-0.26448174785914563,-0.10248858660467863
-0.2722972221397369,-0.09953235721778159
-0.27757461200845834,-0.09790028720947741
-0.2801122252713268,-0.09704503909280274
-0.28792773164615004,-0.0940568679036507
0.13405411153997232,-0.2001806621690035
0.13814305732286017,-0.1990451369126165
-0.2754428858901534,-0.21606368803902049
-0.27349718124138556,-0.21679502163841013
-0.2717042584688779,-0.2174473389027506
-0.2695918805695901,-0.2182194029522356
-0.2675903103746315,-0.21895571319918583
-0.2617957526496251,-0.22106260586695858
-0.2637344198423571,-0.2203573261803082
-0.2602717197007916,-0.22162453368413954
-0.3017126466594724,-0.2046488540505394
-0.30272872215388796,-0.20524237428858944
-0.3029149005107453,-0.2053209892011105
-0.303198562529842,-0.20543266487607695
0.19057799993306823,-0.2042826872333999
-0.34263359541055816,-0.07580779612395006
-0.32700590470189705,-0.07847787568345661
-0.30355891250508876,-0.08791321469983347
0.14186352190199225,-0.19710177384119262
-0.2598349072113112,-0.22179765985850758
-0.25789252953472785,-0.22253816289443107
-0.2560228152845635,-0.2232154591573368
-0.2656882921423095,-0.21964850336694847
-0.35826176865969184,-0.07265746794397272
0.1496711838089834,-0.1922827348493488
0.15091881085995493,-0.19121979624702637
0.19171616927459406,-0.2038360816596509
0.21198980318431546,-0.2042611732485007
0.2121832593083269,-0.2042694832163166
0.21999592752862004,-0.20443297981017694
-0.2539840641779979,-0.22395382205009148
-0.25203878885567144,-0.2246863389121531
-0.2509966031806665,-0.22508345533532573
-0.3738912344475337,-0.06822074004368571
0.1574769496086063,-0.18557659412392555
0.19655741293202256,-0.203434976270774
0.2054672743227929,-0.20382226493143424
0.2043702244175528,-0.2037410576602097
0.22414924171615422,-0.20424895578256552
-0.25026048537717926,-0.22536807006732662
-0.377217165850779,-0.06675038950480203
0.15964401270901654,-0.18339852546320617
0.2251201171943179,-0.20380251830105678
-0.1718646703737858,-0.25356795221323547
-0.17381732802586175,-0.25285578172036743
-0.17156069538601793,-0.25368005954059747
-0.1824367027055584,-0.2497616226006344
-0.18160052128235663,-0.25005836210406507
-0.21302826980217549,-0.23876541695767325
-0.21304110422795994,-0.2387613487961244
-0.2481597993025335,-0.22618323605077717
-0.24694638058583113,-0.2266934169518514
-0.38952112761882524,-0.0633586585558888
0.16528149564418254,-0.1776564826732523
0.1673421966092766,-0.1755782865984932
0.22780717769475156,-0.20318515735019332
0.22801913493498224,-0.2031314124893726
-0.1753640112390432,-0.2523000919087301
-0.17579846921626777,-0.2521429724519327
-0.1777332428761325,-0.25146065404325857
-0.17001077470689685,-0.25425193771997734
-0.18026780596129863,-0.2505485694174716
-0.18360004374084027,-0.2493484730795592
-0.1796151539888557,-0.2507853729414645
-0.18494220778593456,-0.24889414565636137
-0.2109773958539039,-0.2394887293893557
-0.21413493868399175,-0.23845807522701218
-0.21001424941624403,-0.23985959091640097
-0.24619247931522528,-0.22700594454693074
-0.40514798043210865,-0.06152249472704378
-0.167966061828292,-0.2550107776330174
-0.1674925431804043,-0.2551838534189889
-0.16011239524743803,-0.25785968392608366
-0.16210096669294716,-0.2571276597411952
0.17308621905385224,-0.16991290289496092
0.23561619057254424,-0.19971067265548287
0.2629519469915992,-0.19174132104733876
0.2665630276890495,-0.19110360015158342
-0.1796897557916928,-0.2507591090055545
-0.1894802225638377,-0.24727316297995042
-0.187527642887243,-0.24798554838033082
-0.18574517410166574,-0.248622446409341
-0.1996587736278613,-0.24361689689697896
-0.19925835312464674,-0.243753217239187
-0.19732022981264946,-0.24443475982486018
-0.19153812466426365,-0.2465599712973623
-0.19171574324914115,-0.24649888862345182
-0.20903718677295877,-0.24023520927118974
-0.20726639781529466,-0.24091554118509742
-0.20512056146615076,-0.2417287866963667
-0.20315237445402182,-0.24243266553911932
-0.21487482057987042,-0.2383300299553635
-0.24431125341075627,-0.2277640386760072
-0.24249309451081277,-0.22851982727160736
-0.2385256982433009,-0.23010014013626992
-0.2366813409486403,-0.23094444021013844
-0.42077420774068486,-0.06030886477100067
-0.15994521094734923,-0.2579222728905794
-0.16414407378209328,-0.25639087361162266
-0.1651168158320146,-0.2560458451571419
-0.16591278342597862,-0.2557626288999836
0.17529672373209865,-0.16775779016724232
0.23973692771468075,-0.1989430582148283
0.2590470768825248,-0.1931166205126161
0.2512368168376372,-0.19534986163370566
0.25294144287517917,-0.1950235387131926
0.2668575047970788,-0.19105045178693414
-0.20122559809097043,-0.2430812507049059
-0.19559090488264894,-0.2450928529879349
-0.19339475544193585,-0.24598329339430522
-0.2051883711163797,-0.24170418313303918
-0.20515285410931164,-0.24171738031363593
-0.21498604674039204,-0.2383491906231252
-0.21533751829781445,-0.23837276025081677
-0.2366300736646304,-0.2309694989423713
-0.23489207397368253,-0.23200065430174804
-0.24239029380590488,-0.22856357185656984
-0.24047955027039702,-0.22933742110619398
-0.436403956855558,-0.0555901554939517
-0.4505614615443325,-0.051199075928038434
-0.4520338520064982,-0.05072610375911851
-0.14441808862988226,-0.2635460849967694
-0.14647390939395705,-0.26280904915647196
-0.14265342714260462,-0.26418620670927306
-0.14196346836716134,-0.26444663838746507
-0.14658649876389215,-0.26276925145587
-0.14853717715398757,-0.2620920008635407
-0.1491006757964749,-0.26189862804313296
-0.15820560490027616,-0.2585794335056492
-0.15660764681370054,-0.2591748529433495
-0.1546059723247199,-0.25990112604582516
-0.1543306104722679,-0.2599997204113979
0.2863885599962674,-0.1908467643619105
0.28443490197684523,-0.19031725772127775
0.28248159806866024,-0.19014018046218023
0.18089131615838305,-0.1625412430826607
0.18367402510253333,-0.15993686894415898
0.24342667840750376,-0.19770413975555162
0.2551421474494422,-0.19443287767613293
0.24733148810505842,-0.19626880266948182
0.248062376338759,-0.1961140227445236
0.24842500568078213,-0.19603695718466746
0.27076331242612084,-0.1906082195124566
0.27466929224214576,-0.19033735643009164
0.2785754793470532,-0.1902727976973476
-0.19535724567290255,-0.24518915544706688
-0.19347264276346512,-0.24595503332156946
-0.1934304429442924,-0.2459725844495708
-0.21610503108563583,-0.23841019974510522
-0.23465431552270363,-0.23215378889272054
-0.4676635367470551,-0.046071463045882076
-0.14062510394550104,-0.2649708271163977
-0.15331587118096474,-0.26036921701934224
-0.15039727965424243,-0.26143446926426683
-0.15625843082177499,-0.259306717223708
-0.14051964031335443,-0.26501210892987015
0.28684963601633406,-0.1910832167312755
0.18869666945663144,-0.1554245601827185
-0.21669910827273725,-0.23866852650218617
-0.23309222750082753,-0.23340661814449676
-0.23305225688706743,-0.2334458844116563
-0.48329281676102864,-0.041819626623735874
-0.14445141832114594,-0.26363794464311097
-0.14650461873136766,-0.2628936868703645
-0.15234979839655285,-0.2607219159235242
-0.14663853806950605,-0.2628543759105463
-0.13935965308710857,-0.26549539392218263
0.2883426968477515,-0.1918528288346543
0.19230660139428618,-0.15211569122793564
-0.2163952128242439,-0.2394896058740717
-0.23114595809524424,-0.23450657311814427
-0.2307454183718235,-0.2346202505386973
-0.22723772053720714,-0.23648272879573062
-0.22929885972040037,-0.23541265024832192
-0.22709698530419492,-0.23650470001402285
-0.14414122588465877,-0.2637604826118933
-0.1467488771151252,-0.2629079467069664
-0.11726635313014286,-0.27344916356520155
-0.11713458325405213,-0.27349610417047415
-0.13868177575181956,-0.2658194861948842
0.2902969462767637,-0.1929709361395664
0.19650206381986063,-0.14834874722441566
0.2010500202200689,-0.14429440214019673
-0.22525619789483253,-0.2371459978778172
-0.22333015560384784,-0.23778945444780047
-0.22137649544061141,-0.2383210947229813
-0.22087645668470393,-0.2384468549424465
-0.21746890786711773,-0.23965035298416687
-0.1436207392891876,-0.26404293762399167
-0.14449192134416244,-0.263749574641102
-0.1465472781400078,-0.2630112600623655
-0.11667725086059395,-0.2736629091743632
-0.11913720637953085,-0.27278082544227544
-0.1265208403113518,-0.27024734136261075
-0.12503317332915842,-0.2707490288489958
-0.13676269003937985,-0.2665134082388268
-0.13479549958844622,-0.2671855250224299
-0.13323431107827097,-0.2678114741578167
-0.12864648161569553,-0.26961649716415403
-0.12711117044962458,-0.2700631771355324
-0.10741528592862222,-0.2770373820307004
-0.10556714238878975,-0.2777090224335558
0.29039404539424934,-0.19303278139308236
0.20430752570149285,-0.14134013199166562
-0.21943620504152545,-0.23903663995129248
-0.11522855023254883,-0.2741959587627265
-0.11327789356226012,-0.2749136441425407
-0.11135302175258674,-0.2755977436975797
-0.10936497093670725,-0.2763170186618642
-0.12215450794995908,-0.2717379844164717
-0.12119294928472721,-0.27206468860052224
-0.12297185604114441,-0.2714630995147292
-0.1328956236752437,-0.26794704274337633
-0.1309445745817724,-0.26875977059177303
-0.13049436380286672,-0.2689460249487646
-0.12900624887511972,-0.2695114412236861
-0.0950889709412914,-0.28149584460955124
-0.09373064181355131,-0.2819783662714278
-0.09764760860936196,-0.28058613785145303
-0.0956590927786059,-0.2812940969938369
-0.09177798762149253,-0.2826905463004217
-0.10351294748898984,-0.27846992752453287
-0.10146235331766841,-0.2792057278547092
-0.0996917780392089,-0.2798310167437963
0.29225141529793913,-0.19430759264443467
0.21083895703748762,-0.13647206254505795
-0.08985988379841005,-0.2833847467918608
-0.08680997122011022,-0.2844997370236765
-0.08787135825752171,-0.2841112656183521
-0.08576975204557966,-0.28487716262974466
-0.08406787870093224,-0.28547818699926636
-0.08200550291786009,-0.28622605253465855
-0.07996189735882014,-0.28697328178463
-0.07614179307776617,-0.28834675264202186
-0.07415948666917144,-0.2890637257955421
-0.07027290547582347,-0.29045318236899736
-0.07205207688838312,-0.28981278231759755
-0.06835862555398883,-0.2911493438850731
-0.06636618646488845,-0.29187365461177783
-0.06564638704725673,-0.2921369765160661
-0.06441447162452853,-0.2925884235790912
-0.06257072366283477,-0.2932531057354512
-0.02140682140392235,-0.30812062472271573
-0.019570509526706668,-0.30878648993117935
-0.02301645046454593,-0.3075377452586069
-0.03225320099008435,-0.3042068938647602
-0.031159347980856775,-0.3046003876631544
-0.04290981444331179,-0.30035223088813817
-0.0410724275575782,-0.3010248199617351
-0.005789274986223721,-0.31378249535084946
-0.003910982699107033,-0.31446325597370617
-0.00728521235594791,-0.31324007547430044
0.2928860787458472,-0.19498340345310117
0.2121141312632081,-0.13546976488058637
0.21992161268965782,-0.13047110254167268
-0.08591906303509915,-0.28482443500015375
-0.07819361997847166,-0.28760565042112457
-0.05979204169704594,-0.2942611248648369
-0.05846040315686146,-0.2947379659527832
-0.04685920149305171,-0.29891896966949966
-0.04822702702015763,-0.2984295562538462
-0.044861767132828384,-0.2996381174546311
-0.07222857980485747,-0.28974932611090437
-0.060506367120222164,-0.2940050772766989
-0.0174989118410838,-0.30953781511492057
-0.015460921729735766,-0.31027696732771204
-0.028486487985969772,-0.3055612541440813
-0.02727099362053722,-0.3060011989669187
-0.02536067608807305,-0.30669104497972927
-0.02336118103608786,-0.3074131450410498
-0.02922583690021418,-0.3052950522615678
-0.03313769693159278,-0.303888749136538
-0.039003928151837196,-0.3017749981811273
-0.03696190959319142,-0.30251091172047995
0.0143445272739037,-0.31163798824106537
0.016400796879973038,-0.3108883828581742
0.01237284447103459,-0.3123570750513831
-0.0019850918788563623,-0.31516078632964434
-2.3057788930338276E-4,-0.3157972659647097
0.0013582930031253576,-0.3163746618014657
-0.013694722391493316,-0.31091732510141634
-0.011636972421772852,-0.3116630789914294
-0.00966345710464322,-0.31237815965738314
-0.007732288962495764,-0.31307827923594916
0.028058520345281876,-0.30663948562883137
0.029966716242883558,-0.3059437986231912
0.02606113767205426,-0.3073674024540808
0.024108444117509974,-0.3080794665679146
0.022273225530660738,-0.30874833995413886
0.01791066696378657,-0.31033829322319434
0.018166056067867156,-0.3102454718602309
0.020202982273359274,-0.3095033899266456
0.3032537801531338,-0.2061508177866555
0.3045780078711564,-0.2056639743008042
0.30234664590807403,-0.20648784707482626
0.3029039848071205,-0.2062813296970323
0.2938636562065598,-0.1969355471962826
0.30624860319466074,-0.2050524564342119
0.30614988198531146,-0.20505201420816738
0.297040989689813,-0.20846449453216076
0.29743946472290855,-0.20831691678641645
0.22214691773515655,-0.1286481966769104
-0.05669022433763997,-0.29536584978974
-0.05463943464163079,-0.29611689550060916
-0.05266203091138956,-0.2968392671691177
-0.05073160272592829,-0.2975343004770952
-0.04877500392356657,-0.2982356088030177
-0.035193714047872304,-0.3031450267577207
0.010443780683653517,-0.31306104289249664
0.008503629654140553,-0.31376884477572564
0.004700779975160313,-0.3151545768786348
0.006365317946342182,-0.3145481161080591
0.006625976600180574,-0.3144534919716076
0.002946651502830497,-0.3157950885630776
0.04168368184758064,-0.3016736167849555
0.043543914315963696,-0.3009999354126087
0.03787756978927129,-0.30305497286997823
0.03867308103027052,-0.3027659825313452
0.039643375715035824,-0.3024142608142134
0.035823307921715855,-0.303803528084052
0.033848308803859556,-0.3045243878759087
0.03191889373016115,-0.30523032104678477
0.30164402437562354,-0.20675274829531742
0.2942078697005134,-0.19762020088345134
0.30612761817035455,-0.2050508641953573
0.30032494412118815,-0.20724699127110302
0.3012354432672341,-0.20690944394167102
0.2993389238954316,-0.20761364976062152
0.2956613926170175,-0.20897910154401506
0.22772802431142192,-0.12440771659905003
0.2335097403294231,-0.12082427568506907
0.043752602952207495,-0.3009245787282848
0.04559249377553688,-0.3002588688332233
0.05145331080994048,-0.29813017116921
0.05154073616858447,-0.2980987310349462
0.04954162235029608,-0.2988248765594892
0.04754599577694464,-0.29954901898383546
0.2948631612081681,-0.19888766890731033
0.3061218803978922,-0.20504938526945377
0.29225128127999533,-0.21024101315717364
0.2935586807103028,-0.20975735963766584
0.2355356341909151,-0.11953689721053891
0.06523716651834355,-0.29311496033254636
0.06631435784371598,-0.2927325109847615
0.06112977011683494,-0.2946078909379915
0.0631715451423436,-0.29386346426396126
0.05936724450367084,-0.295256826574663
0.057646385190851655,-0.29589726173194975
0.05534187592521625,-0.2967379409072639
0.05714639032157221,-0.29607981412332224
0.05340852618873371,-0.2974250141089235
0.0867166135179256,-0.28529126881643574
0.08856726776684752,-0.2846359547089235
0.11975603891402894,-0.2732341777956675
0.12127072205032462,-0.2727091065221184
0.21061483319147728,-0.24015125877461196
0.21158877909854104,-0.23978089322285304
0.2037740730811533,-0.24261838082794435
0.201827872678974,-0.24334822911172477
0.20145473939959402,-0.24349568714710768
0.21353645440980018,-0.23905508458457386
0.21400528917481362,-0.23891337437691965
