"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.2237748659508685,0.02800000000000004
-1.4299999999999997,0.022159664941871528
-1.1937297263573134,0.03600000000000013
-1.2000000000000002,0.02990427955875382
-1.1280000000000001,0.05710338199073408
-1.854166055730677,0.02000000000000028
-1.8900000000000001,0.019507749344918716
-1.6599999999999997,0.02233685870931512
-1.180160984196468,0.04400000000000009
-1.1565017612476076,0.05199999999999977
-1.1760000000000002,0.04578294667461591
-1.1520000000000001,0.0531182483164495
-2.1199999999999997,0.016794943402272534
-2.3499999999999996,0.01515626658796252
-2.58,0.01355757161221979
-2.9913474790080574,0.0120000000000004
-3.04,0.011463343097869462
-2.81,0.013717268927894459
-3.27,0.007604844235373446
-3.5,0.006729804843178105
-0.2573962115389058,-0.19281101882094315
-0.2613024616073952,-0.19281065313968737
-0.2534899615391244,-0.19281079092741246
-0.257396211913883,-0.19280777418203315
-0.2613024616721356,-0.19281009294869242
-0.2619084764186801,-0.19281057745959873
-0.24958371156156073,-0.1928103710238379
-0.2534899620134649,-0.1928066865147232
-0.2417712116150164,-0.19280945582382147
-0.24958371206520163,-0.19280601308795065
-0.23395871165759125,-0.19280863464335618
-0.25739621577930627,-0.19277432718111046
-0.2613024655122047,-0.19277686531447102
-0.2417712122388629,-0.19280405776900722
-0.2549126949700598,-0.19277307527256804
-0.21833371172561228,-0.19280714066221744
-0.22614621172459032,-0.19280760229224975
-0.23395871267242968,-0.19279985335752803
-0.2652087150865611,-0.19278077425464335
-0.2534899660135703,-0.1927720741048461
-0.20658872150217694,-0.19280418423269227
-0.21052121182912448,-0.1928057923848385
-0.23351063967144922,-0.19279957057294317
-0.26911496473921315,-0.19278397786785573
-0.2495837162006211,-0.19277022980346797
-0.20270871228994036,-0.19280135219226677
-0.21833371332582596,-0.1927932942234184
-0.22614621296961507,-0.19279682925084557
-0.18708371255109207,-0.19279818705139065
-0.19489621252626738,-0.19279885466298652
-0.25739622651439753,-0.19268143784983818
-0.2613024736389203,-0.1927065459316288
-0.2617127280039799,-0.19270868155428256
-0.2652087219447198,-0.19272143155584193
-0.27302121491494197,-0.19278240017161774
-0.24177121688102715,-0.19276388973020675
-0.25348997958553887,-0.19265463767723764
-0.2071997149354193,-0.19278494237365063
-0.21052121388514056,-0.19278800194986223
-0.23395871762777665,-0.1927569754037264
-0.17927121261854953,-0.19279715079168047
-0.17145871293773507,-0.1927939361577295
-0.2691149712025948,-0.1927280518826492
-0.2748307978356185,-0.19277537717993254
-0.25252727679445586,-0.19264895837474827
-0.20270871494807516,-0.19277835168920626
-0.21833371781750627,-0.19275442829877565
-0.22614621811197008,-0.19275233312320883
-0.19670503656563434,-0.1927663482946769
-0.16597432586242572,-0.19279176549536126
-0.2730212217498343,-0.19272326794918493
-0.27686221140721057,-0.1927495401121204
-0.2495837326044532,-0.1926282896206626
-0.206278966195992,-0.19274138290492573
-0.21052121792601886,-0.19275303674737326
-0.18778462592136982,-0.19273924553981425
-0.19489621702736765,-0.1927599072309369
-0.15583371346960162,-0.19278842865040802
-0.16364621328314735,-0.1927904946598298
-0.24177123886144122,-0.19257369610302122
-0.20270872089651334,-0.19272688063928833
-0.24002770054394953,-0.19255952137153096
-0.18708371958456338,-0.19273732734074378
-0.19797032762638228,-0.1927013149339839
-0.14802121360276627,-0.1927868236435183
-0.14020871368121332,-0.19278569211246122
-0.12458371377173469,-0.19278400351259084
-0.1323962137596495,-0.1927845607419364
-0.10181059719238769,-0.1927843501827502
-0.10114621357995433,-0.19278430482442868
-0.23395875036770553,-0.19247368108411783
-0.17927122157497596,-0.19271965200032398
-0.18857921948718703,-0.19264156798696516
-0.19489622626770564,-0.1926799517994921
-0.17307895648964844,-0.19269843827294864
-0.10895871359122111,-0.19278466005311914
-0.11677121370467958,-0.19278413100474145
-0.10056357408298171,-0.19278420606602825
-0.27985643913845176,-0.19271077839767545
-0.2808337139507806,-0.19273828860064784
-0.28122898067461566,-0.1927500447735554
-0.2827868305473702,-0.1927656626436574
-0.28410195389251486,-0.19277644863450927
-0.28473992302652773,-0.19278069111587642
-0.26520901657760176,-0.19017201245198512
-0.2621080416557411,-0.18664489413862964
-0.23064859962128859,-0.19242644877497425
-0.187083732103412,-0.1926290033848829
-0.17145872515175745,-0.19268824982254545
-0.09333371370078822,-0.19278280655169153
-0.27869827993333085,-0.19256399047644826
-0.2788806116095316,-0.19258201258412033
-0.2798628150387627,-0.1926943538798771
-0.2793849147644869,-0.19265206227450762
-0.28669297930180426,-0.19278716363464998
-0.26911514657804736,-0.19121057066563657
-0.26605037063054227,-0.19082192822987187
-0.26130325677823024,-0.18593014405341204
-0.22790798325758665,-0.1922281490453469
-0.17927123871319608,-0.19257135723306817
-0.1634290455022519,-0.1926386614164449
-0.163646230726208,-0.19263956215771644
-0.17703524388859643,-0.19255224142118343
-0.08552121385859654,-0.19278098840079916
-0.07770871404298754,-0.19277894021981273
-0.06208371513783611,-0.19276856123392636
-0.06989621447494776,-0.19277474978606068
0.07847761429605637,-0.19276351452562607
0.07854128522379793,-0.1927635418360835
0.062296698827114166,-0.19275379704903586
0.06291628403729337,-0.1927541805974118
0.09416628562047377,-0.19276606878971697
0.08635378550971035,-0.19276556307916376
-0.278203427022729,-0.19243194462004332
-0.2886459302164322,-0.19278046300356805
-0.2723042761151615,-0.19149084361141128
-0.27302135986088716,-0.19152839862068338
-0.2578917109153605,-0.18273815683700825
-0.2573974229471665,-0.1823288618673598
-0.22245382436354716,-0.19193054421518557
-0.22614628844823398,-0.1921437226497974
-0.15583373501979714,-0.19260195762560972
-0.1714587498155583,-0.19247483718974517
-0.061615230103491764,-0.19276811737781732
0.03233136313359142,-0.19273987887744626
0.03947878255554707,-0.19274271731110457
0.04729128273216965,-0.19274379288981713
0.07072878461895576,-0.19275876090976046
0.05510378319748603,-0.19274736654745017
0.10197878556470578,-0.1927651335800955
0.10979128539426987,-0.1927632061477237
-0.277572723611338,-0.1922338887301148
-0.2866929892530491,-0.19272686116840937
-0.2862437457841574,-0.19271151656978716
-0.28864593215021705,-0.19277272263495104
-0.2873959744542308,-0.19275075748441484
-0.2889116428116213,-0.19277700448354337
-0.2767166246074382,-0.19193681529131895
-0.27692754592815716,-0.19207749025376922
-0.2534915259052516,-0.17927453573172
-0.21833385108545256,-0.19160127822084705
-0.14530972121968383,-0.1925485749467815
-0.1480212370225589,-0.1925841752678053
-0.16817169938881776,-0.1924192284067633
-0.05427121618637976,-0.19275903561808008
-0.04645871677196061,-0.192753515954016
-0.03864621708332958,-0.19275036905091877
-0.03561671915948601,-0.19274773154253788
-0.014586757622445969,-0.19271922930376478
-0.015208720414203687,-0.19272018934340968
0.03166628211774193,-0.19273938175485972
0.016041279614298725,-0.19271862518272054
0.02385378069310376,-0.19272750722881224
0.11760378516884992,-0.19276080288409772
0.1254162850288777,-0.1927591390857858
-0.28278686821237276,-0.19245536911048272
-0.2825325345096106,-0.19243244492895362
-0.2847399457124212,-0.19261545019966647
-0.283946494571322,-0.19256459700529743
-0.28553857657547216,-0.19265277344461537
-0.25243391745335897,-0.17883127606125912
-0.21703195155936952,-0.1914844558659684
-0.14070495597029833,-0.19241605411353654
-0.16113514674588986,-0.19222043220177457
-0.1636462701312273,-0.1922985956784397
-0.02302121943375881,-0.19272912568750655
-0.030833718055687197,-0.1927415026699032
0.014043116918355195,-0.19271592058910644
-0.007396222641137918,-0.19270046727439066
-6.179721634278011E-4,-0.1926785071975501
0.1332287849825482,-0.1927582855460231
0.1410412849569697,-0.19275761143275968
-0.28083381849229355,-0.19185808925860695
-0.2801462104847987,-0.19149174989283416
-0.28053963368804924,-0.19082360273379884
-0.280833978132479,-0.19050557839689294
-0.2817431811477882,-0.19223437070407307
0.14885378499944235,-0.19275752632247817
0.156666285106847,-0.19275800288158385
-0.249585433378199,-0.1779117172011898
-0.21413607216296404,-0.1908159285668221
-0.1402087582999615,-0.19239961192611366
-0.15583380637438748,-0.191984535701588
-0.1359050364716281,-0.19221751639312268
0.0014243976108503868,-0.19267827116372283
0.008228777442171167,-0.19270028274684017
4.1627394339451663E-4,-0.19267046097702345
-0.2809780567363069,-0.19193730777908555
-0.28278719094224997,-0.1897458853040837
0.164478785232843,-0.19275864050686375
0.17229128529648804,-0.19275873840872107
0.1830507855854836,-0.19275915413836636
0.18791628546658878,-0.19275930483726725
-0.24567925998416473,-0.17724938499505438
-0.24177306639994134,-0.17676024486025474
-0.21265938885467628,-0.18663917942680874
-0.21833520290703856,-0.1799041431333112
-0.22453865868077078,-0.17882805224511622
-0.23396047824712088,-0.17752256685919388
-0.15453409342263497,-0.1919226948266271
-0.13309305783509354,-0.1919202169160522
-0.3028995670998187,-0.19343913908861157
-0.3014317325833922,-0.193975398472708
-0.28474027487830555,-0.19010131958103166
-0.3045688727717896,-0.1928261590295017
-0.30458465768077125,-0.19282621460780394
-0.3012225007150731,-0.1940518531352104
-0.29955711216182024,-0.19466079427819452
0.18010378535996208,-0.19275883500138327
0.19572878558604495,-0.19275988591044108
0.2035412856766226,-0.19276021691317363
-0.22614785425199346,-0.17859502785440473
-0.1493850292502867,-0.19147663800551695
-0.13343410626677812,-0.19147479457959946
-0.3029716428513472,-0.19341291509321135
-0.28646147964456325,-0.19082428711327867
-0.2866933101965826,-0.19085321490680768
-0.30446616659538867,-0.1928253374533273
-0.2992012477833751,-0.19479082242287682
0.21135378566636825,-0.19275967550590067
0.2191662854362687,-0.19275723181902385
-0.14802138118557345,-0.19133675157403035
-0.14020891893436094,-0.1910096635180139
-0.2886464019388466,-0.19097410588165561
-0.304411179274865,-0.19282377104252205
-0.29765947279348554,-0.19535623314281209
-0.2972289054702757,-0.1955139184671173
0.2269787852383633,-0.19275506664179745
0.23479128536943764,-0.19275574806606915
-0.00910610639443784,-0.19190588791701643
-0.007396312214603512,-0.19192539981077894
-0.005966861444689633,-0.19190552511885756
-0.29576220993248836,-0.19605363065618517
-0.2950225410007942,-0.19632490112184234
-0.2905994344630224,-0.19102180460229862
-0.30434543972368144,-0.19282041383907894
-0.3042197911940323,-0.19281651127504107
-0.30431993605475816,-0.19281833571497456
0.15144780133946673,-0.19260227153847229
0.15666626906414816,-0.19261918751803786
0.2426037854344518,-0.19275585796063688
0.2504162854008394,-0.19275511446738192
0.0065807824924851615,-0.19190407500514522
0.008228688092081052,-0.19192714812206196
0.009513754616322664,-0.19190373604564845
-0.015208824288089005,-0.1918213822220997
4.161601075821505E-4,-0.1916854546056267
0.021618062307884232,-0.19145687541675854
0.016041167724633234,-0.19175045856540895
-0.2939826509896999,-0.19670949145514213
-0.29255190750560967,-0.19126131003272964
-0.3041015303611634,-0.19281018334683236
0.2543225353769687,-0.19275468211121524
0.14710007975397407,-0.19251478155396057
0.14885376314920432,-0.1925684590907631
0.1644787691356766,-0.19261935384520074
0.17229126941388473,-0.1926213083209132
0.18316698624933547,-0.192657267426272
0.1879162752013312,-0.19267048090713798
0.200896456065791,-0.1926943262093466
0.20354127829535318,-0.19269634775501415
-0.023680067721402513,-0.1914621104584688
-0.023021362586550225,-0.19149044333780002
0.03166607412982113,-0.19093968952555884
0.034658240203452054,-0.190787175755178
0.023853616451517595,-0.19130634629868956
-0.29249687831289056,-0.1972561672438836
-0.29187844901088694,-0.197483279404699
-0.28987423194065254,-0.19821904508419227
-0.2935086035775069,-0.19149329416596303
-0.29450059699186165,-0.19165832188065046
-0.30404200009411886,-0.19280059466198884
0.2582287853224057,-0.19275398409421368
0.1448010258187875,-0.19238305858547178
0.1801037712031046,-0.19263633758953563
0.1957287770373009,-0.19268591475096797
0.20646834151372057,-0.19269368227431766
0.20354127590856103,-0.19267569514769664
0.20238495998493267,-0.19265504643185688
0.22273751695782773,-0.19271787390385528
0.22697878132892851,-0.19272123882327108
0.2359940266344564,-0.19273372309115155
0.24260378326795068,-0.19273711152303571
0.2347912825985347,-0.1927317718114667
0.25041628335303023,-0.19273739501540582
-0.10114831139083194,-0.1746322221264281
-0.10759229236311947,-0.17100203686439305
-0.062084246034645935,-0.18817478068725238
-0.0698968141970475,-0.18758543302398983
-0.0728117719486262,-0.18662301743279777
-0.03083391260248903,-0.19105811467995437
-0.03569401588419553,-0.19079530626728008
0.039478388065481665,-0.1893292464559227
0.04729074462335911,-0.18808760785091455
0.05510323350788338,-0.18799097442893375
0.06291574504214764,-0.18809032621112456
-0.2879950342348125,-0.19891261125179532
-0.28797777186605994,-0.1989190236655592
-0.28602593262047243,-0.19963342401830197
-0.2840857464459658,-0.20034287504682619
-0.2821241018847981,-0.20106732803081268
-0.2811340411733772,-0.20143665448508513
-0.2964345981095863,-0.1918609039339823
-0.3039451246985897,-0.19278599556648482
0.2543225333355054,-0.19273701761485007
0.26213503516623504,-0.19275240570764815
0.1422138636958183,-0.19218537457977228
0.17793563777279997,-0.19251121793153708
0.18010375963879074,-0.19253627309710503
0.16857172470909126,-0.19238031143896345
0.1722912490136678,-0.19244478791696545
0.1919614755521845,-0.19259758942965705
0.1957287690052416,-0.19261641439637223
0.18791626392086502,-0.19257287251928296
0.22412932405770974,-0.1926916412192037
0.23037247052452953,-0.1926909197074737
0.23479127829122387,-0.19269450123276566
-0.10896132142424651,-0.17021942251571104
-0.11677428529179928,-0.16620609004558828
-0.12182774455990072,-0.1631911819834172
-0.12458732707153759,-0.16151859368005753
-0.13240027967075613,-0.15760276460144396
-0.1361886467934253,-0.15538034160054037
-0.08552272347381332,-0.17971848569055865
-0.07770978742689885,-0.18349108984815382
-0.09151723937743073,-0.1788126791452319
-0.09333536143900845,-0.1785251435823521
-0.054271757301132414,-0.18807684055314772
-0.046459224203038524,-0.18836278130946899
-0.03864655978791411,-0.1897849911760515
0.07072814108982223,-0.1871903876254674
0.072293699860594,-0.18660624779582033
0.13968023553523856,-0.19188869288702148
0.1410412037960699,-0.19205533678780806
-0.28017725407315175,-0.20179546007161414
-0.2982300372286539,-0.19193930156640496
-0.29833632045237657,-0.1919432888832579
-0.30388309511064887,-0.19275983767061428
0.25822878330172333,-0.19273649940516546
0.266041284999572,-0.19275073702164294
0.16278203451017392,-0.19218299754496732
0.16447872570966426,-0.1922435942538606
0.22697877731619603,-0.19268651716962157
0.24260377958593843,-0.1927052515442988
0.2504162799760621,-0.1927081745757808
-0.19147368077110472,-0.12413673060550667
-0.18709135858659565,-0.12663804349441024
-0.14021331234662962,-0.15299404271589936
-0.14802626596073115,-0.14906943205609965
-0.1505143330474659,-0.14756949714779666
-0.16365234002462561,-0.13977660328014962
-0.1558393110266738,-0.144353500593995
-0.1636813292314987,-0.13975851878686296
-0.17702968587374077,-0.13194756138549418
-0.17146535214102418,-0.13534577986086171
0.07854009792235753,-0.18248997801194494
0.0898764932397175,-0.1787917157245862
0.08635223732360069,-0.1793693114978334
0.13905627111144475,-0.19144330324677794
-0.27831192216035117,-0.20249389849658017
-0.3002556025286336,-0.19203143528212357
-0.3032143416168419,-0.19262558620173775
-0.3035345602072077,-0.19268382842358484
-0.3037333407677448,-0.19272518610942652
0.2543225299650167,-0.1927078532211463
0.26213503324242143,-0.19273575919330876
0.26994753490311985,-0.1927496761038304
0.1584516701668095,-0.19188652349850652
0.1536742855249323,-0.1914416138632462
0.1566661640602578,-0.19171060261580936
-0.3380734183242036,-0.07727867261880893
-0.335534455220834,-0.0782197016632718
-0.3277218300253621,-0.07930254919283507
-0.3199092611699541,-0.07989789355251375
-0.31209672234321406,-0.0802334033895977
-0.2663773374457452,-0.09289538690737535
-0.26522022521731203,-0.09318512141012396
-0.28084581142962833,-0.08811360838682272
-0.2879279918492722,-0.08508537743413354
-0.2495949454086297,-0.09560536398937872
-0.25740758887937315,-0.09436438225168449
-0.20271731926311554,-0.11832634084362484
-0.20692240804066786,-0.11632601594104588
-0.22257781409004973,-0.10851532516217466
-0.21834319817475098,-0.11072213902628711
-0.23396911595053213,-0.1027816508118591
-0.2381494242193965,-0.10070462469913657
-0.17927840739329493,-0.13054170745069757
-0.19490437957298434,-0.12213046933612931
0.09416458566419814,-0.17805656983573173
0.141041103166605,-0.19118460320602254
-0.2762781368276541,-0.20323682301083437
-0.2725336619418988,-0.20460434054457347
-0.2743250385464826,-0.20394777585116536
-0.27160798572742506,-0.20494422426531123
-0.3019122408940381,-0.1922879997809548
-0.3020794725406925,-0.19234335342349632
0.258228779912649,-0.19270717420253014
0.26604128318146847,-0.19273500519905934
0.2711347600917632,-0.1927489743963024
0.14885358866545925,-0.1910586740858808
-0.34334728743004256,-0.07534559177495585
-0.30428411027915203,-0.08120262644630852
-0.29647141642815433,-0.0828795408775505
-0.2730329410536339,-0.09131797083310175
-0.28865869952435136,-0.08475592872249901
-0.2417820721143721,-0.0988349776600081
-0.21053025498935152,-0.11455651161736635
-0.22615617572549487,-0.10659040779046375
0.10197662003487065,-0.17402708761360988
0.1073423311082917,-0.17097719716976914
-0.2606627985853429,-0.2089504132555974
-0.2587100299680414,-0.20966227216574396
-0.25684408497382316,-0.21034993308141636
-0.27042195210019215,-0.20537822957867008
-0.2684210207938808,-0.20611627362464086
-0.26456900544711814,-0.20752853588249073
-0.2626314205314508,-0.20823678799000672
-0.3511601142455968,-0.07251815221777275
-0.3589727618531106,-0.07124137664357678
0.251081688094676,-0.1925907569891589
0.25432251848047854,-0.19260847897363215
0.2621350298284591,-0.19270621863815007
0.26994753304981406,-0.19273363971124585
0.27385378443170355,-0.19274537072586861
0.23521546700365129,-0.19250459818157567
0.24260376241139353,-0.19255664245234394
0.22973145191438255,-0.19237324329460415
0.23479125546309274,-0.19249697238214364
0.25041626590828553,-0.19258644794386176
0.1097886073253458,-0.1695902265897032
-0.254811166388475,-0.21110433229709696
-0.25408604641911103,-0.21138181924851207
-0.26652086341535397,-0.20681417408481167
-0.3620284957658985,-0.06946894102136716
0.25822877145068046,-0.19263395387821047
0.2607897294448371,-0.19264829667412683
0.26213502393397314,-0.19265521442496508
0.2660412798295857,-0.1927060018048603
0.27385378270649924,-0.19273044273748458
0.27609877007352546,-0.1927406757243132
0.2293902269837465,-0.1921752997290752
0.11760065234406435,-0.1656528804253834
0.12165017415320933,-0.16316304357998107
-0.20957186746862616,-0.22744604615773956
-0.20984868762898196,-0.22734296056464937
-0.21180129381296084,-0.2266306552121844
-0.21208138857833506,-0.22653298360003843
-0.25286907527397806,-0.2118455379561248
-0.25109589132089294,-0.21254125290908077
-0.3745982374347476,-0.06712713615703444
-0.382410810143439,-0.06649845041295994
-0.39022328091163566,-0.06675184195005737
0.26604127469002303,-0.19266152985371832
0.2699475297923788,-0.19270545353396934
0.22206470354202323,-0.19187917182897696
0.22697870366055092,-0.19204918452282863
0.215279563636684,-0.19143449422719028
0.2191661700118194,-0.19175847917805103
0.1254125952039855,-0.16083156766905382
-0.2080696471039506,-0.2280005230345576
-0.2059460271745075,-0.22877458511595108
-0.20394919685246282,-0.22949992866765595
-0.2128300716824041,-0.22628832711839172
-0.25043668120629536,-0.21280323762171938
-0.39803582412478505,-0.06637837727776286
-0.4058484607047932,-0.06519702054877512
0.2699475252004642,-0.19266572029629345
0.27385377987931536,-0.19270597949439616
0.2128531278923279,-0.1907665820205789
0.13322464251014082,-0.15691401448029874
0.13587266165470108,-0.15534889985462358
-0.20088645211219358,-0.23063388603432233
-0.2020418308714224,-0.23020198844031137
-0.21377620552948493,-0.22598570223490516
-0.2138702299879922,-0.2259569327949785
-0.214384794232144,-0.22582669748672968
-0.2490046506082193,-0.21338225225681137
-0.2472450018166496,-0.21410494970986785
-0.41366118776011085,-0.06323279398411534
-0.4214738582318211,-0.06175817689786017
0.27385377538455946,-0.19266708696354073
0.2773809277503559,-0.19268548700564148
0.21184706913879559,-0.18659011980759896
0.14103660827573467,-0.15229090136046966
-0.20009642050715618,-0.23093407125563264
-0.19874971083758025,-0.23145293246605522
-0.21495993258451218,-0.22571107518098066
-0.24703365705024866,-0.21419460030108722
-0.42246864381784927,-0.061663425952665545
0.2833674333274032,-0.19271086698899112
0.28361940555370246,-0.19271304622180632
0.14884862068122556,-0.14807135733586574
0.14973941335722696,-0.14753479724114602
0.2191647072815176,-0.17910166549067552
0.2601477706550679,-0.18658453776290038
0.2582278255832079,-0.1844494865688267
-0.1766868424554434,-0.23946241808784863
-0.1786131474702803,-0.23875677341285412
-0.17470606070665085,-0.24017623240584568
-0.17275001330913448,-0.24087907970129824
-0.1708931054929524,-0.2415547610022292
-0.18133278281263113,-0.23778989643430817
-0.18056987489183962,-0.2380557951400693
-0.1824919656930838,-0.23738619134564376
-0.18449634253506506,-0.2366896038277777
-0.18539210686006113,-0.23637537834229516
-0.19817988454259422,-0.23167500128103
-0.21561311172044623,-0.22561387639890365
-0.24517031508557133,-0.21500166553199296
-0.24464716892085606,-0.21526082381774747
-0.4292864457189977,-0.061001614428622
-0.43709900678998237,-0.06047362777381295
-0.1512537948405054,-0.2486662017849019
-0.14940022558724364,-0.2493417345462386
-0.16004635546240603,-0.24549312071447782
-0.15907361106661808,-0.24584279256256322
-0.15711909292626416,-0.2465498429686961
-0.1551935441027084,-0.24724910756166268
-0.16884992479864983,-0.24231777315222797
-0.1674751607461047,-0.2428318447960232
-0.1629844113886455,-0.24443354015705848
-0.1609913127597698,-0.24515309830205265
0.28241510452412516,-0.19268490521285636
0.2855725289477252,-0.19271488137976459
0.26213457570824766,-0.1887767759295576
0.1566605994932629,-0.14356113338016463
0.2214108756251021,-0.17877651447949683
0.2568225501028455,-0.18267867202783428
-0.19036757656243936,-0.2345895597428561
-0.18841604687261004,-0.23530482380237483
-0.1866320065246747,-0.2359374286917694
-0.19654394246162388,-0.2323179015998022
-0.1942779784526045,-0.2331792122611296
-0.19241579163495576,-0.23384965922290307
-0.2158617744873438,-0.22563279410438447
-0.21678625959948883,-0.22539771927021912
-0.2433365156470377,-0.21604050713609768
-0.24327799528825259,-0.21607500344722197
-0.44491156828645767,-0.05994195974114373
-0.45272406479250393,-0.05997264514308034
-0.14530144795575545,-0.2508517464247258
-0.14735046313374855,-0.25009598142241235
-0.15320905760718834,-0.24796119795849603
-0.16614240263313146,-0.2433167546566077
-0.16503292380864867,-0.2437115968312925
-0.16680130314013736,-0.2430824090903383
0.28208776442256145,-0.19264583528992485
0.28692789984235256,-0.192710455510844
0.26604108535103604,-0.191023204384785
0.2644308320152885,-0.19076062125726362
0.1629498491359271,-0.1397207704771972
0.22697708413518716,-0.1780356437202922
0.2347894326960624,-0.17672480805913235
0.25432103486652613,-0.1797709618266976
0.25260887955099837,-0.178772908969697
-0.19622286724431767,-0.23244569592159536
-0.22457869222421112,-0.22287854593063383
-0.22373171080482113,-0.22294713822839995
-0.22183211923793217,-0.22380515243168608
-0.21987715746855044,-0.22444888352344905
-0.21786515349564323,-0.22506003611241016
-0.24200052280945705,-0.21701382877220568
-0.2397903893836573,-0.2184520536427461
