"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2794332990753451,-0.22752497345290165
-0.3041212395166826,-0.2103809185335819
-0.3038459405251463,-0.21846813437232604
-0.2981613270635304,-0.11076764959830529
-0.2957671430049384,-0.11255513447252483
-0.2879516296094192,-0.1171898310096011
-0.27756288047902555,-0.22820943790890832
-0.30466231382391695,-0.21233439555007103
-0.3038694100181785,-0.21844204140623433
-0.3097032808701266,-0.10296264821021447
-0.3035833327195101,-0.10687966844485344
-0.3227865544043236,-0.09515864841173952
-0.31921513985449523,-0.0964094247149398
-0.3113991149413753,-0.10183128215160653
-0.2755298347229556,-0.22895440375691414
-0.2735776620822657,-0.22966790629145706
-0.27178372698674863,-0.2303174351941338
-0.26966999100703415,-0.23108575530916456
-0.26766537945625934,-0.23181368312184408
-0.30487341037396437,-0.21428765813843484
-0.3039215478385907,-0.2183916743148334
-0.30396635335421807,-0.21830862528187922
-0.303973760156336,-0.2183582359029782
-0.34266010816725406,-0.08492425012948362
-0.32703002021477345,-0.09274888935875941
-0.2599231852780614,-0.23469196880505294
-0.25797085624504085,-0.23540504078488295
-0.25609983916613804,-0.2360787517444753
-0.26588774673903626,-0.2324722935176064
-0.26382579598167094,-0.23326018836973092
-0.26188931793448644,-0.23397149342221818
-0.3041984235863096,-0.2180568913203657
-0.30413719018155394,-0.21818129435808992
-0.30457485442659127,-0.21624058954136602
-0.3534605245290521,-0.07955357785528805
-0.25406091426042765,-0.23681663789283122
-0.2521080773044237,-0.2375283115392782
-0.25032315659673626,-0.23819178985741424
-0.26576814128681603,-0.2325196307639214
-0.3582902155162767,-0.07706976208448105
-0.24929439885758353,-0.23859318737043173
-0.3739201896141883,-0.06942033067753683
-0.38533861787009627,-0.06394928976937417
-0.38955008942040975,-0.06188522476445363
-0.23072701572470972,-0.24533750144433134
-0.23063211073427192,-0.24537114744215482
-0.23056741051033355,-0.2453954755641032
-0.23651712940036984,-0.24330910359458457
-0.23463803973836492,-0.24395144118818518
-0.2482222522457312,-0.23900630356627095
-0.2462383790682629,-0.2397833343923646
-0.23835218315384915,-0.24270820380925967
-0.40517993384404327,-0.054435345606625773
-0.4197307897895258,-0.04834663539699002
-0.42080920418030854,-0.04786891436657352
-0.17391408356137866,-0.2657735948017945
-0.1719582196080867,-0.26647693499634284
-0.17010063846262738,-0.26715076351476
-0.23258862140909947,-0.24466958769941022
-0.22885108551071814,-0.24603436674224932
-0.22674440433312437,-0.24684396005371467
-0.22521902164569996,-0.24747862112440344
-0.2448141953225102,-0.24036097806921092
-0.23849372879659628,-0.24266284895327078
-0.43643894357832425,-0.04058065638778488
-0.4501748001411012,-0.032741415406703764
-0.45206980312564193,-0.03156863027852959
-0.16805269704196069,-0.2679006989507064
-0.1659988429396785,-0.2686509589957297
-0.1612601744342856,-0.2703726176987492
-0.16219293270824353,-0.27003226904552613
-0.17435660970317268,-0.26561554062066184
-0.17782940235521064,-0.2643768002774937
-0.1758973043560521,-0.2650665045063118
-0.18074402590853594,-0.26333701847701646
-0.17978603656048325,-0.26367558061929874
-0.18371543390911774,-0.26231754495300064
-0.18170579117920665,-0.2629995880820806
-0.1838176607427862,-0.2622829799276409
-0.224784419113139,-0.24767875313683071
-0.24435934359162353,-0.24054738542625603
-0.242413091717261,-0.24127718808147658
-0.24047403640543885,-0.24197301545064864
-0.4677000320139222,-0.023527108675239553
-0.4833312087116666,-0.014027028107891642
-0.478451927577926,-0.017134787319634665
-0.16423408336037357,-0.26929009194364883
-0.1602048635106234,-0.27076566606425034
-0.1855653092376002,-0.2617417911862776
-0.223567094667759,-0.2482892973208945
-0.14862311397695946,-0.274979972232137
-0.15048309765181678,-0.27432209615719455
-0.15829224131103387,-0.27146933341264123
-0.15634176623863025,-0.2721875094246527
-0.1553458586920175,-0.2725625089719983
-0.1387147207298312,-0.2785614225306899
-0.13897458473116914,-0.2784675126661003
-0.18765915037408964,-0.2609989304208238
-0.18962257884563444,-0.2603164156656052
-0.1858781602814433,-0.2616399093201901
-0.19355085529856256,-0.2589552941259201
-0.19168360520155825,-0.25961179206611784
-0.22300932998405304,-0.24873697517316176
-0.22272625918677533,-0.24891067677120104
-0.14451645148587056,-0.27646830610502215
-0.1465685159163301,-0.27572091983435926
-0.14070518463374693,-0.27784266996781654
-0.1427509860625128,-0.2771062150455982
-0.15131323871956576,-0.2740272956595036
-0.15442139220950388,-0.2729010193522715
-0.13859779460524504,-0.2786043758379851
-0.20079292262018011,-0.2565616622504293
-0.19944101559989758,-0.2569074054180934
-0.19648527524524909,-0.2579157090466542
-0.19550884534140098,-0.25825780714599805
-0.19749290352196858,-0.257561470067207
-0.22189118044131473,-0.2496879446751964
-0.15244129056481048,-0.27362516768742623
-0.13679982656430176,-0.2792668867885103
-0.1348554352162422,-0.28000181155143705
-0.13473920329016942,-0.2800475570828425
-0.12900774056364345,-0.28216660998994775
-0.1271588065634972,-0.28284551660145163
-0.20140606651601323,-0.25665490623307463
-0.22135950019438522,-0.2502828403897758
-0.21951728498585815,-0.25123686904985904
-0.12616239195229456,-0.28322536248926616
-0.1405279808923381,-0.27810090249642316
-0.1387617141841218,-0.2786907975019294
-0.13486100841320142,-0.28001715479885597
-0.13544365703756664,-0.27985408683399216
-0.1308193617775846,-0.2815337903969853
0.28960186365328655,-0.19241697313319264
0.29022266371489513,-0.19285820040923152
0.28631471888430404,-0.1902513394994558
0.2836879743260596,-0.18851456530736982
-0.2010576992164907,-0.2572553837497914
-0.2037480117522401,-0.2567236999170869
-0.2044890519930782,-0.2567199057936121
-0.21559763861266706,-0.2531504492274772
-0.21510799633227834,-0.2533103941135554
-0.21944483710147988,-0.2512874487116955
-0.2175511725894812,-0.25252172016711
-0.14160471306496278,-0.27785022244824187
-0.14078084976151733,-0.27805097927124284
-0.12512091090568567,-0.2836418363127462
-0.1368396569709873,-0.2793765415861163
-0.1344751854176191,-0.28029948661644616
-0.13296788923736252,-0.2807972039390992
-0.130970229049168,-0.281481507413379
-0.10751430179486814,-0.2899613441897181
-0.10566178258966422,-0.29062093751422646
0.29413048845817935,-0.19528026213072677
0.2824067784958973,-0.18765131456590217
0.2784992310242774,-0.1856559388674643
0.27650765587532383,-0.18461298044005614
-0.20174700564651457,-0.2571679771966676
-0.20582977453306495,-0.25659293693275786
-0.21369893752227898,-0.2540970066096977
-0.21169025570182612,-0.25489258668882486
-0.2106554438098029,-0.255242066516424
-0.14085528616789736,-0.27825590585259097
-0.11048555811634304,-0.28891972934308596
-0.10947477449092152,-0.28927069205929223
-0.1240595374448892,-0.28408280926930773
-0.13793595845273976,-0.2791828406846214
-0.13689034581695028,-0.27951609012721956
-0.13883774696193557,-0.2789001189615003
-0.1349126208105056,-0.28015924591595526
-0.09774489205175457,-0.29350532787666184
-0.09576402411733856,-0.2942343556235979
-0.10360327333439315,-0.2913699501835703
-0.10155627542317418,-0.29211565960807884
-0.09979125347105125,-0.29275625413143475
0.29531436588150195,-0.19631951182558668
0.29803891441412855,-0.19862751412043433
0.2577064668365163,-0.17290644546685544
0.25896051970518397,-0.17418025760545258
0.2673526005444258,-0.18071267880805236
0.2706842654294047,-0.18186423825594078
0.2745916078295597,-0.18354403489638593
0.2667772665344295,-0.1807130526750313
-0.20788619110240253,-0.2561490617858604
-0.2097366393254199,-0.25564811831257617
-0.14269152861658288,-0.27798205187671954
-0.14295808218433687,-0.2776763594456516
-0.11490916115757388,-0.2874065415979018
-0.11340674366616756,-0.2879197367406484
-0.11147354760686032,-0.28858093364296655
-0.12310678308051165,-0.28448585504689466
-0.1193101814276141,-0.2859084014431995
-0.11729729988593973,-0.2865954497905442
-0.08796698210822751,-0.2970259101516511
-0.08601327174304235,-0.2977351792655144
-0.08416984455651161,-0.29841030489480047
-0.0821089599388396,-0.2991622764987393
-0.08006030544103396,-0.299895600595961
-0.09384023705199328,-0.2949314802779724
-0.09188305748823261,-0.29563119854114206
-0.07624109106685562,-0.30127153445629495
-0.07425960049657429,-0.3019907562572594
-0.0645148655007651,-0.3055162378002175
-0.06267438502309366,-0.30618992003289397
-0.02151323185694945,-0.32106508201380657
-0.01967711473151993,-0.32173148414227426
-0.023467201045893345,-0.3203565254527231
-0.02383364759817936,-0.32022389515476696
-0.03218369507137332,-0.3172114169069767
-0.031264787073203605,-0.31754215095991833
-0.04301449671545008,-0.3132918933707357
-0.04117591301500734,-0.3139611821333267
-0.005897776673709157,-0.326732711561098
-0.004019758614274313,-0.3274142234021934
-0.008369378864735003,-0.32583557181797695
-0.00784046799193715,-0.3260276092721599
0.018736060723566192,-0.32295698264167083
0.01805843414221496,-0.323203647556969
0.29999346671359095,-0.20082331301926956
0.29937762228222825,-0.20022312224075406
0.2532176221113339,-0.16509686078534294
-0.14311614741974782,-0.2778278156793109
-0.14303311778264555,-0.27788293562778066
-0.11537547136784505,-0.28725181099058333
-0.12136248277478554,-0.2851827603658358
-0.08982995754445586,-0.29636014437437985
-0.08996070066989692,-0.296313692443537
-0.07829196388561326,-0.3005278019134058
-0.04496819807193655,-0.31258259945554434
-0.07233302824218968,-0.30268830497122323
-0.0703783206092436,-0.3033948285646909
-0.06846209327106582,-0.30408562757514895
-0.06646804814629952,-0.3048055158517885
-0.06061058829576904,-0.3069434302865079
-0.017605895611614172,-0.32248385225114395
-0.015568172580013029,-0.3232237404356125
-0.028495515737651803,-0.3185387626443948
-0.027376684438728864,-0.3189436658221654
-0.02546644008012373,-0.31963371686586683
-0.02933164521294601,-0.3182378391373546
-0.03324314935593735,-0.31683054271762995
-0.03946861723775567,-0.31458377420964984
-0.03857293533692951,-0.31490911677441163
-0.03706685602633365,-0.31545130204439775
0.01423660005414893,-0.32459532482219033
0.016293093578167505,-0.3238463342032185
0.012264672789497793,-0.3253137406079474
-0.0020941893881298666,-0.3281126639262812
-3.3988122516510726E-4,-0.32874969691955325
0.0012487841267926581,-0.3293277214777579
-0.013802213976846466,-0.3238647617724658
-0.01174474941645616,-0.3246113026306235
-0.009771451041394931,-0.3253269815975211
0.027952509065864474,-0.31960208135420154
0.02986050798123183,-0.3189058548476357
0.025954987824137674,-0.3203296173164061
0.02400192540873234,-0.32104066956365696
0.022166186919234387,-0.32170811662240406
0.020095561576669117,-0.3224621185564651
0.30130711128473653,-0.2021749938210377
0.2531782319669619,-0.1572843847327049
-0.05856737023740179,-0.30768388819600095
-0.05474423728818589,-0.30905686698907203
-0.05607839364025873,-0.3085782689447045
-0.052762634003282086,-0.30976767270060546
-0.0508328011572268,-0.3104643506488044
-0.04887867998276192,-0.3111724887873303
-0.04676440571616389,-0.31193369215108613
-0.046964940425323266,-0.3118615406944316
-0.03529911132205678,-0.3160866658880878
-0.03910889710366461,-0.3147154452151038
0.010335358492248054,-0.32601702027178636
0.008394958438464764,-0.3267241350281756
0.004591784689449778,-0.328109033879244
0.006372436695048429,-0.32746059265298477
0.006517045809055963,-0.3274080561728122
0.002837461077400211,-0.32874926510990077
0.043648151843256315,-0.3138914639939862
0.04387710525182727,-0.3138084415894202
0.04157923857696892,-0.3146405177752365
0.03777279751876056,-0.31602096444423605
0.03872852696668456,-0.31567382656594933
0.03953851092314004,-0.315380002246996
0.035718326021142666,-0.3167689438351784
0.033742768974825164,-0.3174882739885424
0.03181295110273049,-0.318193104538562
0.30194782715959523,-0.20272387366884187
0.25579297204066515,-0.14947018395734454
-0.05679993186684264,-0.3083193310192293
0.04548854153205579,-0.31322712748171616
0.049438577620443146,-0.31179563043299496
0.05028218726763861,-0.31149096879221577
0.047442540956168205,-0.31251864444871735
0.3032394695591574,-0.20412686353681556
0.2589416354000619,-0.14511969970581598
0.2617359594140356,-0.14165382040046054
0.0628810531767313,-0.3069238344126811
0.061030890601051296,-0.3075900768494941
0.05926692238102335,-0.3082350625781082
0.05804877721018206,-0.3086861959956813
0.05330908583711307,-0.3104056618418082
0.05511262056285977,-0.30975703088026796
0.051352260560639046,-0.31110639657950356
0.08677230386918179,-0.2982521717579988
0.08662884937691763,-0.2983039519955597
0.23781255674346932,-0.2433229399813316
0.23700963403889386,-0.2436043200137179
0.30390246203584037,-0.20504674774217824
0.2667487287142786,-0.13679695571077863
0.0669907121094895,-0.30545623465678723
0.06894473687024627,-0.30474782109514476
0.06514547548044868,-0.3061168622931426
0.06307570946901869,-0.30685399680002445
0.05721771081770756,-0.30899041258824933
0.05523982069594821,-0.30971143674951546
0.1039943973586657,-0.29195192785518514
0.10603945014911607,-0.29120088740511857
0.08456588942576479,-0.29905022650730817
0.08847551718261731,-0.2976377267981648
0.08251805832975359,-0.29978585224823184
0.07672380446905389,-0.3018987538310688
0.07870299661136408,-0.30117322283269976
0.11580699140253051,-0.2876517384191585
0.11699330951285841,-0.28723038001537077
0.11388491609640342,-0.2883435789053051
0.10809600662127884,-0.290446519540623
0.10994382428198526,-0.28977398261573284
0.12168307929182179,-0.2855649220931299
0.12372819257471841,-0.28481949578324217
0.11968169305585255,-0.28628365225587427
0.14116814254290838,-0.2784397477538473
0.14316306505053608,-0.27773320000167084
0.15106430723812037,-0.2748246788069235
0.15291908635498563,-0.27415246409788574
0.14902032750669522,-0.27559476561628315
0.14697407125629205,-0.2763580757547745
0.14512868465678525,-0.2770316720799682
0.23301011325190998,-0.24504173379704747
0.23496342283058538,-0.24433135925468208
0.23122837257951148,-0.24570293799346626
0.23013680327553282,-0.24612233577871168
0.26037620328419125,-0.23515065962517678
0.26232614350500844,-0.23443104653232444
0.2585120854525115,-0.23584331381388923
0.23888291408844042,-0.24294590459559184
0.24083928947353261,-0.24224393628629187
0.3044593609317924,-0.21877075439281476
0.30453048335403204,-0.21874031031614102
0.30465989952331124,-0.2060790659168698
0.29919851450385304,-0.22084143147623406
0.29931843509097844,-0.2207965633815683
0.2974164904697146,-0.22150347423504796
0.29563813739903183,-0.22216780117871138
0.2698432347484719,-0.1338360504330709
0.07480245542174158,-0.3026106372921968
0.07285189838824076,-0.30332855912650414
0.07093689279412822,-0.30402273178210215
0.10223151341487192,-0.2925983911428054
0.10018699778357222,-0.2933525107323446
0.09879169174461777,-0.29386862504221356
0.0924186844985859,-0.2962045005362441
0.09433480362194144,-0.2955048420371945
0.09043020708810794,-0.29693113701824236
0.08075217611224528,-0.3004248376172424
0.12549388921389898,-0.28418147886428013
0.1275408912584281,-0.2834279944281233
0.13924814228653104,-0.27913118116073726
0.13729513729623846,-0.2798423908637311
0.13537382380586985,-0.28054480871156273
0.13144002511399822,-0.28198672115418866
0.1333917055987608,-0.28127187974696505
0.1295906891227919,-0.28266450432661855
0.11776583641931773,-0.2869565416722281
0.11189694593930569,-0.2890630928057997
0.16266129079306213,-0.270652139348452
0.1646570837264838,-0.269939955216356
0.16670483063542807,-0.26921586196154373
0.1548783264944433,-0.273458350750514
0.15680992884253983,-0.2727714485047453
0.1463016563600292,-0.2766038818870914
0.14521098162236964,-0.27700251558711947
0.19204369640353341,-0.2601051527428394
0.190098148033433,-0.2608368079920935
0.18832316990366213,-0.2614942971220471
0.19435078140534842,-0.25931421677094874
0.1941019295708991,-0.25939270812757886
0.16847446857426987,-0.2685900937843456
0.17043397664563115,-0.2678963339480302
0.18619755968080048,-0.2622740931338541
0.18420317380577145,-0.2629981456294897
0.17840298276884614,-0.26508797677582485
0.18032982610401546,-0.2643838164174668
0.22912388236565803,-0.24651838613670057
0.2276791507708989,-0.24715914984168152
0.26622944884923383,-0.23300121119704342
0.2642917839798316,-0.23370923894964918
0.2564796113416542,-0.23659890265194217
0.25452811441818135,-0.2373142473718317
0.25273820058476115,-0.237963985617216
0.24861322479555334,-0.2394449356765726
0.2506193760299804,-0.2387291856695174
0.24670591281078907,-0.24013116880130309
0.24475196651518244,-0.2408397975089016
0.24281272094786885,-0.2415351386087684
0.30464380488922693,-0.2187011858275059
0.30450262433136865,-0.21877116064052
0.30565427477976836,-0.2080315451583487
0.3012161071234931,-0.22007364654202885
0.29153369586168776,-0.2236893037680444
0.29353684714966416,-0.22295064881354976
0.2876855290086917,-0.22510394429602842
0.28963660061919133,-0.2243874592275476
0.28574386788391165,-0.2258093439507601
0.2837806330194941,-0.22652941547039512
0.2820948703549006,-0.22717290036116528
0.2803643538733893,-0.22794452332131968
0.28183952687630975,-0.227273251004218
0.2745565282174668,-0.12956094726315487
0.2785080026725591,-0.12601791819250324
0.09820783644630074,-0.29408618915665974
0.09628720212790996,-0.2947919693953394
0.1607457395640552,-0.2713477486579595
0.15879334141342066,-0.27206062227410943
0.1568649432501575,-0.27275207870545226
0.1959779582063031,-0.25876019791491034
0.17642591184563933,-0.26581198215148416
0.1744668900437008,-0.2665066941655157
0.17259743939582112,-0.26714798542592605
0.1705358029975348,-0.2678603539604544
0.1822871545596375,-0.2636844613628359
0.2272155578402701,-0.2474943965585086
0.20221177617389002,-0.25665800129535915
0.2018866206769081,-0.25676269887900083
0.19993263004016373,-0.2574008409260791
0.2720961390821655,-0.23088862713539202
0.273528238123366,-0.23043769793679186
0.27008457075431713,-0.23159748596566437
0.26818211556788296,-0.2322890739761683
0.27425583186598224,-0.2302463138320989
0.2752182307551956,-0.23003208593868052
0.3046274426720818,-0.2187232784673899
0.30466101557773906,-0.2187062862393973
0.30371752650096306,-0.21910308049243324
0.30290213372785796,-0.21944377196903248
0.3058578419041609,-0.20851607045174628
0.30627415845780137,-0.2180970896328782
0.30627157065258365,-0.21809607037503514
0.28002901044999345,-0.22812194999835317
0.2787262763332691,-0.22875267954694567
0.28236449665352126,-0.12258490515912404
0.1979471428772668,-0.2580933517976865
0.2269554684349272,-0.2476338203577569
0.20717866644385868,-0.2551626535173619
0.20580374108529131,-0.2555050477413014
0.20386423230055786,-0.2561189588938247
0.27611607111870945,-0.22977857427143067
0.2780651518190653,-0.22905660443185974
0.30646539699758185,-0.20998414348241465
0.3062378747564644,-0.21807474980936165
0.2880981562736702,-0.1181991846123163
0.22598581872024012,-0.2483035662286629
0.20788091795297986,-0.2550000046649682
0.3071251376686489,-0.21193684017813194
0.3062587153640063,-0.2180474616590816
0.2901730770118105,-0.1165505339856135
0.2979825829504356,-0.1119405139083973
0.22547006923898366,-0.2486323121916234
0.22421246041389248,-0.24942448394812447
0.21608365801234392,-0.25294593790193054
0.21772392148186004,-0.2525021392089044
0.20985261205308414,-0.25466161139366467
0.21204210477960123,-0.2542772628439104
0.2101479189896939,-0.25461908486238377
0.2140722129934699,-0.2537774649445379
0.30731007520741715,-0.21388984541326622
0.30631167641069584,-0.2179973408580467
0.3064069951276398,-0.21793524066078684
0.3063999546078822,-0.21791569820682105
0.3000918935043405,-0.11037888912106081
0.2236862848393008,-0.24980751326378364
0.22180019691353767,-0.25064023534363755
0.21825279190744945,-0.25230925682244826
0.2198698030181183,-0.2514754128037892
0.2179957305959726,-0.25242359129785785
0.3065609407943436,-0.21778967554564138
0.30660364998671724,-0.21769429856321484
0.30699385590913475,-0.21584317631311553
0.30579146399096113,-0.10636885469231783
0.31145598406532016,-0.10255900279055277
0.31360051767366187,-0.10106286994130481
0.321409419515824,-0.09552322179832036
0.32422072330070373,-0.09473820628219703
0.3292199505462329,-0.09249068837808153
0.3448398139612924,-0.08458105730380605
0.356554594010857,-0.07909219159468936
0.3604600164676134,-0.07719324478273545
0.3760801785491126,-0.06974322357813256
0.39170089377047507,-0.06314441463949239
0.39102409744729694,-0.06344478911757
0.4073209248715183,-0.055492831089278036
0.4229408849549709,-0.047731960427035494
0.42281431109065154,-0.047799127712526375
0.4385609363782551,-0.04011165019789023
0.4541810768310707,-0.032628345180568084
0.4698015038352241,-0.0255860064261779
0.4551860359761704,-0.03215308842639149
0.4854213406266827,-0.01763540498399314
