"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7440000000000002,0.1020552229741512
-0.8400000000000001,0.08197892085082298
-0.8640000000000001,0.08271018685197962
-0.9099017985379829,0.07599999999999708
-0.9119999999999999,0.07547578638713084
-0.8880000000000001,0.08064674564624703
-1.0020174557160453,0.05199999999999874
-1.008,0.05047083687999053
-0.9716284657398708,0.059999999999998305
-0.984,0.056425608102994504
-0.9425324558747369,0.06799999999999784
-0.9600000000000001,0.06339543165734099
-0.936,0.06981615201984327
-1.0466045830991937,0.04399999999999924
-1.056,0.042332287694398105
-1.032,0.04646213728364485
-1.1189923064829324,0.02799999999999987
-1.1280000000000001,0.025791681792995732
-1.084263472659128,0.035999999999999595
-1.104,0.03143879196661825
-1.08,0.037122837880704834
-1.1707775877611204,0.0200000000000001
-1.1760000000000002,0.019059919213557295
-1.1520000000000001,0.022816422116675256
-1.2000000000000002,0.016968682940515158
-1.43,0.019383798227462216
-1.66,0.018200825943818333
-1.89,0.014766831911563071
-2.19577429596984,0.012000000000000186
-2.35,0.010722268467615759
-2.1199999999999997,0.01266009669754617
-2.58,0.010166955121456895
-2.8100000000000005,0.010582647087919839
-3.04,0.008194527867111277
-3.27,0.005401340552131786
-3.5,0.005058189142052801
-0.297379248524291,-0.1820682740425143
-0.29961777136613943,-0.18597561744384394
-0.2957461316725461,-0.17982715116988574
-0.2944712784284332,-0.1781606037904366
-0.29964935569520873,-0.18602583309712895
-0.29184202585445973,-0.17543453981788615
-0.2905555518327605,-0.1742524415115899
-0.30177746686516627,-0.18988292235851817
-0.28793802285192277,-0.17083134431435928
-0.2875617120143115,-0.17034472933449102
-0.3035525291877018,-0.19232800962493335
-0.28298440794967367,-0.1625299935817053
-0.3042875768128041,-0.19379039835946302
-0.3047040592648747,-0.19574372693550282
-0.281117940365832,-0.15471658136701472
-0.3051369378466918,-0.19769706351678698
-0.2818672048856784,-0.1469044462566897
-0.30550259959649634,-0.19858482097718555
-0.2853198315972527,-0.13909363103524552
-0.30592253694437,-0.19965057231024558
-0.28795500745228625,-0.13604392543441945
-0.2920798468207363,-0.1312844306122862
-0.3063102562993173,-0.20160388684301045
-0.3022226196043165,-0.2162178916127937
-0.30162039446489003,-0.21645944768956538
-0.3005392740185272,-0.21688590106845557
-0.2988658077951577,-0.2175043148911366
-0.2999459820874119,-0.12347577024108963
-0.295771666900445,-0.12752655827643278
-0.30652780273419244,-0.20355711829058193
-0.30295296505092595,-0.21595029452939862
-0.30393423259548435,-0.21557197043402773
-0.30394568496426877,-0.21557571668631592
-0.29713280424282806,-0.21815420758598209
-0.3088544154368625,-0.11566761876124035
-0.3035877993460261,-0.12008858418558269
-0.31916938579837756,-0.10786015400867129
-0.3114035311214969,-0.11347125222124639
-0.2932878925244135,-0.2195713725944109
-0.29506887712196367,-0.21891704133604506
-0.2911813080750948,-0.22033915837837598
-0.2891738551054778,-0.2210660905214029
-0.28727446262128864,-0.2217580162764303
-0.2853223692437167,-0.22247172268161594
-0.2833812098208528,-0.22317849974863394
-0.28141616113080503,-0.22389359716457027
-0.27946276036957896,-0.22460371845328736
-0.3066917449924359,-0.20551032356645865
-0.30392084695659427,-0.21555400865215818
-0.29696813623517787,-0.21821635818621118
-0.3308307785778279,-0.10005334663301621
-0.3270338319232959,-0.10261810098358994
-0.3192187913085074,-0.1078198155521502
-0.2775913969725866,-0.22528558096663404
-0.306743550062212,-0.20746347409250793
-0.30396692580076023,-0.21552713185472633
-0.34227724895696865,-0.09224643432372263
-0.3348490997445017,-0.09695102821114748
-0.25993641384345734,-0.2317260120196465
-0.25869791633608147,-0.23218453045523335
-0.27555719952784674,-0.22602737495819175
-0.2736060689559029,-0.22674374302846093
-0.2718156426710924,-0.22740292797602507
-0.26970458746197085,-0.2281786244980663
-0.26770189348728607,-0.2289118289995512
-0.26190333329556525,-0.23100770435334833
-0.2638432577335802,-0.23030588602342195
-0.30678442605722506,-0.20941661928256386
-0.3040384831082862,-0.21547870968826938
-0.3426641430326429,-0.0917438381134671
-0.2579991897068567,-0.23248064582604006
-0.2561388504325161,-0.23318374114079427
-0.26579798743313426,-0.22959942151676166
-0.3062635723928999,-0.21136949021386017
-0.30543277861018076,-0.21332220982007477
-0.30549547231433405,-0.2131827358447329
-0.30417584297310785,-0.21539918040633238
-0.35829392058513876,-0.08196239257262589
-0.25410247275217357,-0.23392863767204555
-0.2521517793982934,-0.23464620881644163
-0.2503593334609938,-0.23528897362960421
-0.30449111974173887,-0.21528890277390528
-0.30457858461933385,-0.21527491800138163
-0.3668873932615485,-0.07663344811213252
-0.24823791862190986,-0.23604702675036426
-0.24623343942434678,-0.23676733187712
-0.3739237318261789,-0.07211194707190663
-0.22574532265027436,-0.24425369979865535
-0.22475331817214,-0.24459071896505957
-0.2365706864953416,-0.240454066786072
-0.2364203391112455,-0.24051464739246414
-0.24432862265382477,-0.2374604054696653
-0.24238001408607268,-0.23818371322974102
-0.24121898172526013,-0.23863030263975266
-0.23850513141561352,-0.2396917855304535
-0.3895527514522281,-0.06388286687797984
-0.39417025559612995,-0.0610217668276989
-0.40518245334187086,-0.05425639198972017
-0.42005153668638495,-0.04540940123558569
-0.4208120120354946,-0.04492320753307865
-0.22284194365669574,-0.24527374663902818
-0.22088869516205803,-0.24598428691313046
-0.21895607081516022,-0.24668941406947853
-0.216987469255384,-0.2474198716711581
-0.21596339188674665,-0.24780862377608384
-0.23180886528210864,-0.24219053728400988
-0.2307049248689948,-0.24256913324969967
-0.22890145376569618,-0.24317058202364314
-0.22676646420073676,-0.2439022607261882
-0.23471184428937963,-0.2411521363846036
-0.2404580291977666,-0.23892651640459683
-0.43644095289806795,-0.036855448633955026
-0.4466848411032944,-0.02979740281115585
-0.4520713275752025,-0.025850987880485177
-0.17086536440537514,-0.2640419939838089
-0.17015386108669556,-0.26429493493727413
-0.21504412228991643,-0.24815765755445368
-0.21319445647854457,-0.24887178748660255
-0.23267050293015923,-0.24189251971005704
-0.4677013989360136,-0.01546777175414635
-0.4833319305142493,-0.0041419501592347835
-0.4693789722761098,-0.014183481125797964
-0.16810103930287856,-0.2650314386813103
-0.16604428608128158,-0.2657737195482015
-0.16223470144232943,-0.26714491954619346
-0.16024111847979952,-0.26786313965013697
-0.17383065008499227,-0.2630267728497047
-0.1720164020753116,-0.2636347537248007
-0.21138517480151336,-0.249612862053246
-0.15832709566247877,-0.26856294908337475
-0.156377787683799,-0.269284332304662
-0.15445694858479106,-0.26999655549953067
-0.16427888216603478,-0.2664110804163463
-0.17399868313034447,-0.2630041010902675
-0.1738837812112307,-0.26303924368159215
-0.21118703201933345,-0.2497146884316075
-0.2103856870456742,-0.25018674500650184
-0.1445608078111721,-0.2735880706713337
-0.14661722237445066,-0.27285265528115876
-0.14279451277407146,-0.2742236983694974
-0.14074985243648702,-0.27496329622333454
-0.15248601153410796,-0.2707213708666629
-0.1467435513715072,-0.27280828088624676
-0.15052767358107946,-0.27144245538167305
-0.1486738390709694,-0.27211725980806806
-0.1387607682079512,-0.2756858471510728
-0.1747878732418807,-0.2627725242628305
-0.1838790101697462,-0.259765321281787
-0.1818758035852086,-0.260465095866218
-0.18474135998913244,-0.2595063400171527
-0.20966056129025207,-0.25076624588029556
-0.15247814243230073,-0.27072426648312653
-0.13684400647822653,-0.2763861681854231
-0.1348903341131773,-0.2770955421136431
-0.1329660561723235,-0.2777898120197875
-0.13098302855200733,-0.27851439774957876
-0.12998218054651473,-0.2788996549187089
-0.1751872358991653,-0.2627678233843042
-0.17800542705311134,-0.2618588656891821
-0.17605718425464364,-0.2625041504316088
-0.17996315134464616,-0.26116064127164584
-0.1873826629261042,-0.2588624220827165
-0.18605080061800797,-0.25911257879108024
-0.20838715873595007,-0.25170298886386416
-0.20942278005915269,-0.2509452822877627
-0.1310042524155719,-0.2785727985361517
-0.1278546968709267,-0.2798288578283801
-0.12722856124025994,-0.28003513726359114
-0.1880458350059661,-0.2590953801216338
-0.20783171539080364,-0.2521201007080347
-0.12515973575257158,-0.28074632384578146
-0.13141877716935596,-0.2784399860077326
-0.13301116646862038,-0.27791394006924397
-0.13392496807877183,-0.2776228155665815
-0.12910325693730088,-0.27942712117334
-0.18805829418913572,-0.2590948569951191
-0.19016560591964138,-0.25880824585760676
-0.19216983192477924,-0.2583075973093348
-0.20636021407999747,-0.2531505653294588
-0.2044044425299868,-0.2541182034393821
-0.2058663770141589,-0.2535490311664959
-0.12310170900285265,-0.28146949790574793
-0.11929632535917425,-0.28286786009525544
-0.11731148219213217,-0.28363208011473384
-0.1352356508617444,-0.27728692508508895
-0.13498363894649307,-0.2773522849842336
-0.130865898399115,-0.27887496922283506
-0.09778841370220773,-0.2906227762736935
-0.09580410094435018,-0.2913423209019216
-0.10674969026404951,-0.28749878474202056
-0.105741066748588,-0.2878367956051653
-0.10318004280136929,-0.28870243381316063
-0.10160554074091677,-0.2892489147816861
-0.09983731391755202,-0.2898806909036317
0.3019127891706391,-0.1851516241802016
0.2995511483920623,-0.18177682890047733
0.30233922406077096,-0.18568171811664674
0.29700994021544525,-0.17787181915378925
0.29800371204436,-0.1793621307368366
-0.20195905357376534,-0.255746670541578
-0.20066819292483123,-0.25623981470663953
-0.19259609342516584,-0.2582529041410196
-0.19414545951232423,-0.257985591958836
-0.19228380398742673,-0.2582991844416324
-0.20387992745566771,-0.254582437427104
-0.12133679999353988,-0.28210966706548474
-0.11655831829207414,-0.28393415851378234
-0.13565951486226213,-0.2773435372245133
-0.1310917732200229,-0.27881362574490653
-0.08478410694162075,-0.2953254219248238
-0.0842140382154219,-0.29552961451838977
-0.08215257063092743,-0.2962799805754859
-0.08105285881823894,-0.2966814224670703
-0.09388158880787442,-0.2920429545397505
-0.09192993636455477,-0.292757886599179
-0.10366512554467402,-0.28853784104571856
-0.10760898977703369,-0.287219582322648
-0.07628666940127712,-0.29839466289875033
-0.0743039047206996,-0.29911037909912774
-0.06455958720039792,-0.3026370160760301
-0.06271859663412196,-0.3033092925021506
-0.021560236153926753,-0.3181921744581511
-0.019724216891581298,-0.3188588461865551
-0.023514105786895584,-0.31748334334350825
-0.023720253580132328,-0.3174086975400192
-0.03168908626305196,-0.31453323323035953
-0.03131175529505278,-0.3146691352173666
-0.042849931113547804,-0.31049568128951577
-0.04122234658180045,-0.31108668631046105
-0.005945662782259375,-0.3238622341730188
-0.004067752895095627,-0.32454404595409636
-0.008110579092587219,-0.3230760455341778
-0.007888238552068695,-0.3231568126833497
0.018422339813189834,-0.32018757106193724
0.018011174365386618,-0.32033710535210963
0.30447147223900706,-0.1895869275338687
0.29409505686459547,-0.17443685726325986
0.293611446598977,-0.17396722796791284
-0.20000555492521335,-0.2565114911159613
-0.19806498235094633,-0.25704350852389407
-0.19609881096550408,-0.25752225314058463
-0.11542767200047371,-0.2843930733234206
-0.11348473138024551,-0.28513197732930207
-0.11156346016225324,-0.28582600561313104
-0.10957420263933354,-0.28654196388107483
-0.13533936970363802,-0.27777586109728636
-0.1329521484018814,-0.27832744134101467
-0.13486298170845107,-0.2779489887903331
-0.1331730793676774,-0.27835946878421836
-0.09001276199484223,-0.2934546479123684
-0.08802017083146782,-0.29416997323688077
-0.08606255293905397,-0.2948684904282759
-0.07902912035588301,-0.297416884264721
-0.07834130782267679,-0.29766129137788233
-0.08010940485586683,-0.2970284126468976
-0.07237761314416187,-0.2998087012204417
-0.07042330701332221,-0.30051633124280813
-0.06850845840568628,-0.30121092645466085
-0.06651482885288414,-0.30193196028809366
-0.06065576118319484,-0.3040654462224421
-0.017653117507374083,-0.31961154383796164
-0.015615515542107543,-0.3203517653645667
-0.028341766827211803,-0.31573737845029337
-0.027423447412837584,-0.31607009025886046
-0.02551326738003306,-0.3167603200793607
-0.0293784326276552,-0.3153643288424899
-0.0332899455071107,-0.31395705030215526
-0.04003679268598452,-0.31151802478076585
-0.043061858757752675,-0.31041995296445285
-0.03728800352845288,-0.3125169826267259
-0.03711428023101074,-0.3125795333651155
0.014189118499453163,-0.32172817344059984
0.01624573410634819,-0.3209795180735113
0.012217080453446591,-0.3224462852642088
-0.002142304765484505,-0.32524283142603516
-3.880872956711848E-4,-0.32588012784837583
0.0012004949585939675,-0.32645850057064196
-0.013849675358210915,-0.3209931128190586
-0.011792343224369343,-0.32174001854045803
-0.00981915125327354,-0.32245599101827976
0.027905989659700328,-0.316737572856567
0.02981414476851045,-0.31604177459669847
0.025908332002756967,-0.3174647342395601
0.02395511759303499,-0.3181753690481358
0.02211932870528696,-0.31884267701097685
0.02004847670782609,-0.3195960567268007
0.3058222593230936,-0.19174610361987493
0.2907791275979466,-0.170062360353086
-0.1351701572219072,-0.2778655192481594
-0.058613328470763656,-0.304808065977516
-0.05281066604661692,-0.30689756811221813
-0.05368811102965488,-0.30658463811833964
-0.050879485343798235,-0.3075905392135127
-0.04892507489690012,-0.308297882193903
-0.04701287350771613,-0.30899116939519133
-0.045016444077256954,-0.30971309117346935
-0.03534616308487753,-0.3132138754463667
-0.03915536173249916,-0.3118410334136585
0.010287646625549674,-0.32314923763601333
0.008347144894322969,-0.3238560771965132
0.004543764923582208,-0.3252404523663439
0.005980345164950399,-0.324717485924503
0.006469167930501261,-0.324539835974187
0.0027893347696019946,-0.3258805317120968
0.04153397676361117,-0.3117794623212671
0.04293786340946691,-0.3112716482452799
0.03772685123924519,-0.3131580279909702
0.03814229413110508,-0.3130074114171874
0.039492988384921573,-0.31251822950731944
0.03567214708028983,-0.31390536862733687
0.033696391172267234,-0.314624152803993
0.03176650099122927,-0.31532878551590043
0.30713846559024477,-0.1954450010999876
0.3067056151314307,-0.19349208720202848
0.28603127810454876,-0.16225217751086085
0.29018622817082845,-0.16915619688860217
-0.0568477207226087,-0.30544854903025276
-0.054793941239086055,-0.3061913588424346
0.043603600241454064,-0.31103235922033157
0.04544392686751537,-0.3103678526759433
0.0473977672848627,-0.3096589351998066
0.3075690196202877,-0.1973979161191628
0.2836588851723464,-0.1544408348763282
0.05326549621381005,-0.30754921234812926
0.05501415104222586,-0.3069158106148294
0.051309116591176075,-0.30825116399921465
0.04936896238428434,-0.30894586313763966
0.04939412592264727,-0.3089368065715473
0.30777834875380977,-0.1978172971798234
0.2841881290320689,-0.1466280755474027
0.06833411394907742,-0.302101999429263
0.0669488780110292,-0.3026046184404737
0.06510628792781706,-0.3032725009742937
0.060993421810046106,-0.3047504186462734
0.06303969932927067,-0.30401834433523073
0.0592252616513592,-0.3053839053966322
0.05717276903002802,-0.30613025807503447
0.055194528878941884,-0.3068503219338978
0.10395075540821391,-0.28909534672706627
0.10599749296979845,-0.2883489257384988
0.08659142421422741,-0.29546443443132164
0.08843550426755488,-0.29479111337517716
0.07667922959084528,-0.299039614973753
0.07866092056543256,-0.29832093732123643
0.10805547966155732,-0.28759847940625644
0.1099045925057621,-0.2869294961040987
0.12164415876725466,-0.2827213210218232
0.1236884872698718,-0.28197374192883234
0.11964791744970776,-0.2834541604081481
0.22907338749109984,-0.24364308977023386
0.23064193562097482,-0.24309311828960772
0.2270680584893484,-0.24435311113309427
0.26034682040463974,-0.23233329210270998
0.2623195000624416,-0.2316760564868847
0.25847516981810725,-0.23300528736510961
0.23886184297642044,-0.2401513204136927
0.2408206089129142,-0.23945591515922882
0.2369929495447017,-0.24082175877166695
0.30846486167055126,-0.1993506039662289
0.2989351515050672,-0.2181049969215628
0.29928626399306457,-0.21797187538816495
0.29738830659515564,-0.21868912261070617
0.2956096504941952,-0.2193527905625497
0.28744680316443794,-0.13881398360216973
0.07475518913277938,-0.29974412008593204
0.07280498640791397,-0.30046301687707133
0.07095097431376972,-0.30114809298036327
0.06890292554017793,-0.3018962691360271
0.10218729143221413,-0.28974022044257774
0.10014041953431682,-0.29048787990268465
0.09815840347015259,-0.2912137322686634
0.0962396673062219,-0.2919247221647079
0.09516254212429995,-0.29232241355783584
0.09237430309383522,-0.29334590499512414
0.09429037472259356,-0.2926461157546241
0.09038609355514213,-0.2940732770451049
0.08452956306240633,-0.2962137206690702
0.08137857234287088,-0.2973469910413248
0.08071434569310908,-0.2975841986299461
0.08248343048071133,-0.29695400106448605
0.1254513270257658,-0.2813278902589208
0.12749711025370952,-0.28057105907726626
0.13922061963202348,-0.2763188350007678
0.14009065576622087,-0.27600750899360116
0.13726202642632018,-0.27701471410920697
0.1353346224319411,-0.2777004246544672
0.13139773599459,-0.2791338698216872
0.13335011977885014,-0.2784209563507108
0.12954828862791473,-0.27981134900285526
0.11578336189494207,-0.2848500606477766
0.11773974091394529,-0.2841481073407272
0.11186150222153099,-0.28622899866234464
0.11234018232063188,-0.2860607643001335
0.11385644486693547,-0.28552861481504876
0.1411425513768067,-0.27563270408776647
0.14313300956159036,-0.2749139185514573
0.15104741093158344,-0.27204148482270446
0.1529113301524595,-0.2713943460464236
0.1469363091876465,-0.2735176591682299
0.1489900628065841,-0.27277490899850604
0.1451733868634229,-0.2741625586881636
0.23299300914964557,-0.24225801218905352
0.23495047754769582,-0.24155904738548606
0.23120339071246976,-0.24289761036347018
0.22516009085954636,-0.2450455188557034
0.22320826125381577,-0.24575995260972228
0.2212778999598633,-0.2464712834399731
0.21931547643019741,-0.24721865192520337
0.21918073214794448,-0.24727099344585635
0.2115288205646732,-0.250133070723592
0.20981515782183435,-0.2508254474375535
0.21275271629033649,-0.24975463907310924
0.26246284421030214,-0.23163414161055718
0.25643853646464376,-0.23374947255063505
0.25448704756250745,-0.2344648409599796
0.25269858684741753,-0.23511856427673944
0.24858856894950476,-0.23664053822652498
0.25058548689325877,-0.2358994654180861
0.2466854925994601,-0.23733838692813575
0.2447314054637545,-0.23804662757940823
0.24279401411771337,-0.23874705017899733
0.27595120084059976,-0.22658968556777806
0.2779102424763247,-0.22589503664151062
0.2741556130646481,-0.22723469079333497
0.3088328886479077,-0.20130354951359264
0.30118345627544796,-0.21724839774993068
0.2915065211238526,-0.22087794778517153
0.2935083576112178,-0.22013567730368452
0.2876600697910523,-0.2222973009669122
0.28960892804173277,-0.22157474156419424
0.2869033713892414,-0.22258451679206634
0.27994815420008856,-0.2251634358342463
0.2818200515059702,-0.2244830399858342
0.29016986491706453,-0.13564140403193337
0.2942184522722026,-0.13099817648293094
0.07089429551981528,-0.3011690243024304
0.1626756887350512,-0.2679548199371872
0.16467641834081864,-0.2672561854991481
0.15685423730051576,-0.2699858855773047
0.15715638449658428,-0.2698803103247358
0.16646849968686528,-0.2666263122031721
0.15487087587483075,-0.2707010799856465
0.18553062655779856,-0.25988845031450636
0.18422494414624996,-0.2603211398594564
0.17840276602728966,-0.2623506425592942
0.18032721264156643,-0.26163990654328273
0.21774826930028368,-0.24793364384680178
0.217447689433626,-0.24816364053630108
0.21694404050070878,-0.24843753052289183
0.20976979615293828,-0.2508455275615401
0.21354374294205067,-0.2495917199461393
0.21388714644904913,-0.24955183948212686
0.27204593176209285,-0.2280141367127524
0.27005406036410756,-0.22877701941116746
0.2690414521680578,-0.22923608604735662
0.2641286820738968,-0.23123763155512328
0.30897909569842963,-0.2032566033622647
0.3045261243981978,-0.2159377613677783
0.30408327784201206,-0.2161276037311694
0.30287105154595007,-0.21662193900411805
0.28572641160095585,-0.223024654032306
0.283769147904112,-0.2237611081984962
0.29797824382287597,-0.12719877864337892
0.1607519825186456,-0.2686280563412829
0.15878830795075216,-0.26930999570243785
0.16672619513204937,-0.26653767083265967
0.17643718844692746,-0.26310617911744405
0.17449043646353146,-0.2638345423591736
0.17263135668299925,-0.2645042662341127
0.17057444019098525,-0.2652295654948448
0.16850525959338403,-0.26593777115022266
0.18624784875497713,-0.25967532445383534
0.1878635899223029,-0.25935412079185033
0.18229090349881819,-0.26095801186888645
0.21567805431226197,-0.24909720979160124
0.20852333093958136,-0.2515070749521633
0.2075595433711978,-0.2521744877990125
0.20778907203206168,-0.25201159589353006
0.2682223713060466,-0.22966273986787603
0.267384146134022,-0.23005093921072717
0.26632217783101136,-0.23051882749069857
0.26436535558133356,-0.23117430130371563
0.30908530215757213,-0.20520967674080703
0.30538168691519346,-0.2156171714790477
0.30626862941578653,-0.2152733467035394
0.306248618683315,-0.21525874223896202
0.3020967660117658,-0.12318182904604688
0.19033257638320533,-0.25874318358679554
0.19232233526125983,-0.25813280155186713
0.18848637278139863,-0.2592052837972286
0.20594924156220978,-0.2531676416620569
0.3090765045819108,-0.20716280626888361
0.30625763484163754,-0.21522900354235244
0.30578709298292783,-0.1197193158450158
0.3108730030532984,-0.1153650432073183
0.19305406886466264,-0.2579362053338407
0.19445953590298817,-0.2576370059820604
0.19643555861028877,-0.25727883325591755
0.20563371660262195,-0.2533506312374927
0.20232365441746222,-0.25522498304724456
0.2041586111336546,-0.2541899308282337
0.20033528872861017,-0.25576879075994946
0.30906826923161024,-0.2091159355224737
0.3063305129295036,-0.21518049255691224
0.3135963065764081,-0.11298627614404216
0.19838006135720698,-0.2565442996632278
0.308608065010209,-0.21106928544522133
0.3077822714863967,-0.21302281386319552
0.3077857688092477,-0.21301486268502767
0.30647249799975373,-0.21510101803466072
0.3210143639871038,-0.10754759086085787
0.3067934282817485,-0.21499258619421266
0.30689210099943326,-0.2149763737125621
0.32140599610913934,-0.10722804288615091
0.32921601339258627,-0.10214110018913633
0.3326165182314962,-0.09972942529705434
0.3370255773521683,-0.09612567131621108
0.3436302550402605,-0.09191154702201654
0.34483529694087006,-0.09042899793600488
0.360455860461274,-0.08133850141636542
0.3690924898997209,-0.07627411348502783
0.3760763186594158,-0.07203228657211738
0.3916974004996676,-0.06400339930249933
0.3975759065902054,-0.06063520488699366
0.4073180153937275,-0.055018125009000385
0.42293864599113534,-0.04606501387530257
0.4246298904780548,-0.04499699419485144
0.4385591455239449,-0.036843459603343814
0.4541785486360116,-0.025376244765951385
0.4489322032726897,-0.02936012697790497
0.46979894667547256,-0.015946814449518773
0.48541890179746855,-0.005610212075996539
0.47308937946256385,-0.013723330622395094
