"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.044258443162097885,-0.3101764893465073
0.04370432711205622,-0.31037741755847464
0.04163567646852403,-0.3111271941547231
0.037829576922253944,-0.31250858119284214
0.038917911501253476,-0.3121131031506681
0.03959522664955117,-0.31186744273071404
0.03577527995690159,-0.3132570396890745
0.03380006330222268,-0.31397730335969243
0.031870380209119545,-0.31468250279351556
0.2961276884383586,-0.20535281230037822
0.23830132086120503,-0.13811639469392895
0.045544559935599596,-0.3097126472829551
0.04949428766562901,-0.3082802999728917
0.05103533032324607,-0.3077218661347213
0.04749845613549952,-0.309003878969622
0.1958591881798352,-0.2549399055269172
0.19591485321308263,-0.2549190536376646
0.298081513228634,-0.20617337699533905
0.2957661643940193,-0.21848031849635927
0.29742513165423934,-0.2178612936967027
0.24333219577275433,-0.13363685907704398
0.24700316208378936,-0.13029647831035995
0.06546378489132693,-0.3024841667442774
0.06519339420644207,-0.3025801534826589
0.06108314632562404,-0.30406526776935466
0.06312572689305192,-0.30332304881303834
0.059321767465772876,-0.30471734808699513
0.05839467006059611,-0.30506393661782605
0.055294936464732006,-0.3061944599998847
0.055385332917062054,-0.3061621501124615
0.05336223704541003,-0.306883307401728
0.051406671166505394,-0.30758750044176436
0.08667513144459696,-0.29476274472989794
0.08852406961761618,-0.29410273667691117
0.11971749090757897,-0.2827136949387064
0.12049287159157632,-0.2824437384211536
0.19595540238614859,-0.2549047935621521
0.19474697657694093,-0.2554082366423263
0.19986100900715473,-0.2535363147118237
0.20010294117092128,-0.25345365584483903
0.30363470751776556,-0.21551396828540353
0.3045551135977455,-0.21516554569510044
0.2985573862888913,-0.20642445924315067
0.30622202641922047,-0.2145437205693281
0.3062334793555649,-0.21454412942480072
0.30100111440903904,-0.21652826966941946
0.3012226315938265,-0.2164451467667456
0.2993253882069494,-0.21715612971594866
0.29564716375518585,-0.2185249202341635
0.25113871798606435,-0.1266169521485106
0.0670414834171783,-0.3019273355698944
0.06899718717434969,-0.3012235203454362
0.05727477271359519,-0.3054787683327224
0.10609542287169897,-0.28768624658602493
0.10405249341987816,-0.28844310268389617
0.09047731440676411,-0.29339218336049266
0.08461321150295821,-0.2955118725970548
0.08257125162303319,-0.2962635930613946
0.07678151386860077,-0.2983888702630502
0.07876003003043298,-0.2976614888631229
0.11585469460080432,-0.2841144294611851
0.11780592074904711,-0.2833983446420921
0.11393498515030372,-0.2848127580830505
0.10814875665753403,-0.28692305014719854
0.1099941532247051,-0.2862438780362617
0.12172671010358904,-0.2820164224177713
0.12377402042742193,-0.2812770160911926
0.16269163992972208,-0.2670672246258595
0.16468560275347316,-0.2663500167871596
0.15688970399044752,-0.26915185873198555
0.15877184377813916,-0.26847438842447613
0.16672606076637775,-0.2656059376956094
0.14121415076205804,-0.2748977718812091
0.14320601162393434,-0.2741828228072993
0.1549111360543066,-0.2698801964832412
0.15438396258578013,-0.2700756813698842
0.15296936304504907,-0.2706221849006508
0.15112378130936457,-0.27131960484094153
0.1486811374950272,-0.2722192896112954
0.1470217209013821,-0.2728205775458915
0.145252140855969,-0.27344723159910533
0.19787809388639055,-0.2542358911560444
0.19429846996243633,-0.2556655812416062
0.16849384379326532,-0.26497507568266954
0.16943221901903838,-0.2646464864752628
0.17841531070979066,-0.2614535811701186
0.17994636096765626,-0.2609031731174126
0.2025980163981211,-0.2526367833833728
0.20181570369910384,-0.25290006054139474
0.2604224448927971,-0.23160921223678788
0.2623710742655725,-0.23088601170416512
0.25856313785232593,-0.23231504203920816
0.23894269654313183,-0.2394415874404896
0.24088956202892325,-0.2387135534848857
0.23749084891365085,-0.24004365846587283
0.30326033102249766,-0.21566927854905216
0.3028986489491664,-0.21581713866041985
0.300035535388689,-0.20722560952871572
0.30619608858297664,-0.2145396276727134
0.29158976101289413,-0.22006688150248965
0.29354921448487875,-0.21931649550340487
0.25720877769397454,-0.12247528078362183
0.07539672354607498,-0.29890091685530623
0.07290472916499148,-0.2998052975447583
0.07445609007727139,-0.2992441872566184
0.07098888741524666,-0.3004971814282881
0.1039903839443057,-0.28846607947664626
0.0920683201373022,-0.29281686196868956
0.0924684974816517,-0.2926729616345325
0.09438880035603525,-0.29198476783983895
0.08080825034450262,-0.29691047571724943
0.12553817384963512,-0.2806347670274557
0.12758960229889005,-0.27989341558409525
0.13929555850523143,-0.275593068501938
0.13734580452400305,-0.27631318736970173
0.13542569930512066,-0.2770189153154912
0.13149332339126232,-0.2784647227147594
0.13344279709301043,-0.2777438358220018
0.129645225699401,-0.2791458973682017
0.11194612887595587,-0.28552984701381395
0.1607757566945795,-0.267761925953961
0.15881740667656202,-0.26845848986453
0.14975675275955563,-0.27182675958152736
0.1490755039979188,-0.2720779018578356
0.19011991730363278,-0.2572282750542974
0.19206798640448908,-0.25650353925827635
0.18834560760155442,-0.25788759031165986
0.19410690503553,-0.25573814743978357
0.17643679513871202,-0.26217362639393677
0.17448139020647144,-0.2628782604618656
0.17261785824826148,-0.26353579273874
0.1705586157731023,-0.26425474315071396
0.18622418100986038,-0.25867884795905216
0.18422289978439998,-0.25938400769878844
0.1803465239854374,-0.26076139604103715
0.2077252624573292,-0.2509049299510857
0.20570613575041585,-0.2515691827317909
0.20378505851571405,-0.25223365210436555
0.26626763767933037,-0.22943770528297347
0.26433209244883893,-0.2301515406697175
0.2565326220827031,-0.23307598933626403
0.25456546964796256,-0.23374843276505872
0.2527736089339127,-0.23439283795159016
0.24866439826800846,-0.23591700103297947
0.2506719468207942,-0.23520507103610627
0.24675241083455846,-0.23659042775436395
0.2447978788914631,-0.2372974539968331
0.24286012098638388,-0.2379968783276057
0.23711218115582902,-0.24021720091471077
0.2760414492652657,-0.22590573043829787
0.27800232847587275,-0.22521609704985338
0.2742464698419178,-0.22655241254422026
0.30193173260931155,-0.20837471017179984
0.3061856293117999,-0.2145323059008464
0.29155520671705143,-0.2200801468940979
0.28772807974952375,-0.22155242949424778
0.2896674098823663,-0.22080377326580763
0.28735114102452336,-0.2217073724455131
0.2789559799102646,-0.2249115664983299
0.25894665853577453,-0.12126185350623674
0.2667554313441949,-0.11688363976137625
0.0748594921545704,-0.2990989044183118
0.1022916465771617,-0.28909514621642357
0.10024693238577737,-0.28984871714661686
0.09826521973179828,-0.29057539797727294
0.09634299099423259,-0.2912768063496488
0.18230440765234546,-0.26006355422991106
0.207916002896446,-0.2508365651588491
0.20985200378749475,-0.2501394218091927
0.21164208266167972,-0.2495121314165182
0.21361541005368603,-0.24885660867552173
0.21548028910056202,-0.24828684428349035
0.2721274085735856,-0.22730614542481836
0.27011913876296534,-0.22802405673824583
0.26822256814061507,-0.22873177106438855
0.23594051384407255,-0.24082018506758568
0.30198967133259014,-0.20841139872768574
0.3061967304836219,-0.2145195922067017
0.2859274253107631,-0.2223674396574514
0.2800774664379819,-0.22458649235496703
0.2819785067334114,-0.2239859521238121
0.2696122681848083,-0.11465221077364057
0.2351003198416391,-0.24144293336012462
0.23522037140907043,-0.24136734356584572
0.21569965187075604,-0.2482246143627983
0.21763709281568258,-0.24775115570717204
0.30394383128176394,-0.20962536470312393
0.3062071640088505,-0.21450278018494015
0.2858417761659987,-0.22240952214289295
0.28392086563652763,-0.22324556917936944
0.27456283541175935,-0.11089883160316114
0.2817567747717737,-0.10682936140544227
0.2338582352438546,-0.24237041163791373
0.2183722258361722,-0.2475476061502053
