"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3350492782153438,-0.06195973655966926
-0.3762552814202407,-0.018105231727927232
-0.3330972345489956,-0.06358791850399995
-0.33114500423001014,-0.06493516647815203
-0.33104961697744345,-0.0650102767349353
-0.3779876324709057,-0.016196326520240497
-0.37981471351821955,-0.014196615977683884
-0.3291928380394661,-0.06637893519041034
-0.3285260186309443,-0.06696507884574877
-0.326194951301281,-0.06891975303887793
-0.32724082461179405,-0.06805262984482811
-0.3818904214751725,-0.010985827149769848
-0.3823448556240975,-0.010288684088138263
-0.3207475968020804,-0.07282962312549891
-0.3213842837047889,-0.07232021636884396
-0.32528878253769367,-0.06968320828380137
-0.3235921417259318,-0.07087460777765545
-0.32333657531320004,-0.07106521612819039
-0.3845578895697366,-0.006380962885374698
-0.30263927336539664,-0.08365276111824976
-0.3018370257553166,-0.08407734760038998
-0.3009976604826423,-0.08449415280148571
-0.2992794065424062,-0.08512417723102303
-0.31943218020254216,-0.07385833828249505
-0.3181526984777536,-0.07478447260803645
-0.31511410093229153,-0.07673961688453709
-0.31552764573435443,-0.07644171112052683
-0.3857926860487107,-0.004985998433197042
-0.38828942773140473,-0.0024722327878075804
-0.2936680907650719,-0.08719754089859875
-0.2954517900756878,-0.0865439413096067
-0.2915617376557644,-0.08796747521638014
-0.28955441689046313,-0.08869496680057093
-0.28765286444180577,-0.08938098676101064
-0.28569800287086444,-0.09008709572217573
-0.28375703537760066,-0.0907943989710365
-0.28179412321973984,-0.0915153553527175
-0.27984327127079833,-0.09223246832482891
-0.30304708465248353,-0.08353356214981793
-0.3048662878781099,-0.08275931281974802
-0.30483116268476307,-0.08279862199697766
-0.2973597597768372,-0.0858412474059099
-0.3174800000150396,-0.07528103996840961
-0.3135754131433055,-0.07778553935583715
-0.31213937194482233,-0.07869471872671849
-0.3896959440707292,-4.814254040779118E-4
-0.26028711472718646,-0.09927298639178207
-0.2583308495429535,-0.09997525731229664
-0.2564577745308714,-0.10064335212171621
-0.2779735477881238,-0.09291882541318788
-0.26870988306840393,-0.09625706195273591
-0.26805923191797465,-0.09647696117312864
-0.26226133507694327,-0.09857470337460583
-0.2641993669906325,-0.09786768204014612
-0.30492682602642623,-0.08272249156176481
-0.3057657732819805,-0.0820929764900632
-0.30541913405453125,-0.0826054345175891
-0.3116231174381362,-0.07903437349995851
-0.3909789968277299,0.001435805025102369
-0.25441546242203567,-0.10137196648677123
-0.25246071656128255,-0.1020784031005422
-0.2506721314460665,-0.10273178455873057
-0.2759396347880571,-0.09366139549251712
-0.2739844982370237,-0.09436676090851248
-0.2721883270187921,-0.09501017113630915
-0.27007184657415007,-0.09577097018358113
-0.266152586566141,-0.09715706064539031
-0.3096706997797046,-0.08009965377166989
-0.3087491571314929,-0.08065009661785827
-0.30771834092668354,-0.08125344303335964
-0.39477197384009877,0.009250826804804786
-0.4048660376966814,0.024882536753360832
-0.405303562383371,0.02568522938711064
-0.4123974915143785,0.04051254410279322
-0.4088668760270413,0.03269769663620378
-0.23684780844021852,-0.10779860233138516
-0.2349799453276529,-0.10847187094142767
-0.24855995173196282,-0.10351520379033446
-0.24656239389572537,-0.10425451588132217
-0.23880189800366886,-0.10709036627650566
-0.39749960521177463,0.012824682211924714
-0.4006826741819906,0.017067255600722784
-0.4131037509483966,0.044217968489526985
-0.41386542314237956,0.048326021121400206
-0.4326580655593707,0.10302601903031454
-0.43649798288082486,0.10934923637557736
-0.4422618278951671,0.11865740322236998
-0.45210805047833225,0.13182943213521323
-0.4542553903672104,0.13429037519856946
-0.46772280791375376,0.14725087547933363
-0.21492902459800778,-0.11573167558687836
-0.21534885279311083,-0.11557831272619268
-0.22315749135839608,-0.11272420260318236
-0.22406682935075495,-0.11239890955317497
-0.22119901202412184,-0.11342040274951487
-0.21926447916272157,-0.1141202923316923
-0.21729597415278723,-0.11485097119473395
-0.2329372851059543,-0.109208647074765
-0.2309815308686491,-0.10991231891363515
-0.22919001141483025,-0.11054671111476831
-0.2270666021977757,-0.11131028507007323
-0.22506777533293332,-0.11203814426808081
-0.2446593904530634,-0.10495256257635847
-0.24270603034735477,-0.10566279866428503
-0.2407705379040711,-0.1063684305862109
-0.4167895829793604,0.056140465658617605
-0.4290607349072447,0.08739862551388142
-0.473523675710682,0.14992818050355444
-0.20948308417363487,-0.11769342475734379
-0.207698985726067,-0.11833709907369372
-0.20557460568851238,-0.11910907608437368
-0.20357776691815363,-0.11983440088654451
-0.21340864726355474,-0.11628619191499895
-0.21144011441919236,-0.11699325148804657
-0.21348684602745766,-0.1162584774099702
-0.42090172555213545,0.0660829772161485
-0.4248667162016482,0.07177083555766219
-0.2004287393727484,-0.12102026068859482
-0.20167323693641515,-0.12054422093399648
-0.18411792398859292,-0.12700469352392066
-0.18213127329264667,-0.12774995452820245
-0.18997782582764203,-0.12487349590747801
-0.18802555330329854,-0.1255867139346559
-0.18624382181045018,-0.12622568623527414
-0.19973795171824582,-0.12130401489240539
-0.1978132368791291,-0.12202242853166712
-0.19387967432988476,-0.1234396664406321
-0.19202063010579082,-0.12411874671353967
-0.15077065883861185,-0.1390380342120417
-0.14901473207774074,-0.13963770991385194
-0.11759856883471079,-0.15100469775145325
-0.11768069495225086,-0.15097487859596415
-0.1763462212549362,-0.12988129492550118
-0.17828430241886115,-0.12920794659183235
-0.17435949922192007,-0.13057883869412
-0.17240463124590802,-0.13128494049127432
-0.17054577441890698,-0.13195527959351055
-0.18023294953094374,-0.12848478838048194
-0.19583551921261144,-0.12273624313408085
-0.14882733183132366,-0.13970330791062407
-0.1469947685758121,-0.14035391889389978
-0.14759211668453756,-0.14017803738426524
-0.14797537414467696,-0.1400575383637006
-0.15088176676365317,-0.13899909745164332
-0.1553355945031841,-0.13746676021887452
-0.15484368366234802,-0.13764274395703102
-0.1684936057651848,-0.13269360844550435
-0.16643816985545878,-0.13343952174225565
-0.1626362545069037,-0.13483179926455785
-0.16064307463569844,-0.13555114853929934
-0.11754287117619713,-0.1510251460739744
-0.11960208120938388,-0.15029179660495734
-0.11874125762945986,-0.15060179340225638
-0.11843478694252985,-0.15072759581386708
-0.11760184322387177,-0.15101367549770334
-0.15285231204193267,-0.13833597980656953
-0.1479405770944535,-0.14007155186715176
-0.14865172773363597,-0.1398796158310449
-0.14801883177644812,-0.14013535064645277
-0.15872757337101528,-0.13624689496211106
-0.15677375902832127,-0.13695588561946706
-0.16467649717962723,-0.13408712992599886
-0.12164885774687403,-0.14955093060137564
-0.12220618236975993,-0.14935208179057818
-0.12342454284954041,-0.14894029989293445
-0.12511339265577281,-0.14833338349694752
-0.11960797013678645,-0.15030794291296273
-0.1470317930655992,-0.1405751576693008
-0.14499275860653862,-0.14135826789305822
-0.14238839608442833,-0.14232939251112342
-0.14323369483685733,-0.14201374581550275
-0.12165592127724015,-0.14957029744512687
-0.12289620434950556,-0.14914204269654951
-0.12342973080990136,-0.1489545242839243
-0.1294557633797444,-0.14697882894204806
-0.12884664943189977,-0.14726837670937645
-0.14119652088435716,-0.1427738850774561
-0.1389368126054137,-0.1435882638147435
-0.13728123244781903,-0.144170864825521
-0.1392069487328778,-0.14349510331910342
-0.13532059229099236,-0.14486114041136547
-0.13339253976353335,-0.14554508104634695
-0.13140617706047408,-0.14626051432265774
-0.12764055683328326,-0.14775018836562584
-0.10793855437527157,-0.15470849213636984
-0.10609644943659235,-0.15539669230351158
-0.11067095673513583,-0.15375697342528363
-0.10989892654181388,-0.15401748177260707
-0.12560066029934142,-0.1485408253784194
-0.10501747417925186,-0.15581892759745825
-0.11385265147598811,-0.15272588751955268
-0.11403181674935847,-0.15267168445071755
-0.11190391492095886,-0.1533446283477725
-0.1235405639075423,-0.14925840735281146
-0.11973083625519038,-0.15064481821389206
-0.11775243458453843,-0.15142656808846724
-0.09820410079083414,-0.15834836168474492
-0.0962132575193913,-0.1590500100155579
-0.10405324359385351,-0.1561876648577498
-0.10201589384470636,-0.15695982536081166
-0.10025576677730436,-0.15761384733370387
-0.006344241480766828,-0.1915416425508841
-0.004466565680171325,-0.19222420717812527
-7.877775051253482E-4,-0.19356340466166874
-0.0024263075013367043,-0.19296624536201176
3.760314176056344E-4,-0.19398832235048707
-0.007934170544225754,-0.1909628837849481
-0.11583737500620223,-0.15210164391842762
-0.12176582205466426,-0.14987162427102094
-0.09429249983767922,-0.1597554518040811
-0.09347342856932157,-0.16016979802262302
-0.016165589650056877,-0.18796892004348775
-0.016011648809070328,-0.188024331295649
0.009892531820092308,-0.1908460332283125
0.010084218104896583,-0.19077658191069974
0.011824073196372156,-0.19014886890595653
0.013689319814964174,-0.18947536285395225
0.007950829925115845,-0.19154960473638571
0.006072034274437917,-0.19223121776664523
-0.0025415317962844044,-0.1929243142126623
8.004722951424709E-4,-0.19414453479237603
-0.014244906338149408,-0.18866320978450127
-0.012188189579587769,-0.18941180985639786
-0.010216194238874795,-0.19013107503164953
-0.008286378606574262,-0.19083493848811572
0.018719684602342482,-0.18766057198050787
0.01762369468979156,-0.18805489280716356
0.11346776268348381,-0.1532433033854708
0.11424371749568371,-0.15296452382237322
0.10843699060535619,-0.15507363154871992
0.10952640416868804,-0.15467295834133016
-0.07929861231699897,-0.16519918374859666
-0.07874416073253458,-0.16535181940977223
-0.08177953605229435,-0.1644348276262147
-0.08054018940963667,-0.16479548964134394
-0.07832868412095412,-0.1655529387077335
-0.07801196599455412,-0.16564900853938042
-0.07817851261592317,-0.16558363643458815
-0.0780785376986129,-0.1656092125454197
-0.09272625220892303,-0.16065305041625338
-0.017994460690232715,-0.18731422314408142
0.013798090724835527,-0.1894361963812971
0.01585654160617426,-0.18869259037384725
0.004146141944648602,-0.1929310354560247
0.0029147513188120385,-0.19338066129664602
0.0022864378906545333,-0.1936088760433128
0.01966369420391567,-0.1873212707512628
0.11539427334847899,-0.1525637021180675
0.11551426474828279,-0.15252153043462716
0.11147989104052872,-0.15396307392764486
0.10814982690036151,-0.15519642681923093
-0.08264157037259864,-0.16420668690213236
-0.08442213187811981,-0.16368175270603025
-0.07731263164327547,-0.16602467150472164
-0.07753714257416228,-0.16598212539281898
-0.0924569836060354,-0.16078879316350042
-0.07678346972143563,-0.16634282302983333
-0.07483593354511059,-0.16715514846015553
-0.019405050504802356,-0.18681825002066219
-0.018052777331723294,-0.18729377380324339
-0.020163165598940498,-0.1865694999201853
-0.020137291548218857,-0.18657785284242662
0.0023910448477691567,-0.19357148471621916
0.021086881051892124,-0.18681925586502243
0.021745313149977782,-0.18659753469676188
0.022007648701272645,-0.1865125548469943
0.11539819171615426,-0.1525744900402988
0.11476155324002507,-0.15282266716901605
0.10909227521597431,-0.1548818509930885
-0.09059307572288505,-0.1616316048235333
-0.0866462676486498,-0.1630548490215668
-0.08861040891335606,-0.1623741728011492
-0.08476014714410646,-0.16361290278641188
-0.07300923218808916,-0.16784429780982713
-0.020922609417418345,-0.18633414109650598
0.022787371504874424,-0.18627095303880944
0.10181991000282145,-0.1575134442381914
0.10267953954358396,-0.15721107201711182
0.10359431074196121,-0.15689867110603875
0.1056469714390412,-0.15616855219130635
0.10019377790496063,-0.15811394538740922
0.11348886531499562,-0.15330140246307442
0.10954886284233595,-0.1547347908299657
0.10652140496257441,-0.15585724489314073
0.236759661789146,-0.10884881954031445
0.23672241916510017,-0.10886205277545453
-0.07291846916565234,-0.16787768248944407
-0.07098466130919116,-0.16864152708991312
-0.06908757935631069,-0.16938484309781662
-0.06712003056961356,-0.17017740051452604
-0.06530033648006686,-0.17097201826155248
-0.06521134850807606,-0.17101013521942263
-0.06339996516700051,-0.1717635825638937
-0.021595565569328262,-0.18615114013806486
0.02351848477796004,-0.18606781086153512
0.06854415328069285,-0.16969333771553047
0.06659497014607947,-0.1704150710383284
0.06645925213938912,-0.17047095123167008
0.10383047113633181,-0.15689705181842223
0.10361908583197704,-0.15696688107675072
0.10181555902568483,-0.15756649284157842
0.09280791698029661,-0.16090064189139197
0.0939432622260126,-0.16047524624064116
0.08420663995565142,-0.1640247805278016
0.08417936545773327,-0.1640344078891216
0.08624761835869409,-0.1633027222660307
0.08810580079660824,-0.16266822009164383
0.08417111438790345,-0.1640374319970022
0.0841729918839389,-0.16403700211310537
0.11150747551219854,-0.1540390185964043
0.10771672990671113,-0.15545051043452365
0.10956781729502846,-0.15478697561162322
0.20202933205070683,-0.12146350043948442
0.2014691362051955,-0.12166313393275234
0.20038279865743316,-0.12206155100515814
0.26011305106850774,-0.1004748249769275
0.26206365424912936,-0.09975700127853365
0.25824406073011147,-0.10115411565616778
0.23859356225006365,-0.10819783853773551
0.24055366881588436,-0.10750617924988974
0.2364805542527093,-0.10895019642142201
0.36182289563132125,-0.03812686547342948
0.36027815977066524,-0.039707300974834873
0.35804207229038315,-0.04203060435501803
0.3536493545800875,-0.04593393669375332
0.35636925726004687,-0.043698340843954714
0.35166564164311875,-0.04788574414516131
0.3524607654082063,-0.04707129144328262
0.36418711485425725,-0.03563713263531881
0.3655385561223024,-0.034223083297606705
-0.061342539558191585,-0.1725345527937692
-0.022028168905293622,-0.18606158588655988
-0.02226990977017084,-0.18599885368426178
0.02362267262492105,-0.1860446796823535
0.024814637373187554,-0.18569064189356438
0.06976322232177372,-0.1692708897907099
0.06764143938185123,-0.1701351765311926
0.06660192463057109,-0.1704342178984708
0.1018367379587247,-0.1575597744181607
0.10567771951202129,-0.1562532067841203
0.09444630396822731,-0.16030555024677298
0.09395512114778556,-0.1605078958377268
0.08900555124036122,-0.16237534655494856
0.08417960979101026,-0.16403508057953992
0.08503561097910103,-0.1638173003158751
0.11036255301516229,-0.1545244821040138
0.10764167444834315,-0.1556063711597614
0.12341375660939446,-0.1500022301960143
0.12227339835861792,-0.15043229114539855
0.11936720990107856,-0.151466225582209
0.12090567325313245,-0.1509290735224588
0.1408491828497376,-0.14360991085530705
0.14285192065386065,-0.14292495056455895
0.14438239393511526,-0.1424019059950413
0.18979010396899515,-0.12603776783077802
0.1917425924088761,-0.12532513456675284
0.18800742953835414,-0.12667410922803773
0.19378321291582384,-0.12456433201394276
0.19562979553193927,-0.12385093391078886
0.18588060456017313,-0.12745058307917906
0.1838844675196183,-0.12816980770975536
0.1780613095448514,-0.1301963302769531
0.17999481430254882,-0.1295104995747552
0.23468195577029352,-0.10960485266701613
0.23273931099106782,-0.11034458717687122
0.230963098989114,-0.11102105873613698
0.22884275715090643,-0.11179304374315113
0.22683784750317554,-0.11250415728580429
0.21525655281814826,-0.11672350356687133
0.2171165754610594,-0.11603786730144443
0.20946650456892302,-0.11879599907967826
0.21125580667463856,-0.1181666720963895
0.20533947050704568,-0.12027728065229143
0.20733718344561586,-0.11955436794022538
0.20342655708273816,-0.12096408049540319
0.19954032813540143,-0.12237034359990089
0.21321276440509362,-0.11746634353759196
0.2659723328975047,-0.09834192633920684
0.2640333919102217,-0.0990464508233028
0.25619501409533735,-0.10186413488126526
0.2542275946227562,-0.10253566051251205
0.2524296034312664,-0.1031631542083039
0.2483215337139894,-0.10469057577545987
0.2503148440962315,-0.10393952488954755
0.2464230237396614,-0.10540101352863208
0.24446853809269084,-0.10610814814708236
0.2425293663348512,-0.10680365458028723
0.3505064040011231,-0.04893157933291239
0.3495854866867068,-0.049837487520439275
0.34762439318984134,-0.05178931000020981
0.3485519989541481,-0.05085755034889377
0.277719486096717,-0.09415484085733847
0.2757723392188307,-0.09488218033584037
0.2739725031088531,-0.09551546267451537
0.2794669511059078,-0.09354740155524649
0.36809680806529954,-0.03045599649989481
-0.05930802132903429,-0.17329887560419552
-0.02284764703680628,-0.18592863312182895
-0.04385750635440717,-0.17918771894498736
-0.0419790771014026,-0.1797477585524793
0.025623331343860956,-0.18546466726134503
0.02750161593929121,-0.18485510839097144
0.07055068847773838,-0.1690078368755324
0.07242287319544184,-0.1683984737053558
0.06835532187984394,-0.1700163070358091
0.09592697596495772,-0.15984858145274877
0.09623499289812604,-0.15974948321652113
0.09574274923786855,-0.15991701469001438
0.09551041638476862,-0.16001266244838672
0.09453772269315529,-0.16030571653624387
0.09207952473369646,-0.16131912832955775
0.0939925828578867,-0.1606110341975645
0.09007442145767322,-0.1620000015334354
0.08458496569280428,-0.16399365138374838
0.0842654977811169,-0.1641223127930423
0.0848868069798773,-0.16401177408445405
0.08430495119707629,-0.1641481833689272
0.12402601078564868,-0.14979571076527182
0.13892994857689106,-0.14430342646931865
0.13802324653488068,-0.14471166279404146
0.13860169460626393,-0.14447725064434339
0.11547957363159173,-0.1527985480786332
0.11744398689537014,-0.1521187458512771
0.11308763315866746,-0.15362830093014587
0.11154413743475178,-0.1541399550072133
0.1135495995739337,-0.15346861404619713
0.10964443769974665,-0.15501935697518876
0.10775959670997477,-0.15556852992075385
0.12137529093746746,-0.1507659624088858
0.1623644659167957,-0.13588337020774358
0.16435793441011107,-0.1351648379014528
0.1664063652197862,-0.13444270426090174
0.1508067945174476,-0.14016396781231966
0.15266374499476962,-0.13949774154765998
0.14668999467746113,-0.14162439173360286
0.1487520395755495,-0.1409044832800699
0.14490879683277635,-0.14221898654978976
0.19757097288656533,-0.12310715933533983
0.1760780593486178,-0.13090333909271631
0.17412495363647035,-0.13161427290284003
0.17227173453884087,-0.13230011083343945
0.17022758258267456,-0.13306047954314715
0.1681748161046267,-0.13381373417024806
0.18195818648188283,-0.1288278310676383
0.22492316917738786,-0.11317808348385973
0.22296762410579465,-0.11388230132903383
0.22103537143048171,-0.11458845320019387
0.2190650665713219,-0.11531422871973107
0.2718441816804904,-0.0962436266298288
0.2698317904884381,-0.096950135779614
0.26792527876478,-0.09763055244937696
0.3465975782078678,-0.05280715064536516
0.3456294579177359,-0.053741109995469945
0.3436448485454792,-0.05569291685126988
0.3446431932131231,-0.054702940720604026
0.2797637174332303,-0.09344067052373237
0.28163944045310757,-0.09277080983002593
0.2972587563456108,-0.08710575222207467
0.29547125120190426,-0.08775410489855491
0.36819226783126013,-0.030318595562590204
-0.05758586125872023,-0.17405849118478767
-0.055587538105991846,-0.17495336712540902
-0.054738359901235656,-0.17529837753651856
-0.044794593761881565,-0.17892509609014196
-0.023376889799138937,-0.18594634631734114
-0.03406733927652656,-0.18267483279378682
-0.03209414311041948,-0.18340063607466903
-0.039897288840079856,-0.18046151179011913
-0.03785839099196461,-0.1812060134295595
0.02943674149789851,-0.1843628741726817
0.027647909369014234,-0.18481162129388629
0.07489043047392363,-0.16764263796394602
0.07447867265872704,-0.1677675806467656
0.0724891832315407,-0.1683783439979613
0.06770364503903373,-0.1704636460108514
0.10372140677956052,-0.15724858777625264
0.10578010098832505,-0.15653508012931605
0.10116048616325024,-0.15810088088246782
0.09986747113973063,-0.15852110273742365
0.09786251284615752,-0.159183806074565
0.08428536165170303,-0.16432623315723674
0.08226911678998727,-0.16514878597536797
0.07644289344886167,-0.1671736847444671
0.07844809699805197,-0.16651974876483489
0.12519554434321845,-0.14940853150158379
0.12729257294358542,-0.1487927479693766
0.13701815221850822,-0.14512809184646291
0.13513035274912893,-0.14592279073761338
0.12794517698279942,-0.14858283727478605
0.1078493151571856,-0.15581553982678936
0.16045669271807747,-0.13660038802665653
0.1585107411900888,-0.1373310185035509
0.1565936502298712,-0.13805356791077614
0.1546179592806326,-0.13878985982657335
0.3426887891484691,-0.05662743323486248
0.34160842356360216,-0.05764468928076376
0.33957704606975375,-0.05959646506381543
0.34073442961541656,-0.058484900503016746
0.33735936318040577,-0.061548117065485075
0.3387800645165973,-0.06035074488481296
0.3348819400274285,-0.063499596495634
0.336825833603936,-0.062014623480820735
0.30048152853514765,-0.08591452876194722
0.301098708454646,-0.08566570255859
0.291353961214661,-0.0892426487820944
0.2933608889035045,-0.08851408591462767
0.28750347891861355,-0.09065100916054983
0.28945531437190164,-0.08993659849493273
0.28556274731456455,-0.09135896379582667
0.28359575711596996,-0.09206871630477793
0.29917621919461984,-0.0864067975857532
0.3707619658548289,-0.026414052008846133
-0.05363762602845871,-0.17575110172461617
-0.051726387978303874,-0.17649878371938915
-0.049784650839577935,-0.1772408877506746
-0.047871002501517226,-0.17793021682483073
-0.04586342055653739,-0.17862157609673437
-0.024495109795859546,-0.18585461612504925
-0.024177123096793457,-0.18588763121915572
-0.036106975853661474,-0.1818861788471769
-0.030167339873553932,-0.18411373213572463
0.029632417028407146,-0.18432602970299583
0.06676779595572116,-0.17089088942714262
0.06494078048482978,-0.1716016432853797
0.06183412073551922,-0.17291152021265485
0.06289820142355307,-0.17241356948192071
0.10194085937144495,-0.15784643809962606
0.08050748557835351,-0.16579946158722703
0.13416388763966225,-0.1463240896288039
0.13123212225949207,-0.14746266514619272
0.1331775446733493,-0.1467305779295177
0.12937715422799165,-0.14812495935314735
0.33487171585291675,-0.06350818062230318
0.3329176045054176,-0.06499209969488016
0.3323941340117889,-0.06545106902736861
0.3015088229707371,-0.08553356292646833
0.372006634064008,-0.025074999446702016
0.3743335375773441,-0.022510174100396216
-0.028215850023017186,-0.18482909610416903
-0.026270015342200956,-0.18542158419401197
0.03167602030803533,-0.18386425084745395
0.06092892631798756,-0.1733576046522926
0.05921050222803854,-0.17412799173386995
0.05721120939692785,-0.1750208107906605
0.05695265306467952,-0.1751584931229829
0.33096335128040144,-0.06668956095940358
0.33018894616432515,-0.06740272933075502
0.3279585643123173,-0.06935437289523595
0.32900905397064195,-0.06845337494089909
0.3226044337136358,-0.07325706647086805
0.3231467743078076,-0.0728232844876238
0.32009765034860177,-0.07520852639405604
0.3211926262525874,-0.0743624529840736
0.3034764590088487,-0.08470865376264534
0.30443896592208786,-0.0840992018251222
0.30286019652009,-0.08504641357476875
0.3066362778722258,-0.08319492272506854
0.30666550052587493,-0.08316906564048115
0.37794973118323216,-0.018606325838735525
0.37591571983164673,-0.0208081364096593
0.04376744549572015,-0.18026806052821454
0.045680464720385665,-0.17980370516706584
0.041688612403928745,-0.18098978907300392
0.03961015687393675,-0.181625390582208
0.03168474868528741,-0.18386231482323526
0.033695412078660426,-0.1834060233733315
0.03547318745958507,-0.18296022165631554
0.055328866526480426,-0.17600489668192948
0.053811742081014524,-0.17701023250837425
0.047640062782152263,-0.1792518975185654
0.3270548058404951,-0.07014316784492386
0.3254599397740242,-0.07130583823915654
0.3251007278899056,-0.07157682070676469
0.3192385014195972,-0.0758666693054842
0.3172845997510095,-0.0770349972013172
0.3171058173643842,-0.0771596640501005
