"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.18985814731132916,-6.650783231786887E-5
0.19179334739523296,6.937672145651522E-4
0.1880960552060908,-7.595565189913767E-4
0.19382815667994802,0.0014705981063775522
0.19567778003079433,0.0021756501583757313
0.1859823125198858,-0.001572082555359327
0.18452170328437717,-0.0021329861340934333
0.22897105325108533,0.014012237449859894
0.22940595798184493,0.01415569391997362
0.22694621207104754,0.013356059049080417
0.21528753990930402,0.009349919002952355
0.2171575287111168,0.01000810092854298
0.2094984150515817,0.007274901694576327
0.21128168548843623,0.007920833723618438
0.2053745840444412,0.005784807003501569
0.20737116224704163,0.006510844717905166
0.2015168106019285,0.004364356421784968
0.20346592460165422,0.005086290994357499
0.1995910686767965,0.0036486925439785925
0.2132382339461193,0.008622282284323839
-0.26300131278278094,-0.004893089109242228
-0.03632012731297,-0.05527301639037091
-0.030377275064854284,-0.05749171306623188
0.014248173787639172,-0.0631361343271819
-0.008619065216801827,-0.0645524686013395
-0.009816011385261746,-0.06427875192110974
0.028347533491509876,-0.058335344394471106
0.027607216949610283,-0.058540663020952635
0.02688709407720141,-0.058865343845688436
0.017721446606821442,-0.06216512414084388
0.01805368358861221,-0.06207102472595065
0.08631598989060266,-0.03733211649894987
0.08816738403197863,-0.03667893951019083
0.08219344468371871,-0.03878156784966531
0.08417877043658845,-0.03807395960042469
0.07639038340272715,-0.040870221741633114
0.07836726006542084,-0.040138286251126254
0.12147300569775134,-0.02487637896307652
0.12353044376237059,-0.02416490803533843
0.11946326901874742,-0.025572057929106322
0.1976210554861595,0.002913673124940856
0.1840047847958015,-0.002342581866740464
0.1783508687273604,-0.004835391795866039
0.18022606668565608,-0.0039889062027850895
0.23301572354722122,0.015052577697314292
0.2340391540223753,0.015126267357508208
0.23113355010871936,0.014668063902310865
0.22501859231151744,0.012717809818820407
0.2230499510223199,0.012049683645682206
0.22110311707034888,0.011383707658901194
0.21911881059876806,0.010696506291905487
-0.2649546186607497,-0.005084236678591962
-0.022529944213346344,-0.060239823984430896
-0.020698407823561298,-0.06091878436370739
-0.028419134159107143,-0.05818885430753573
-0.026504904695582053,-0.05886801251336923
-0.024494890207037597,-0.059561324924169184
0.015920164667798407,-0.06270880008617243
-0.012666633705007226,-0.06352644953198688
-0.012770149214143406,-0.06351652418078234
-0.010609393805336912,-0.06401267157770266
0.043432597110708154,-0.05318754131743461
0.04526146346281944,-0.052491474515060726
0.041363063647140395,-0.053934870212183655
0.03932116336816932,-0.05467111055770915
0.029561394180224524,-0.0579716739660166
0.025657636203129018,-0.05940030498778003
0.02375631873830584,-0.060253945245655985
0.021932716803084625,-0.060954833402252176
0.019834638295865032,-0.06163318996507029
0.07450186379970693,-0.041585748694005144
0.06861868090464787,-0.04373966722074922
0.06667795529684797,-0.044484716416784593
0.06485622888126204,-0.045210080775109074
0.060762687507410096,-0.046741177864556116
0.06279951327281878,-0.04598310678313033
0.05695833191069119,-0.04816588643694962
0.0590007464992995,-0.047391763903414263
0.05499303773856074,-0.04892162574448262
0.053065279136692664,-0.049624016168479494
0.05111776184439598,-0.05035035054630356
0.049214234663777556,-0.05106753851673932
0.04721483435385486,-0.0517812700143184
0.10373145958011556,-0.031117503450355896
0.10578456139623814,-0.030388611616948398
0.09212303627181741,-0.03528012184209535
0.094042705168045,-0.034590233670122525
0.09012670701489732,-0.03598513628921653
0.08424322061221935,-0.03805134233853191
0.08042109849745,-0.03940272630526257
0.12530813747300712,-0.023559968714431175
0.12737228182705465,-0.022853682276348514
0.12861530409661232,-0.022421647614187565
0.11558380796794161,-0.026926847171654607
0.117545348026586,-0.02623915321106675
0.11365701739974812,-0.02760566199079572
0.10784655275666548,-0.029649192746272292
0.10970233988361561,-0.028998614795737794
0.14108186101974454,-0.018092160075465887
0.1431892398603879,-0.017695575484426736
0.1469364328268406,-0.016144660454408422
0.14825472679995552,-0.016005252995540634
0.14521290327754255,-0.01689812326804872
0.17709485103908668,-0.005539053665365623
0.18212872422321208,-0.0031389585807586155
0.2344585491937261,0.014353198848439157
-0.2727675592030726,-0.005548352701713538
-0.2708143853689422,-0.0054974173099932196
-0.26886116221455114,-0.005394110658282162
-0.26690790266063197,-0.005252152769490762
-0.2844861156312933,-0.005337288460418452
-0.28253306281182156,-0.005414853790991065
-0.28057999845925985,-0.005480172590064228
-0.018634806101895607,-0.061692028319964426
-0.016594077712736875,-0.06242369642352702
-0.014809136578820192,-0.06301274334234433
0.03755232610861481,-0.05530345862401828
0.03549620525939305,-0.056046895568401825
0.03351872264999892,-0.056760922425068465
0.03158016835355769,-0.05744169140257582
0.07447419733097015,-0.0415963885361166
0.0725255031999639,-0.04231948007745028
0.07061133053786077,-0.043015936887353466
0.10196258493837976,-0.03174748151384472
0.09991186128866508,-0.03248453982899708
0.09792653939299287,-0.033201302379428546
0.09599933336642075,-0.03388900483875289
0.1391642626256282,-0.018790180923884618
0.13720244675706897,-0.019477114876783906
0.13525292857107749,-0.02010182836696504
0.1312998196647846,-0.021490577821463585
0.1332631498685721,-0.02080781669319673
0.12943797632885906,-0.022133918253531518
0.11166257918369299,-0.02830733653140339
0.16585398804162937,-0.01097282954834411
0.1667144783393057,-0.010334881493928895
0.153005191861584,-0.014773525289234361
0.15258472222384342,-0.014886740517856469
0.14909786722465898,-0.015912800871446753
0.1764506233468373,-0.0063624273346788
0.17526064853182494,-0.007075436472452593
0.1725920195113512,-0.008069169425365116
0.17142445066535222,-0.009024949626205054
0.16855374933361805,-0.009099901157413735
0.23486260517655577,0.012399692465487125
-0.2786269056302253,-0.005515253337303255
-0.27667380151168613,-0.005538346211190398
-0.2747206916545787,-0.005555345515596877
-0.28839217246803744,-0.0051303366337888375
-0.28643915666056113,-0.005247203554313239
0.16274596411593004,-0.011319057593439898
0.16472732100966242,-0.011190858115859239
0.1608200879612771,-0.012232879417693587
0.15945364549861007,-0.0129199279369119
0.15495900183086372,-0.014047102868204216
0.15693546442538253,-0.013247958780787744
0.15113873400764619,-0.015183523497890579
0.17449677772612293,-0.007126706616383899
0.17058864676583638,-0.00912218543659654
0.23481408838690754,0.010446612289744433
-0.2922982099442218,-0.004902826584013831
-0.29034518222386424,-0.005007043692981538
0.15886621200053974,-0.013029375579455948
0.2348816220444589,0.008493422824316041
-0.29620440541013804,-0.004843079658127325
-0.2942512782501233,-0.004841705677322665
-0.304017305034651,-0.005263746651063533
-0.30206402017000805,-0.005094912308002842
-0.30011077382941687,-0.0049669851405580445
-0.2981575726529327,-0.004887015979533664
0.23505780913378044,0.007876919347716331
0.2353733541291947,0.006539833872995798
-0.3079237431701634,-0.005461681079190813
-0.3059705947301362,-0.005437710690702119
-0.31573645969525355,-0.005687921951688699
-0.31378308143926914,-0.005419918990050284
-0.3118299017285369,-0.00536274347049245
0.23643290144516482,0.004585710185690676
-0.3098768032112875,-0.005391784131799275
-0.323549457749708,-0.0062131078499248794
-0.3196428696185357,-0.005855898907424888
-0.31823655264455286,-0.005785503346947846
-0.3168302776473534,-0.005759681290347221
-0.32745560462311984,-0.006101762448354748
0.23821471064382288,0.002630906313341088
0.23700727259583965,0.0039879558148875425
-0.3313617345755452,-0.00597244931553286
-0.3352678574646976,-0.005835635942226745
-0.33917397955518613,-0.005697974533916872
0.24091043262608927,7.049985183031118E-4
0.23895862951317764,0.0021095783564720194
-0.3430801427103935,-0.005603918128056544
0.24095120940127465,6.752033688142089E-4
-0.3469862878519388,-0.0054907337221495765
-0.3508923710896483,-0.0053118160484957
0.24286263803696873,-2.7239685389909265E-4
-0.35479840451801625,-0.005080007786778964
-0.3587045908818632,-0.005010595729549034
0.2448148730009409,-0.0012184109390706473
0.24494499004812081,-0.0012816836120576043
-0.36261083927812965,-0.00500705347389696
0.2467673337257747,-0.001924698394186782
0.24871983303947123,-0.0025900098682891943
-0.3704226264800135,-0.004246482402671616
-0.37432847874097236,-0.0038222995440349164
-0.3676601360769741,-0.0046110187811218735
-0.3665168620027352,-0.004763879302084305
0.25067236371270574,-0.003222021832428686
-0.37823458469188304,-0.0036675001243249043
-0.3821407871118028,-0.0036151373813694083
0.2507304641248986,-0.0032402579076112976
-0.38604692084176406,-0.0034898354601879287
0.2604361707661071,-0.005157026524952018
0.26076708723599856,-0.00520283569282486
0.25848331875035213,-0.004866235581428386
0.25653050829324003,-0.004531315128922182
0.2545777539040053,-0.004136858388854806
0.25262504454479584,-0.0036945860264418007
-0.38995280850382386,-0.0031032436577364047
-0.409480999456377,1.5423573097768796E-4
-0.4133861651769865,0.0013074289079010116
-0.40746668967689925,-6.672795074667763E-4
0.2623890788753678,-0.005388253971223942
-0.4016709007248579,-0.002399255957075606
-0.4055762952515759,-0.0014890230336461873
-0.39776473257080136,-0.002488004287802825
-0.39385899618608733,-0.0030352315740194867
-0.43682416475924823,7.879779561102722E-4
-0.4290106597128988,0.0018515187113183232
-0.42119795114760195,0.0020693074078286435
-0.4446371978560636,2.255819483208757E-4
0.2643420050623205,-0.005600285427563327
-0.4524488192053582,0.0011622653961222379
0.266294939093184,-0.005803987743645533
-0.47588326068854037,0.004421020628591142
-0.48369406855183883,0.006221513036560096
-0.4711990842831717,0.003298991758480428
-0.46026022455679294,0.002328308519840826
-0.4680725074795561,0.0025624929840285396
-0.4915065400287635,0.0062554791700594956
0.2682478783795167,-0.0060021094852417325
0.2702008274863234,-0.00618980324003689
0.272153799019085,-0.006353683748607947
0.27410680767152573,-0.006478148331902257
0.2760598557779912,-0.0065607182208606936
0.27801293819750206,-0.006606852438508082
0.27996607051196204,-0.006600005156911035
0.28191925519718875,-0.006537547409309815
0.28387246209085415,-0.0064515073950002395
0.2858256882171435,-0.0063450449998579475
0.2877789293995341,-0.006222595122700566
0.2897321772810974,-0.006093031661945438
0.29168542707194767,-0.005961440801085516
0.2936386742674013,-0.005832605890847343
0.2955919226875828,-0.005702470487154836
0.29754516605892944,-0.0055776962423577
0.299498382803176,-0.005481196268675518
0.301451534350401,-0.005453926478089308
0.3034046051264831,-0.005512424390354442
0.30535765019589833,-0.0055982192168632545
0.3092637229176241,-0.005788303387763377
0.311216764047336,-0.005878281627829406
0.3073107025486742,-0.00567628010700527
0.3131699138517534,-0.005852862453248106
0.32098223192451736,-0.006049722516038823
0.3170761423906901,-0.0058774904434943445
0.3145761487756914,-0.005869592627408124
0.3248882765953399,-0.006269592848114473
0.32879430123722453,-0.006510731128822049
0.33660728586566,-0.005999801799943798
0.332700675987143,-0.006380103385247901
0.340513760460636,-0.00576315249461537
0.3444201525541167,-0.005614108293350541
0.3600454830757588,-0.005270497570448643
0.35613924784239714,-0.005252978133177555
0.35479231589343796,-0.005291383289708599
0.35223289199842844,-0.005363530394518437
0.3483265413337795,-0.005468582923528477
0.3639517178585788,-0.005288495416319041
0.3678582200979261,-0.005022491645498801
0.3756714084391375,-0.004295247682566352
0.3717648990125678,-0.004568883283412751
0.3834840181523398,-0.004182426184356974
0.37957771972054927,-0.00423201468806457
0.387390600535299,-0.0038313210411730783
0.39129766823595413,-0.0029648760249078587
0.4069242725098129,-0.0012687176447046071
0.40577307932477447,-0.0014331423324573371
0.3991110591230032,-0.0020225565449690577
0.3952045484556263,-0.002297509726152524
0.41473886662527,9.512629790904563E-4
0.41083162743112706,-9.728426001746204E-5
0.40301745194845295,-0.0018727351148608738
0.42255260252672744,0.0022599397541129464
0.4381761807498561,7.428532470362319E-4
0.43036501859113774,0.002167133199656161
0.4459876897035952,-3.1317863948889554E-4
0.4538008861811955,4.2270502814303716E-4
0.48505500674425295,0.004783455175220813
0.47724066620595634,0.0028327382168310588
0.47531680921201047,0.0024076170818692908
0.4694266224268979,0.0011971382583275641
0.46161407968913537,0.001155435330973746
0.4928679537975672,0.005254485004528625
