"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3558047269470507,-0.07512795581722245
-0.3545185401641354,-0.07651067563716961
-0.3522008147794543,-0.07903594025745986
-0.3485334235166714,-0.08294395524005736
-0.35061427615911783,-0.08063929718509624
-0.346612115365856,-0.084898004885295
-0.34671003369953196,-0.08481269866402423
-0.3594112428703624,-0.07121997012420325
-0.3447576729406552,-0.0864015633623954
-0.3443034194947458,-0.08685224091846348
-0.3424616325823019,-0.0888062523027951
-0.3428055271118139,-0.08843713754959132
-0.3623270347625822,-0.06818399007169247
-0.36320014665184486,-0.06731189667699793
-0.3408533993872058,-0.09051033949969733
-0.34060686684953234,-0.09076026993178066
-0.33856250535945753,-0.0927143787829584
-0.3389011869906543,-0.09240755968464663
-0.3662314231914331,-0.06431397038553287
-0.36715691339142886,-0.06340374246412545
-0.33694882460264797,-0.09399303841610479
-0.33608353970722293,-0.094668696739811
-0.33379026732466294,-0.09662292535210386
-0.3349964347164618,-0.09552136502263234
-0.37013582197483974,-0.06046547155210902
-0.37111186761197507,-0.05949558912332546
-0.33181927109873566,-0.09857699890428201
-0.3330441865746498,-0.09734429249335526
-0.3740401624668375,-0.056495820119769904
-0.33109200598255595,-0.09930761494842487
-0.329866245264237,-0.10053106381017787
-0.3749236936044384,-0.055587504647323815
-0.32913981690695715,-0.10125330527517531
-0.3278960226732807,-0.1024851369901278
-0.3259183607047357,-0.10443921374946494
-0.3271876225249392,-0.1031879667988935
-0.3779443214952163,-0.052149015636787074
-0.37838403983843594,-0.051679589282452976
-0.30249228389880134,-0.12105671413413219
-0.30158747935569497,-0.12143992642562298
-0.30080996141484917,-0.12176645685280642
-0.2991216304660006,-0.12238409086156996
-0.3252354224763352,-0.10511085091122693
-0.3238813373169945,-0.10639331906999072
-0.3213307423396206,-0.10834767149060721
-0.3232831892892321,-0.10696486012606983
-0.3813827358232622,-0.04777189603624671
-0.2935369254942583,-0.12445796963975295
-0.2953162898954406,-0.12379751599737876
-0.29144145269043953,-0.125256625292382
-0.2901346895028812,-0.12574798619703254
-0.28571821979658546,-0.12735785658091886
-0.2855881631804693,-0.12740476483332405
-0.28513522481564657,-0.1275703671168155
-0.302778521949046,-0.12095825903676852
-0.2972167111440265,-0.12309379134273307
-0.3213307293947026,-0.10834768179567467
-0.3193782231358939,-0.10963414016404596
-0.3186232620610403,-0.11030209939510935
-0.3818481876244372,-0.04719345106312738
-0.3843628618503325,-0.04386421172478813
-0.2894429297973722,-0.1260081342111252
-0.2875427082553047,-0.1266977920056339
-0.28364773374476715,-0.128113543891881
-0.2816884629814709,-0.12884449259986672
-0.27974372662969227,-0.1295783858291374
-0.30392977087013545,-0.12052635539700483
-0.3045679868248762,-0.12029900656317519
-0.3045293258381089,-0.12031087008798307
-0.31742592255473934,-0.111348077938281
-0.3164514279855724,-0.11225626957851234
-0.3142876675196742,-0.11421043587738941
-0.3154736682293132,-0.11315815338320546
-0.3857520841041846,-0.04230096685793959
-0.3881145766518246,-0.03995615617071479
-0.2601907789645372,-0.13662766177536342
-0.2582353820596442,-0.13733230916666414
-0.25636551206068753,-0.13800918903922704
-0.27787559309665977,-0.13026910705989325
-0.2641037956394143,-0.13522446513340558
-0.2621619284140485,-0.1359209649801994
-0.3046986241587597,-0.12022009874652609
-0.3135213803771094,-0.11489854693326126
-0.3115688245841466,-0.11608205379338021
-0.38965620477523216,-0.03787444069985915
-0.25432852572002834,-0.13875240588546206
-0.25238047406377934,-0.13947720400907757
-0.25059801042885493,-0.14014737956856355
-0.2758366818691299,-0.1309979656396223
-0.2738788717496824,-0.13169599269130342
-0.27208317588067926,-0.13234070119231378
-0.2699720711157407,-0.13311624223134683
-0.2663710125070247,-0.13441020788265898
-0.2660600067376305,-0.134522051375364
-0.26796626513799104,-0.13384089794329088
-0.311440065099327,-0.11616493120031651
-0.30481226460611355,-0.1201535206440634
-0.3057111393257287,-0.11959541361270679
-0.3053025407340121,-0.12007413466403297
-0.3909895560724259,-0.036048522449546594
-0.2367601041631521,-0.14517694661306146
-0.23489222696172768,-0.14585017265595035
-0.24648073020321826,-0.14164943073221342
-0.2484839420698467,-0.14092562422446414
-0.23871252928419953,-0.1444641465201374
-0.3096162747624596,-0.11727797131550297
-0.3085651884815613,-0.1181194396459721
-0.30766390014102873,-0.11883802415441944
-0.39237367919786714,-0.033235356054566643
-0.3927796316901414,-0.03214141063223595
-0.39539361488233515,-0.028233902574235734
-0.41256718962820804,-0.0047881369591072104
-0.41307739567800605,-0.003972057816076222
-0.23285381264637986,-0.14659859284968785
-0.23089978742201214,-0.14730700326771667
-0.22911261692615928,-0.1479533168017771
-0.2269951927836703,-0.14873330466917167
-0.2249965835076296,-0.14946176031551744
-0.24457095994788824,-0.14232891565781264
-0.24261532653036685,-0.14303291420754075
-0.2406801704974822,-0.14373946898458329
-0.3974628737010766,-0.02575328646368771
-0.4017625998897106,-0.02041833729333846
-0.4052707712593108,-0.016185715530253556
-0.4082466984873766,-0.012602716626630383
-0.41725325980878303,0.0030266186032843704
-0.42088451586465525,0.007211198252485182
-0.46758571588686265,0.11242584824571952
-0.46770867949265554,0.11288053195120198
-0.4637193513663487,0.09679898617271523
-0.2134239986324633,-0.15370498416096992
-0.21528222722374502,-0.15301445392408453
-0.22309077605148248,-0.15016009413296208
-0.2211419272494266,-0.15088270539090606
-0.21921191664406658,-0.15159499843914603
-0.21723632123752656,-0.15230623222082737
-0.42414617298187746,0.010842435967235777
-0.44807713119124026,0.06554145645009418
-0.4521034491160033,0.07178768838255944
-0.45816108856674637,0.08117131005891312
-0.21270431668183098,-0.15397253472671069
-0.4286915462331048,0.01858113202403036
-0.4287544902464124,0.018657154119568167
-0.4431609133857593,0.04991408925014705
-0.1840281912793945,-0.16437746289679095
-0.18203313276775085,-0.16509966865685768
-0.18988718421044876,-0.16224377454167271
-0.18793788689040652,-0.16296515534898595
-0.18615644609980342,-0.16360491978367436
-0.1996613346280435,-0.1587127625824005
-0.20161764340507962,-0.15801061679344777
-0.19772947214330383,-0.15941157594594313
-0.19379089783296177,-0.16081505618813624
-0.19193024066015407,-0.16148971216853972
-0.20944094416677256,-0.15519672701037604
-0.2076605352564133,-0.15585051965148378
-0.2018996543404492,-0.15791099847805698
-0.20553608151274416,-0.15662229314569998
-0.2035334989274264,-0.1573318591523286
-0.21138959086859826,-0.1544735613167929
-0.43649653855303,0.03418693554760684
-0.4365763825095347,0.034285919357196236
-0.17816539763537226,-0.1665007244912653
-0.1762374845420253,-0.1672019508537267
-0.17306632585268905,-0.16842118523739427
-0.17426852422728653,-0.16794820808149674
-0.18012010456186472,-0.165794184234151
-0.19574920284126443,-0.16011838679948803
-0.17234592209227262,-0.16874282364944398
-0.17049990437110868,-0.1694483814269984
-0.16845349781824406,-0.17020251285905708
-0.1664033367993601,-0.17096289535274928
-0.16259171137997355,-0.17232853759121086
-0.16059087032880975,-0.17302686569605305
-0.14942249073709274,-0.17718020675818602
-0.15087845983797638,-0.1766089022915619
-0.15867237014257857,-0.17371438362024946
-0.15672132980891892,-0.17443098269688057
-0.15480188858111915,-0.1751470059183728
-0.16464053450651786,-0.17160740722823725
-0.14111264531257622,-0.18016278268457814
-0.14316462931752125,-0.1794432641503067
-0.15282475287120595,-0.17587927961497107
-0.14904274104024018,-0.17733340462409425
-0.1391233667332046,-0.18088480418268782
-0.1293895835824693,-0.1844162344125156
-0.12753204943996427,-0.18507152864290238
-0.14374632304375845,-0.17924925621113535
-0.1449425834741236,-0.1788396024587855
-0.14700109481489407,-0.17810990459330517
-0.12547522547106418,-0.185815750998236
-0.13720985565348584,-0.18159403581132844
-0.1352637779328481,-0.18232424916993695
-0.133342528065242,-0.18302684243144055
-0.13135147805489303,-0.18372941225082157
-0.12342298022012307,-0.18655485467830812
-0.11960887779573677,-0.1879292625709903
-0.11761286359871254,-0.18866272513359625
-0.11570917715717546,-0.18936899002292673
-0.11377464812990884,-0.19013088571654632
-0.11287634741880503,-0.19050183182732652
-0.12165532966948642,-0.18718750862343958
-0.10714016686292989,-0.19280348291517405
-0.10613576376073001,-0.19312345718053578
-0.020044637021737644,-0.22394249734578825
-0.02032377570348754,-0.22384186638506753
-0.016419563376265045,-0.22525678895614057
-0.015935062830747047,-0.2254330286778972
0.011896954877623909,-0.2275550843403748
0.012637854368102594,-0.22728647278759279
-0.0037269907808964364,-0.22987794324020722
-0.0024663767548744695,-0.23033680774397478
-0.00626885205358158,-0.22895357205904604
-0.004391235607406024,-0.22963624025162027
-7.125707931274672E-4,-0.23097551907344233
8.442008974557032E-4,-0.2315442121300391
-0.014169935452416032,-0.22607633527213178
-0.012113574253299612,-0.2268259100368964
-0.010141323195348774,-0.22754447289085905
-0.008211129644123532,-0.22824729033478072
0.017884974838763,-0.2253877549896801
0.01769494761428582,-0.2254566276043101
0.11931761448569303,-0.18853524451591994
0.12079281669103763,-0.1880007551993692
-0.11189421806963348,-0.19093697035625135
-0.10995071907197848,-0.19177848262374333
-0.10994562750039628,-0.19178084984462357
-0.10406115167408139,-0.19382829391419984
-0.10801013560824138,-0.1925237687600514
-0.1020169127914578,-0.19458156970958618
-0.10027321977557185,-0.19528068251729613
-0.09914158015220195,-0.19571908942158586
-0.017972690748678258,-0.22469287462864176
-0.021882400811376372,-0.22328060730530364
-0.02299526835254262,-0.22288039998620696
0.013870586771954192,-0.22684135463770433
0.0159285035586472,-0.2260962780822322
0.00996647108477903,-0.22825515518907225
0.008025203433395016,-0.22895991119950027
0.006146734616806639,-0.2296424243830731
8.756524812666832E-4,-0.23155581094839467
0.022785997383076184,-0.22361892764772545
0.021806333517601664,-0.22397109342384408
0.019733854502144845,-0.22471999529228426
0.11545548022151364,-0.18993777863715638
0.11740878622821435,-0.18922739662640004
0.11491793383079296,-0.19013583714885948
0.12130385573371079,-0.18783352408037945
-0.09431627071354041,-0.19743960281385958
-0.09532458037229957,-0.19711044389404525
-0.09824335603755044,-0.1960750016770766
-0.09625343829427052,-0.19677917688199348
-0.09389672114600606,-0.19763092029830984
-0.024323540767549293,-0.22241472444284133
-0.023840619123301203,-0.22258370007644906
0.004220967692195069,-0.23034251004067954
0.002465943814688184,-0.2309827828480326
0.02823916146607433,-0.22165560251006639
0.027599256235553073,-0.22188322202288638
0.02559904791230152,-0.22260336517749674
0.023644090371141308,-0.22330920283286249
0.11520804460748174,-0.19004889698443733
0.11932928123795267,-0.18856734670312492
-0.09245954994788191,-0.19841495533153292
-0.025579506825632953,-0.22198465564308564
0.029514223314462438,-0.22120616414102462
0.11742332900919683,-0.18926741248232923
0.11546486037418996,-0.18996358902640692
0.12119629314462206,-0.1879419655949938
0.11934132147654863,-0.1886004765737781
-0.0922318645531933,-0.19855387489782214
-0.02703834055844735,-0.2214945134556635
-0.025851562339445563,-0.22189298591334955
-0.03170143269372142,-0.2199427108238776
-0.031917005647142914,-0.21987225918965558
0.030536369025984673,-0.22084847903086144
0.11743641217761872,-0.1893034120743596
0.1172375789826276,-0.1893806630722904
0.12340296737033019,-0.18717802491580193
0.12134587067498889,-0.18789048042635517
0.260126066824397,-0.13771605162162445
0.2620730831355011,-0.13698836291050587
0.2583401306724307,-0.1383968781984213
0.2392634311042648,-0.14532983633094762
0.238645940196285,-0.14554742217250785
0.2367682701619388,-0.14619368475641734
0.35641881274210796,-0.07698740914398869
0.3541878742184108,-0.07937581247219964
0.35055075809192343,-0.08328031296038091
0.3525105981442586,-0.08106967974923206
0.2971843885288893,-0.12411655133864333
0.29540270285186615,-0.12477291948088817
0.3578499191470895,-0.07547132397826228
0.3603270737108047,-0.07280876165791828
-0.09071263179330548,-0.1995787951068849
-0.0867629524184369,-0.20099415430402273
-0.0871161319903168,-0.20089277079806872
-0.08489185735767987,-0.2015933632302746
-0.0828485156718699,-0.20239345516438528
-0.08205628161102393,-0.2027371632164826
-0.060099635420120166,-0.2099504720646328
-0.059062801374217364,-0.21024548119093317
-0.06305390572723385,-0.2091896846569114
-0.061175349266238535,-0.20969521127919263
-0.06519837008534368,-0.20859379666877614
-0.06330514824194862,-0.20912277749446564
-0.029024950302373474,-0.22083280133303432
-0.0277782663836051,-0.22124807423522044
-0.029753586360415953,-0.2205980831949204
-0.03371238184215909,-0.21932047474271799
-0.04353236782924043,-0.2159152066940158
-0.04170455164227947,-0.21661403387423253
0.031477834024441265,-0.22052413650915045
0.12508215206648385,-0.18659216104518578
0.11743925417195354,-0.18931123209419945
0.12342417693101188,-0.187236385055138
0.12137765315208328,-0.18797793295870596
0.11903779082369295,-0.1887888357521687
0.11936903664593937,-0.1886767375190913
0.23276112879096328,-0.14761007166908796
0.23471696538602568,-0.14690665281479304
0.23098005366095087,-0.1482731461646959
0.22931124555869106,-0.14894671384524372
0.26599088918991587,-0.13559840036588094
0.26404253599599004,-0.1362770262283314
0.25826771790782244,-0.13842462306908476
0.2483653683427811,-0.1420166379771804
0.24991690877041495,-0.14145809141190305
0.2464608788139652,-0.14271061199072116
0.24468842566887505,-0.14335825523794565
0.24060373278602293,-0.14484938542508885
0.3488232742798525,-0.08523260702399593
0.34664831342878044,-0.08711580817847696
0.3486022522338385,-0.08542486968936895
0.346576784614571,-0.08718465137285375
0.3446712927298825,-0.08913685978956531
0.344694227631344,-0.08911225487585188
0.27574017091746456,-0.1319990299449338
0.2776940400347506,-0.13129019738693312
0.273950053784521,-0.1326590653873552
0.2797290077140502,-0.13055052281883367
0.28159995695187384,-0.1298675207413704
0.29909501019808327,-0.12342724296872808
0.29487878979967996,-0.12497736471912482
0.3615157519917508,-0.07156683730684829
-0.09069244247196548,-0.1995891512354626
-0.08875056811482225,-0.20037789496771655
-0.08084123710191128,-0.20324032636815714
-0.05728462457020542,-0.21085148836540166
-0.05523796365553783,-0.21161383953551144
-0.05327712693535658,-0.2123816474183995
-0.051363795259974004,-0.213123611368205
-0.04941194321156899,-0.2138379836112443
-0.047490073297923936,-0.21450475362960988
-0.0454851879101223,-0.21520349012190954
-0.07709576247394456,-0.20481859837983474
-0.0751031318831787,-0.20550726454947327
-0.06974635380776623,-0.20722431912223627
-0.06922443947290824,-0.20737946049815967
-0.0672006498183714,-0.20801776620566653
-0.034298614346820314,-0.2191446106193078
-0.039645956084359196,-0.21739139049366935
-0.0376101982311002,-0.2181445068430101
0.037466314247297364,-0.21843077772366476
0.037582107560505784,-0.2183919041289713
0.03924839193087096,-0.2178348492386562
0.04017382152428988,-0.2175436325329284
0.035405123629761746,-0.2191602688639373
0.033178290652974785,-0.21992994779302255
0.03341803598322383,-0.21984787176877468
0.12725163057810812,-0.1858854727295973
0.1254223221773045,-0.18647965224079166
0.12583523833512356,-0.18641209354733235
0.12947509121203754,-0.18508927837618794
0.13021789444491635,-0.1848193247767265
0.12826139932698422,-0.18553036489614622
0.12142800827389721,-0.18811648990333643
0.12203686297318536,-0.18793295465176812
0.11942816207734273,-0.1888394268112728
0.16548816150589452,-0.1721416469124596
0.16645224619930205,-0.17177440194897634
0.1429187488795477,-0.18031432472906886
0.1409371116456962,-0.1810573667829223
0.1449698940680313,-0.17959257049617666
0.1898242370803223,-0.16333709430305365
0.19177858348878785,-0.16262957505749392
0.18804522058252612,-0.16398350657313843
0.1938259630597064,-0.16188738050042178
0.19568430116643448,-0.16120635018542623
0.1761365962253946,-0.16826987351824263
0.17621939734468212,-0.16824164269450545
0.17417798280320812,-0.1689656516665228
0.1723180787197403,-0.1696330889026639
0.17026844030101762,-0.17037835216720437
0.1682140578721335,-0.1711271565988955
0.1859163981119868,-0.16475448224047834
0.1839196944896948,-0.16547215090045742
0.1781201169828922,-0.16756360234529566
0.1800496127821809,-0.16686673221178322
0.22888354280466422,-0.1491107035865814
0.22689146888772893,-0.1498571446037525
0.21533949493475182,-0.15415716383491607
0.2171936747911643,-0.1534554555492727
0.20954059130525185,-0.15620530863058588
0.21133870052549367,-0.1556002047957289
0.20539973431735703,-0.15764856425460066
0.2074027086647744,-0.1569401273510365
0.20154089927135801,-0.159066069088317
0.2034890178879573,-0.15834141347644187
0.19961700477980127,-0.15978679569360932
0.21329762925756401,-0.15490529425283034
0.27184577457310355,-0.1334534065507255
0.2700367472641211,-0.13414603004554218
0.26731238044701433,-0.13513613428306748
0.2562334529291321,-0.13917533280700523
0.25428044150919316,-0.13988652540150487
0.25248859064069595,-0.14053092777247356
0.25036928720884577,-0.1412947908850847
0.2445086909033463,-0.14342407054994816
0.24257466160731903,-0.1441337315168079
0.3427807262039564,-0.0910890753874641
0.338832108766832,-0.09481367952757044
0.33860216582677205,-0.09499331536489616
0.3360597009684766,-0.09694521730810006
0.33687828040931644,-0.09627506440753877
0.30101612690823987,-0.12274102339820632
0.29132868543797735,-0.12637848057042575
0.29330877185205684,-0.1255762892150862
0.2880667959922304,-0.1275934514706244
0.2874829453157201,-0.1277998574645137
0.285528573549002,-0.12847027814544454
0.28355496608549624,-0.12916182504759838
0.3642352964205873,-0.06870963127798443
0.3652590654110127,-0.06766238791448266
-0.07911765016568988,-0.203995341072981
-0.07317056913759817,-0.20618838993816596
-0.07117838617509849,-0.206792119575185
-0.0358229246507521,-0.2187263201953745
0.04344759451376514,-0.21649429493751934
0.04341566592884204,-0.21650491769846947
0.041326124424253534,-0.21719719794070524
0.10205030972504003,-0.19505614193998916
0.10195459112164193,-0.19508968317076547
0.10576869788401035,-0.19370912212095803
0.10372231197328641,-0.1944565146074198
0.10190683639524249,-0.19510611437007505
0.1019306478328834,-0.19509963011704134
0.092385979128536,-0.19870884046750453
0.09217175562573655,-0.19877842685844738
0.08908501286665005,-0.1999084956179527
0.09017348287756194,-0.19947811893019188
0.12726095803196888,-0.18591113811300933
0.14075711594098828,-0.181129538285526
0.13704927677104647,-0.18241918177124938
0.13900933012757227,-0.18176472813193895
0.13511712332964845,-0.18309178158145714
0.13116543709188827,-0.1844845050655224
0.13312470939438548,-0.18379053988956726
0.1293267908191058,-0.1851917160339647
0.1290795257897045,-0.18537347174571756
0.12791440357712722,-0.18571360282497296
0.11555770019298761,-0.19021904668730633
0.11751826453259769,-0.18952863667532766
0.1136309905182938,-0.1908981106183461
0.10783296737435943,-0.19297595979860643
0.1096853514114557,-0.19231598828790855
0.1234942170834104,-0.18742910724840395
0.16244235918149616,-0.17330316680808627
0.16441889116831016,-0.17253802918707495
0.15086520836790734,-0.17753012386678446
0.1527193215175903,-0.17685608616496343
0.14525146717116028,-0.17949617666547268
0.1467455872632966,-0.17898280260831292
0.14881165639698934,-0.17827395246105562
0.19763893122118859,-0.1604996114198205
0.18200459916518147,-0.1661609739175084
0.22498980755582118,-0.1505668992600918
0.22304281617157878,-0.15129465655985727
0.22111221354579852,-0.15200534662160559
0.21914031333681866,-0.1527267273803034
0.26985380615877125,-0.1342161233545478
0.26795363622699203,-0.13491399625519337
0.3427401319778897,-0.09112918629206807
0.3408303982405668,-0.09304126223172661
0.34078606475592277,-0.09308702584118098
0.3349243920950056,-0.09786106320634172
0.3338164277858852,-0.09889726320453958
0.30121538574579665,-0.12267241971391071
0.28979216269080554,-0.1269664092964092
0.2894416001602764,-0.1271042166222372
0.36814353228836616,-0.06458315339344928
0.04528171805998576,-0.21591121154835516
0.047271976643283885,-0.21530250809432055
0.10371868834234244,-0.19445829404157614
0.10360505642092546,-0.1946315422495682
0.10197006679019549,-0.19508661747267342
0.10195517217018936,-0.19509128198154221
0.09411278736249602,-0.19814731137795885
0.08831006843093872,-0.2004007823902011
0.08829973132544508,-0.20040740264869428
0.08661356220863406,-0.2013333142906324
0.12527097787311559,-0.1868215493742642
0.12733497458096518,-0.18611480174268702
0.1390214961501949,-0.18176084171780169
0.11164039082787139,-0.19161037592015467
0.16053594140270636,-0.17402390215160574
0.15858571871994848,-0.17474276822375484
0.15665969436902294,-0.1754407234245602
0.154675729087124,-0.17615423840166122
0.33297038793810807,-0.09968782858735231
0.33178877076502905,-0.10084941284265271
0.30392016787406534,-0.12160620535652006
0.3043933426544759,-0.12138667000159606
0.30273282781875366,-0.12213056435893258
0.3689307219936327,-0.06375790404509932
0.04741271044392936,-0.21526392313641046
0.04933924059333835,-0.21477549421598185
0.05003472634875022,-0.21462699418776543
0.10323632813996685,-0.19497619973280234
0.0977751385573084,-0.19696093501654136
0.09609218362495127,-0.19750871920687005
0.08655839852187137,-0.2013634482745181
0.3310163387002901,-0.10160828995032972
0.32979926816751065,-0.10280158083840099
0.32779983258849493,-0.10475374405499441
0.3290622912653297,-0.10352500430980682
0.3205892477168484,-0.11060965042866251
0.3212466554304635,-0.11004062834497841
0.3046196792507394,-0.12131092778570841
0.3720519431365622,-0.060092997072141816
0.3722708479038743,-0.05985326066288879
0.06727908765173946,-0.208833921958273
0.06899865551984954,-0.20814954968913857
0.051372258567535536,-0.21441464539742094
0.052521703155297,-0.21419713106549648
0.10208255029693933,-0.19544177510754734
0.1000335025807288,-0.19618345466428538
0.09803935873983932,-0.19687594815637624
0.08454176555550122,-0.2022371810580705
0.08253403042836138,-0.20308310383830072
0.0767586551333654,-0.20524796222064742
0.07875470284447175,-0.20456879545703624
0.32710824945177897,-0.10543003511371785
0.32572966699726763,-0.10670587324052419
0.3232458485643906,-0.10865780340089486
0.3251542508970374,-0.10724515705957757
0.32320042706574964,-0.10869713464322085
0.31929273756967114,-0.11168803636599059
0.31836006390328014,-0.11256170310407144
0.3061902749839569,-0.12070667400489109
0.30649505858852555,-0.12058590154289897
0.3066085615470227,-0.12051769212420337
0.3754044001620024,-0.05594851788972725
0.0748203709503363,-0.20591328556952057
0.07287320240639861,-0.20664055539739215
0.0709785754159712,-0.2073907923528833
0.0670670561352279,-0.20891965955129682
0.06526563894123291,-0.20970082584179958
0.06122316081075535,-0.21137237197824751
0.06324340391748486,-0.2105686954029782
0.057453322277553134,-0.21289200292965357
0.0594957490306368,-0.2121179549214788
0.05543424813128322,-0.2134997082307858
0.05346153212292059,-0.21407839113052135
0.08079701498151869,-0.2038015067228015
0.31733874082177477,-0.1134994029558909
0.3161979075296246,-0.11451378802910353
0.3134310803721338,-0.11642993468576598
0.31337495810239613,-0.11646555501982206
0.31043274190727654,-0.11841726462646485
0.3114773969470086,-0.11759009280064323
0.3067087416097859,-0.12046983780126272
0.30730098339194145,-0.12036888303662238
0.3075699848902943,-0.12000436593103488
0.37855052691816604,-0.05204378116665616
0.37596050433619566,-0.05529035112560703
0.31538477714109553,-0.11524204281087977
0.3095235271006627,-0.11913770784590935
0.3798690195371971,-0.05058330852102877
0.3824699181992173,-0.0481394164924808
0.38377711482111976,-0.04674901941372915
