"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.34257183396189617,-0.07669573018583054
-0.3269448927584344,-0.078574547643297
-0.3054399701779248,-0.0816828991803773
-0.30350400572811026,-0.08185469387452353
-0.295689588426833,-0.08371429693917992
-0.3191311332491509,-0.07979477526000565
-0.3113172178694499,-0.08116650929251341
-0.2644281657686804,-0.09480107509019053
-0.27224197040238596,-0.09353698643278877
-0.28787332979883967,-0.08736367423338598
-0.240981699573718,-0.10350418340619436
-0.25661349994913035,-0.09690223856746585
-0.20971515270359548,-0.1195717085061358
-0.22534873801807676,-0.11123479838829647
0.11066204795640834,-0.18229615062937926
-0.25977388352652087,-0.21334890241582932
-0.25781983202559833,-0.2140572312927964
-0.25736919880790476,-0.21422336248494633
-0.2716381957711007,-0.20898468953577254
-0.2695298246802565,-0.20976779791425088
-0.26753117384757286,-0.21051215546016205
-0.26367741209025497,-0.21191963615122206
-0.2617406061831164,-0.21263004621943785
-0.347644895579556,-0.07391381563850993
0.2552079911874022,-0.19650366412629844
0.25911430178125283,-0.1965605522287826
0.16536305069317575,-0.19539271462315488
0.22771754306435163,-0.19629463590734855
0.2278640161286217,-0.19629897151230877
0.24348922948577606,-0.1964983180013805
0.11847062623759885,-0.17848021145005127
0.12366076462758988,-0.1749914882767315
-0.2559571288974323,-0.214753852220046
-0.26563035001753305,-0.21120823793442725
-0.3582025999162342,-0.07109924523138472
0.25911424482114226,-0.19650518685797833
0.26197715220150314,-0.19653803237424727
0.22674424840150015,-0.1960976541328475
0.1262776936961263,-0.17319574887779013
-0.25393779849409037,-0.21554574425266276
-0.2528173189406309,-0.21596841448566126
-0.3738302535171454,-0.0685279756776088
-0.3816438331248794,-0.06748261283848046
-0.38945667464646816,-0.06715467159330521
0.2266375431024049,-0.19580078925588398
0.13408567960105838,-0.16880401846490267
0.13625870888571712,-0.1671660233280226
-0.25199205930712515,-0.21627698433673712
-0.2502020754453692,-0.21692652330478127
-0.39726929390293775,-0.06704277259130609
-0.40508216658524987,-0.066684543037175
0.2252436358145241,-0.19535676132946223
0.14189235414182605,-0.16313763880272203
-0.17180739087460373,-0.24512950512148635
-0.17376116390740726,-0.24442040870363985
-0.1708515586002925,-0.245480704994826
-0.18215460637748718,-0.24140763092837933
-0.181543687053582,-0.24162114381768676
-0.21296714800217617,-0.23031638811385208
-0.213222384191339,-0.23024007300598698
-0.24809297474917752,-0.2177184996015214
-0.24610817650636252,-0.21849304004752923
-0.41182220342695575,-0.06616733736972989
0.14752109243939182,-0.15934193240937614
0.2233436152155555,-0.1946905231025508
-0.17442240952194626,-0.24418518036813575
-0.17759436537618573,-0.2430621117931678
-0.17574515206988595,-0.24371544693267835
-0.16995287174617965,-0.2458117729352298
-0.17963148293962622,-0.24231792594169907
-0.1835472155897039,-0.24092229776515992
-0.17868469854314362,-0.24266653284011347
-0.18481328590089569,-0.24048464921688256
-0.21090822207364104,-0.2310175055188555
-0.21373240134960603,-0.23014864053891526
-0.20977211258047546,-0.2314918507863316
-0.24494541816728357,-0.2189647908856988
-0.41289529352304455,-0.06607917653483694
-0.42071011229835553,-0.06382933967360603
-0.16790614628828768,-0.24656506670642264
-0.16585344893364187,-0.2473185199692794
-0.16005542874147757,-0.24942210137676757
-0.16204539193935644,-0.24869391257728723
0.14969938840195862,-0.15782090727205048
0.15750760476712997,-0.1536531848055927
0.22430240266029344,-0.19051295603422497
0.2662604879342088,-0.18265728525749297
0.2669128753887853,-0.18302004501244343
-0.1776795979055799,-0.24303222624507737
-0.18943007914555737,-0.23885439143753023
-0.1874698826985257,-0.23954578301728494
-0.18568741534700844,-0.24018268434880088
-0.19919650414792595,-0.23530218353776527
-0.20112033893057182,-0.23463076251186585
-0.19725807754668223,-0.23598288873437628
-0.1905934443672183,-0.2384499785611069
-0.2089895536121126,-0.23182336056530856
-0.20721065003684888,-0.2324813286896048
-0.20507753334098883,-0.23322922116123707
-0.203077053831104,-0.23394450609019363
-0.21434466506262367,-0.23006691475262325
-0.24422992838747093,-0.21925934684265724
-0.2423001776457001,-0.22003465583206405
-0.24079880239256096,-0.2206798165662333
-0.23847032400702184,-0.22166699208015733
-0.23676650000049054,-0.22245867389134216
-0.4285260697263274,-0.06047272955750409
-0.436339608546344,-0.059467012489367796
-0.1597874362561214,-0.24952256497560849
-0.16408876982926368,-0.24795787315264037
0.16048582343202766,-0.151516090109034
0.22785373978950044,-0.1863103439676024
0.23566262064222007,-0.1827885050808298
0.2708224594090083,-0.18625871176262065
0.2630046675298247,-0.1811190104494514
-0.2011590863809927,-0.23461736789319906
-0.1952862500660815,-0.2367129122760974
-0.1936299910233265,-0.23734830250141892
-0.19150362366438411,-0.23818431712366434
-0.19334930998618485,-0.23746840531351812
-0.21473895934113935,-0.23013447294412664
-0.23657985305639834,-0.22255056784455934
-0.23481337019176463,-0.2235032416478146
-0.24040528364491842,-0.2208521964470021
-0.4383795229749412,-0.05838215550969871
-0.14436270283963754,-0.25511285885328866
-0.1462068698245413,-0.25444967020700426
-0.14259905300366235,-0.255755768968658
-0.14206645755527475,-0.25595183486667933
-0.15814738291632696,-0.25013839233595947
-0.1566217585593685,-0.2507126925422626
0.2711086959724556,-0.18655854946924588
0.1653143666811992,-0.14807173219624978
0.17193848215950852,-0.14369180343453802
0.23629826497640227,-0.18268811050976902
0.25909775800636153,-0.1804799613088871
-0.21503021537414063,-0.2301903929784509
-0.2153336237789718,-0.23023464090175805
-0.23419409832033838,-0.2238658288631
-0.45196723222390756,-0.056924828484247056
-0.1464182237458036,-0.2543749971020695
-0.14099149878685235,-0.2563834379475376
-0.14815224469625662,-0.25378547940076773
-0.15034457986688438,-0.25300865036803477
-0.14848645668521032,-0.25367163640821727
-0.1562026549876958,-0.2508724197483708
-0.15427870795136617,-0.25157609851096074
0.2743376633639229,-0.19046147956213982
0.1731215095052457,-0.14286052506990593
0.24347385677106786,-0.1815560005339063
0.25519105722378227,-0.1800438087786405
0.25128477520709624,-0.18001469785183796
-0.2164042607371539,-0.23032008114065183
-0.23293393356337622,-0.2246898812480174
-0.23226718090203885,-0.22527573519399186
-0.4675961951005611,-0.05308093958254079
-0.14440592403475944,-0.25520706849556585
-0.1464413431652436,-0.2544387210912063
-0.14057592021259557,-0.25655469890315497
-0.1522993184146815,-0.25230221519639007
-0.1469900814784454,-0.25426952176482476
-0.13972090536369597,-0.25690681939473103
0.2747335293830193,-0.1909417293656201
0.18092964641208598,-0.138615568915316
0.1849389735393004,-0.13586592434376088
-0.21644814918910749,-0.23101496811191646
-0.23109009526692503,-0.2259513641021655
-0.23013824908959432,-0.22625128625191732
-0.22718181939841323,-0.2279185041075045
-0.2292564222108831,-0.22683838709380524
-0.22664389235259227,-0.22802202234375935
-0.48322498290142285,-0.04940722476628423
-0.14439816976047443,-0.25521061622494984
-0.14706972391709516,-0.25433423164595703
-0.11907412326126449,-0.2643263873057269
-0.11707665729968514,-0.26505587996066493
-0.13887390745329753,-0.2573077195617678
-0.12841456081521416,-0.2611024288470647
-0.12702506042732292,-0.2615452816318779
0.2845047359171934,-0.19636215053462952
0.28394038751350936,-0.19623679362486393
0.27864367970572557,-0.19473084359194778
0.2781087049360206,-0.19463418056384138
0.1887365848742204,-0.13320572147932205
-0.2251982195638663,-0.22861410257586218
-0.22327391240504074,-0.22952709653731762
-0.22132027796523465,-0.23002126866612715
-0.2212749972670439,-0.23003193841446487
-0.21741281827233042,-0.23119508391835017
-0.1436732586674779,-0.25556648817838923
-0.14444353213639077,-0.2553356484108818
-0.14651140185847028,-0.25463182366536613
-0.11129677440929012,-0.2671568495399591
-0.11129507179265521,-0.26715745358478854
-0.10930684664855077,-0.26787624791435083
-0.10907662154991798,-0.2679623333776891
-0.12439837863351802,-0.2624659175362186
-0.12290124654463852,-0.26298792131592563
-0.12085146757478937,-0.26369035357916537
-0.11617425371164322,-0.26538727285051267
-0.12496164486640382,-0.2622713199460122
-0.13864081755802382,-0.25742603952200005
-0.1289137351071955,-0.26097590409188265
-0.09590270571622311,-0.2727419035045331
-0.09559963768364702,-0.27284965843366704
-0.10735982467745497,-0.26860395226414396
-0.10551387540190282,-0.26928164078406536
0.2833332450748518,-0.19603943515152356
0.2864578463969857,-0.1963485998753815
0.28116685929403623,-0.1952992272982057
0.2822954137647922,-0.19574352822064467
0.28255103109777846,-0.19579947730884914
0.19654459343402647,-0.12883601167987452
0.19779808106104152,-0.12804019070924016
-0.21938024195382672,-0.23058939284872892
-0.11517115034658695,-0.2657571851041295
-0.11321974384475764,-0.2664728043844752
-0.12112377098919694,-0.2635934523134564
-0.1367244818812489,-0.2581275413250477
-0.1347615665521343,-0.25881143885791713
-0.13284888551366708,-0.259537666631819
-0.13088164640519384,-0.26030577693359663
-0.09367212791538504,-0.27353652090854425
-0.09758844746255492,-0.27214251039477966
-0.09171997406467546,-0.2742500802733351
-0.10345534994673816,-0.27003061061133604
-0.10140464127125262,-0.27076609479121583
-0.09963447540287237,-0.27139251100279754
-0.06408715270515382,-0.28424316150631224
-0.06251258401622979,-0.2848122898890215
0.28712794992011326,-0.1962335142481807
0.20435222116073337,-0.12409613115461637
-0.08980366156954593,-0.27494921808262085
-0.08541784180479707,-0.2765458705988737
-0.08401164361631322,-0.2770426223251402
-0.08194813334395198,-0.27778736084421146
-0.07990545322588176,-0.27853714126664514
