"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.09793529685087603,-0.13886041190573273
0.3328812733071415,-0.044872220666477655
0.33092706152046847,-0.04635804685011176
0.33043084331471684,-0.04677827704707108
0.3280766873341104,-0.04872968148171047
0.3289727531524931,-0.04797597993731602
0.32273227583589953,-0.052632025308375664
0.3231101863754269,-0.052339648674666554
0.3200880422735126,-0.05458321767173068
0.3211559991614632,-0.0537918635770047
0.30440230917478656,-0.06346654142705888
0.3036314611683217,-0.06398675412405566
0.30282907095770506,-0.06442908415955348
0.30664156927291364,-0.06256124040432551
0.3066632347781982,-0.06254530972972594
0.3765647601636408,0.002016133202882376
0.3758835437362462,9.623434289451932E-4
-0.028441039388043758,-0.16467735348222554
-0.02648163811056929,-0.16523267371160041
-0.02446000767691387,-0.16589412082789837
0.043830053995023384,-0.15991690972346861
0.044061154883682244,-0.1598922277002826
0.041717144877187445,-0.16054479565545784
0.039603444967832115,-0.1610833214207575
0.029895268491868417,-0.16452609838291393
0.051446754679332005,-0.15689121422122237
0.04960615290395879,-0.1577816671987212
0.32701842567339445,-0.04962005377919389
0.3255745466937048,-0.050680977727026
0.3250642393673496,-0.05107102680299446
0.3192018167095176,-0.055237564834237154
0.3172478308110244,-0.05641441425150616
0.3170767172003787,-0.05653414166013292
0.3106506860970253,-0.06043569473128955
0.3113858296589641,-0.060004403743867875
0.3066880776940554,-0.06253307916887763
0.30727771974627943,-0.06238635432929733
0.307478063067225,-0.062077416550500426
0.37876067738131325,0.005920778845395542
0.04568794613220539,-0.15959963174622982
0.03781382435436383,-0.16165844321504957
0.035767996166944295,-0.16243022520098432
0.033799748289982987,-0.1631696843375269
0.03187623435840149,-0.16389188389061699
0.049173932019974345,-0.15803556092725707
0.047641459121801746,-0.1590696416136273
0.315293777415964,-0.05768358754971997
0.31404137927358067,-0.05848504809309443
0.31333973089344463,-0.05894336036079825
0.30943188412394396,-0.06112604276640552
0.3797942535503492,0.007061185999569612
0.38237848026482646,0.009824384969112483
0.3837041701935297,0.012075105084724754
0.38462956404605964,0.013728990280199398
0.3859129565366741,0.016540552874999073
0.3863945573019174,0.01763395105191028
0.3882707714527092,0.021538830337108843
0.3915280688305809,0.027663654563609807
0.4063312773371757,0.0605881370172591
0.40362277332406993,0.05277761507521632
0.39242820935966455,0.029348292985829662
0.39935183376989847,0.043069328206659374
0.3962058969097806,0.03715803326420389
0.40035850858769373,0.04496749944130106
0.4071794552372212,0.06375007904770905
0.4084746698132065,0.06839907210367144
0.41005604840465865,0.07621041806981194
0.4228304136484289,0.09925107824318558
0.41680607890945065,0.09183048740164015
0.4295981334397788,0.10744613950243864
0.4384687241697327,0.11745190589537013
0.45410463530313283,0.13237077721721457
0.44429556465045617,0.12306039861157034
0.4697343984504242,0.13888024466306154
0.46934246049868517,0.13866709138596156
0.4702704405691942,0.13866641295397403
0.46971599944887477,0.11371352631407682
0.46794361235782517,0.10741810571128846
0.4731640770163892,0.1230392932852246
0.46970537771015786,0.09918478648294415
0.471661989731492,0.09179038308711966
0.48153190903183746,0.07615816316506686
0.48206883950819257,0.06834526853566605
0.4853046125647329,0.06393671931337899
0.4931176519846001,0.06467169869968925
