"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3114584241605439,-0.17839039801475254
-0.3661482805145288,-0.09035352203000627
-0.37109879891118114,-0.0855881185706977
-0.3739609827807573,-0.08279659682115137
-0.3792928886265422,-0.07777583788544037
-0.3817736804852746,-0.07541010489230837
-0.26006958866667795,-0.20172555645781676
-0.2581113956741327,-0.20242251046945145
-0.25623960096429776,-0.20309409597145964
-0.2756963777041148,-0.196043437279864
-0.2737467491807045,-0.19676392393593706
-0.27195405846125376,-0.1974168766805165
-0.2698361934853459,-0.19817385188210648
-0.26782974247104974,-0.1988967269703631
-0.26397689144205383,-0.2003066904433737
-0.2620391890841628,-0.20101461907681828
-0.3106396345507879,-0.17933650039406596
-0.3043664478937769,-0.18532614509287076
-0.38776084537155053,-0.06996356453032634
-0.38958637247117056,-0.06823727061451935
-0.2541995628821584,-0.20382892932940389
-0.2522410337952631,-0.20452495985259672
-0.2504492371091635,-0.20516952016907705
-0.26592833097144936,-0.19959117989955288
-0.30950523798817814,-0.1806758811645932
-0.3089523504606544,-0.18128958023403935
-0.30692519142156016,-0.1832426509771566
-0.30755205921443085,-0.18268493899227223
-0.30463613887316976,-0.18523515797473017
-0.30559889210030855,-0.18425837228206027
-0.3049015999979556,-0.18519572181576002
-0.39629301016551133,-0.06215129289376976
-0.2307509342866106,-0.2123289036096283
-0.2320075056468237,-0.21188104838277427
-0.22896401360890628,-0.21297589711908882
-0.22684688573486872,-0.2137567112743367
-0.22672572042459171,-0.21380330089262137
-0.2366239846018121,-0.21023384125957092
-0.23475710931808447,-0.21090981036140652
-0.2463322189072592,-0.20667229467982362
-0.24833301710248265,-0.20594186423167724
-0.23857391588593638,-0.20951418650097486
-0.39739906362338884,-0.06109558333148136
-0.4050307780266968,-0.054339026760241035
-0.23270947737913047,-0.21163291156986885
-0.22487842934685212,-0.2145680189039697
-0.24442716336821596,-0.2073647117851928
-0.24247504641126527,-0.20807836095717785
-0.24054158224454758,-0.20878956688214378
-0.4052117494043862,-0.05415457496829051
-0.22480177179051694,-0.21459714130224894
-0.41231710359702706,-0.046526721778397326
-0.46714225343321236,0.015971810830433763
-0.46771364836337853,0.016793109131646687
-0.48333913374824344,0.034927751488972834
-0.480207232978965,0.03159646114744687
-0.2151714875937169,-0.2181411056386542
-0.21330486695545647,-0.21880859613108317
-0.22297979235972776,-0.21528606090485078
-0.22102658832832214,-0.21599672311565843
-0.21909539704671183,-0.21670578503201735
-0.21712502916402923,-0.2174313708855554
-0.42083717802741955,-0.03814065645204959
-0.4286719194906558,-0.030902159514904833
-0.4364625848802334,-0.022940111972315613
-0.4434896663128779,-0.015277556111261466
-0.45208805327707124,-0.005440173560439965
-0.4573217530398982,3.470736738875927E-4
-0.2093021763695696,-0.2202464419121622
-0.20752033049611085,-0.22089629362282193
-0.20540102887407144,-0.22168222082689404
-0.20341432706579804,-0.22243539487081182
-0.21125694605672193,-0.2195400816632612
-0.18390950632422556,-0.22948225448511037
-0.18191645544807047,-0.23020997042844893
-0.18977482104275564,-0.22736593698851673
-0.18781626306398252,-0.22806188812525435
-0.1860363477845517,-0.22870583153817078
-0.1997672481100507,-0.22384866197229625
-0.20151864333808905,-0.2231695520931115
-0.1989406577632635,-0.22414949119989153
-0.19785769189220495,-0.2245436257161817
-0.19369646894835107,-0.2259864871765536
-0.19182900081404045,-0.2266424243847587
-0.16827659981694265,-0.2351475646535854
-0.1702684222486181,-0.23444400436401944
-0.1662202574617378,-0.23589098170957423
-0.17805692567216497,-0.2316335614543664
-0.17613291763890626,-0.23234551641704754
-0.17415419490341857,-0.23306498999947084
-0.17219827363625154,-0.23376818604489696
-0.17033306714734373,-0.2344210650384531
-0.1800055107591228,-0.23091020774150145
-0.19957983721616973,-0.22391977552831419
-0.19566239942701788,-0.22531079350307437
-0.1973091049007007,-0.22474327842391528
-0.19764924425387176,-0.224622070434571
-0.16446120229476519,-0.23654579300566203
-0.16416909164553062,-0.2366637942772431
-0.16320501140874633,-0.2371551196012054
-0.15862543147411917,-0.23901645474325406
-0.1588692969226446,-0.23894374625418335
-0.158068639304005,-0.23923513752667805
-0.16285052318150717,-0.23749481907399758
-0.16255828368979752,-0.23766779108295089
-0.16058370114957765,-0.23843822739155185
-0.11941752940131704,-0.252834519892162
-0.11741610403276226,-0.2535531231589422
-0.12531100094833145,-0.25079556908630407
-0.12610326214780881,-0.2505174693534957
-0.12834084243462476,-0.24984358259136738
-0.12738756073972266,-0.25010558185070647
-0.10769797199733704,-0.2570975775786382
-0.10715127377107395,-0.2573212158630749
-0.15669065608422733,-0.23977775344557983
-0.15484759069792564,-0.2407036586328316
-0.11550696038136993,-0.2542444112262791
-0.11355226121813186,-0.25495096525416683
-0.11163040922510105,-0.2556434036952362
-0.1096425405239379,-0.2563631875381953
-0.12324661543557841,-0.2515013031997123
-0.12137688197912391,-0.2521439490997636
-0.12793008775734835,-0.2502037596716788
-0.1063714003423065,-0.25769868162997983
-0.1546924855228936,-0.2407798852572978
-0.12147053342058219,-0.2521107743669321
-0.12781156958598702,-0.2505629237476086
-0.10591425308382516,-0.25794623778761483
-0.06343444380839043,-0.2731690898224589
-0.0628732793888104,-0.2733681127519424
-0.01987677888858938,-0.28891194901610684
-0.021712578988548593,-0.2882446737632361
-0.021926563426517012,-0.28816705440776547
-0.004222752640034152,-0.29460388446189356
-0.006100366081369875,-0.29392124017721644
-0.006875563085411692,-0.29363923386703383
-0.15297152002330117,-0.24171364629755357
-0.151814203955662,-0.2423014527033319
-0.1511098537187216,-0.24267582728284154
-0.14932143230421568,-0.24353036690759197
-0.12890676845374302,-0.2506383830280137
-0.10544994810099995,-0.2581744929245392
-0.06080636695014126,-0.27411305656977075
-0.06472047574617723,-0.2727128915001753
-0.01780593836692442,-0.28966535860155
-0.015768679941313854,-0.2904065251045189
-0.026534059731541795,-0.28649842323557356
-0.02566579420062416,-0.28681331759578566
-0.02366676020234306,-0.28753669656248554
-0.03219162698032865,-0.2844702361962659
-0.03146681594390715,-0.2847290726287792
-0.043217892475267604,-0.280482533547083
-0.04137830517729365,-0.2811490633431988
0.01609285513712607,-0.29104932253318405
0.014035807687020776,-0.2917967910778214
0.01206336377695967,-0.29251378831711633
-0.002297623290922999,-0.2953035999064776
-5.436269101401617E-4,-0.29594156040504216
0.0010447377452618548,-0.29652081052479606
-0.01400317185629607,-0.29104878616158636
-0.011946290237880856,-0.2917969315772673
-0.00997346121771784,-0.29251390457384846
-0.008042823629813144,-0.2932154888827843
0.02442229393143388,-0.28802600575879445
0.023804096688220325,-0.2882502832120195
0.02196807881937737,-0.2889169603321947
0.016601535527288835,-0.290864545244258
0.01785885716972671,-0.29040845395794956
0.01989678151305617,-0.28966911546638796
0.3279900819839827,-0.1480694072545111
0.3291656809606159,-0.14494789794192886
-0.14528729368693438,-0.24521798328578814
-0.14736285469385574,-0.24453516089753982
-0.12967628965646938,-0.2506351138335061
-0.09062994791597077,-0.2634276246221757
-0.09019104828127762,-0.26357823285781645
-0.08819901957644338,-0.2642951154941077
-0.08648402104271591,-0.2649364929313582
-0.09535687191586824,-0.26184776629947537
-0.09409663026651757,-0.2622675378369935
-0.09804161089825475,-0.2609521995000219
-0.0960400354021666,-0.26162431386899043
-0.09212374967297625,-0.26292413463712894
-0.1039084794753858,-0.258840151550294
-0.10186766370797007,-0.25960284521143745
-0.10009711970968738,-0.2602282687348258
-0.058762633905341505,-0.2748521036084858
-0.04359146391235392,-0.28034912521235655
-0.07593991701764673,-0.26877391334386197
-0.07449439719344113,-0.2692675756503185
-0.06872830560874675,-0.27130486795762077
-0.06868178982198603,-0.2713209785107694
-0.06668055552742592,-0.27202112182945415
-0.029225556090741157,-0.28553121127746345
-0.027576421102520718,-0.2861243099820806
-0.02953256485281623,-0.2854217252549292
-0.03344598748939706,-0.2840196748207531
-0.03931050189561029,-0.28190115830112145
-0.03726938321650293,-0.2826395609154712
0.010133577835829799,-0.2932157760986384
0.008192787878459383,-0.293921837490298
0.006314661538460638,-0.29460525270907784
0.0015367030709966178,-0.2963426719169075
0.033547011163344756,-0.28470357131448737
0.03392244285464563,-0.284567946367469
0.029898270389783075,-0.2860327473402712
0.03161607568889587,-0.2854053344338308
0.027756154810213582,-0.28681574712806285
0.029663805160912653,-0.28611856124670054
0.025758587502367085,-0.2875431560770385
0.32946225847235533,-0.14416311784988114
0.32622167172261324,-0.15197570458791632
0.3311897486976857,-0.14025682161171885
-0.14420887288583428,-0.24578040512012578
-0.14153471181950406,-0.24703454557789656
-0.14356728914601863,-0.2462084751976802
-0.14000289087478412,-0.247526536200685
-0.1317030446517974,-0.25012654805818935
-0.08625248792419463,-0.2650241114421309
-0.08442411622739784,-0.26574059677913103
-0.08237224783124442,-0.26651733775532216
-0.08032807601484543,-0.2672629987030962
-0.05699652839491402,-0.2754912210248177
-0.05494348224170792,-0.2762360510200033
-0.05296708996648268,-0.27696119162851984
-0.05104284371881017,-0.2776732284419047
-0.04963951299888912,-0.2781896158862738
-0.047178185958436855,-0.2790792349178768
-0.04855525888095855,-0.2785842192470319
-0.045176469937256186,-0.2797866359445037
-0.07256520236213562,-0.26995792330729984
-0.07649146010313036,-0.26859113996838946
-0.07060809326277448,-0.2706578555388964
-0.035502674590301556,-0.28327778420829847
0.0043888970219299606,-0.29530501151876254
0.002634296802505642,-0.2959456360821428
0.04139198232911998,-0.2818791838253619
0.0420660994234825,-0.28163447908643624
0.037581444628853766,-0.28324836497310796
0.03758957408837848,-0.2832454398588767
0.03935034798004479,-0.2826161704284984
0.035524216251499235,-0.28398876954736973
0.13709243635596374,-0.24703875706950584
0.13825578442535685,-0.24662138126468866
0.1351688973052678,-0.24773506482466826
0.1330993207414225,-0.24849833685901215
0.1331866603881804,-0.2484618180856064
0.3252597091385295,-0.15534117001416847
0.32508473703498186,-0.15588198501967637
0.333030791370815,-0.13635052233427192
-0.13955191024074382,-0.2478343939855008
-0.13762842064873887,-0.24857270848630333
-0.13567527741714797,-0.2492538483056123
-0.13398877688646274,-0.24959291930012462
-0.13334291478365992,-0.24973496108083418
-0.07855966263900216,-0.26789502107657187
-0.04909236365646424,-0.2783913753192325
0.04346101797030511,-0.2811304743882186
0.04530311836684446,-0.28047084825353635
0.04725955478724897,-0.27976906618248915
0.08644092097745959,-0.2655409039711495
0.08828594330819503,-0.26487016956583664
0.1370959746162264,-0.2470484775498143
0.13517465746758692,-0.2477508894221337
0.13318854197031677,-0.24846698725936603
0.32349536229926856,-0.15978827756116265
0.32250102996987134,-0.1617414291754402
0.3233067112645079,-0.16009084816558147
0.3330716986470019,-0.13626819805869764
0.33491428858726124,-0.13244422192051347
-0.13375170352294058,-0.24966710378387008
0.06085629754723024,-0.27486359488351786
0.06289839736407943,-0.274120060254223
0.051179173509866296,-0.27838403465427775
0.05183436245191633,-0.2781481893592117
0.04766050778651153,-0.27962585672786144
0.04926026458460171,-0.2790588976964744
0.09024097030625208,-0.26416451546133385
0.08437983199030527,-0.26629230929184966
0.08233658055589992,-0.26704049851605477
0.19143119865078234,-0.22749093234436873
0.18989620920655523,-0.228035667333462
0.18811447694977365,-0.2286746196305292
0.1859905603785533,-0.22945907763416698
0.185453720632486,-0.229666737604334
0.2602460523995822,-0.20254660119350398
0.26220389983702763,-0.20184869553691498
0.25837611801317983,-0.20322329889174826
0.23876169744957387,-0.2103663293005965
0.24070848277965362,-0.20963803328586028
0.23690448584298646,-0.21106884744257862
0.32167071261387775,-0.16369457639981383
0.320758571334655,-0.16564772581423284
0.3213537013941133,-0.16439231994717832
0.2758762945688999,-0.19675287135694763
0.2777885844443302,-0.19605090420644744
0.2787782057139879,-0.1956965741168504
0.3369777587951651,-0.1291749451114715
0.06681440953956998,-0.27272512064470267
0.06877253871099795,-0.2720279889814131
0.06311154397794384,-0.27404328913091036
0.06496569763947534,-0.27337618083920107
0.060739303006405954,-0.2749067861388421
0.05704397921813584,-0.2762663160619039
0.059094500387921474,-0.27551454895415883
0.055063827208368735,-0.2769811268933444
0.05313474375559499,-0.27767987298610397
0.09059566091397667,-0.26403905557089125
0.09223990183251861,-0.26346659539152895
0.09342930879749206,-0.2630700332054425
0.08181734890892657,-0.2672343659301608
0.0765520432594052,-0.26918009690305633
0.07853159979765457,-0.2684555594506467
0.19185500257325153,-0.22734036037964808
0.19391155336841343,-0.22662335801649958
0.19578397155615712,-0.2259810163402588
0.1840047602052762,-0.23020671272137877
0.178217712046014,-0.23233261041887926
0.18014040500145967,-0.23161704432731176
0.2329003717726864,-0.21249360840405573
0.23486185500817705,-0.21180569118833648
0.23110938860782887,-0.21312944175054124
0.22898642313041476,-0.21389421705217923
0.22698686294592513,-0.2146200608739318
0.2015946376076559,-0.22393189579186054
0.1997242959292575,-0.2245823828692453
0.21337993951458611,-0.21963212108856334
0.21396505106838595,-0.21942905854285444
0.21172320540352108,-0.22024509158801617
0.2628374021815484,-0.20163949607292453
0.25633952909270274,-0.2039676090833233
0.2543877531535887,-0.20468219465480292
0.252596706086346,-0.20532881547833076
0.24847361786619937,-0.2068149135077473
0.2504772175389928,-0.20609217973824107
0.24656812858498656,-0.20750613915776492
0.24461376081114922,-0.2082136043149529
0.24267754599988536,-0.2089172524353335
0.31980436329485495,-0.16760087635458534
0.2758374484258975,-0.19676724779902457
0.2740464108741217,-0.19742474213742622
0.27982619724832186,-0.1953184957979537
0.28170370432967873,-0.194653513254121
0.29620322636620267,-0.1894943178634722
0.2973470183229409,-0.1890606972664307
0.3374117220966746,-0.12853790507456309
0.07462822226529808,-0.26988520956495504
0.0726774959856625,-0.2706026788118532
0.07076494975463002,-0.27130360184556435
0.10386322065935759,-0.2593447483628155
0.10454521948165034,-0.2591174761668923
0.0941819262473315,-0.26283810257516715
0.08057700748177032,-0.26769680910538485
0.16253517174508436,-0.2380589840312946
0.1645207606932721,-0.23731879267092604
0.16655982123788501,-0.2365708734852481
0.19774598647922614,-0.22529455980247212
0.17811027023630846,-0.23248021832809534
0.17244934030148173,-0.2344946441914518
0.17289389624629667,-0.2343789813065119
0.17038148543089818,-0.23518986263795222
0.16832380842507083,-0.23592961381678726
0.1820939886397056,-0.23090742495468886
0.22508334824002396,-0.21532469859917092
0.22353838118737682,-0.21594436115633428
0.21543438626294042,-0.21891856164345574
0.21733626453594956,-0.218347930885671
0.20965242330215056,-0.22101333177859028
0.21143057203393878,-0.22035332329395918
0.20553509661806854,-0.22252131866963976
0.20753073472762973,-0.2217926992890859
0.20166459158165215,-0.22390674360766905
0.20362462845888482,-0.22321485288633985
0.2719371546331883,-0.19820536971247815
0.2699469774181084,-0.1989729540619755
0.2684613135452605,-0.19959238926811898
0.26614225810342323,-0.20051514619281452
0.264190777459849,-0.2011852220595687
0.3194006918251453,-0.16870505390556828
0.3190758293786773,-0.16955402085471505
0.29296935865003293,-0.19067144747739628
0.29144022791640095,-0.19118582083514138
0.2875757060178724,-0.19255556640161248
0.28952873878585966,-0.19184445820102142
0.28563441181996846,-0.19326197070361792
0.2836648812110798,-0.19396475440758082
0.2992525394408664,-0.1883488806446121
0.2955830645433307,-0.18976838231319557
0.33900647816482365,-0.12463161238905728
0.10209364273932459,-0.2599728287377271
0.10593082421852942,-0.25865565034939053
0.10004904927761323,-0.26072675024230824
0.09806942592772092,-0.2614591809069539
0.0961467284588243,-0.26215930341139293
0.10823535890044472,-0.2579147241780847
0.10801701530891664,-0.257982687495429
0.1606255483300253,-0.23877087453405932
0.1586667371338454,-0.2394661325058554
0.15674086264712686,-0.2401645030000527
0.15487932710046004,-0.2409362943043316
0.17761113054337885,-0.2328725966080915
0.17440441964368333,-0.23403984112517848
0.17438811588839395,-0.23404387397058446
0.22315485746847152,-0.2161032543129874
0.22126318342061513,-0.21692087898498663
0.218981167245655,-0.21781388067699242
0.2680795477138238,-0.19976076307609708
0.3180931547640032,-0.17150717215698968
0.3035038766166485,-0.18656484734858744
0.304444977797617,-0.18615607518639402
0.3011733075830659,-0.18764259842124317
0.2934701397946615,-0.19052051567769496
0.3446899849169164,-0.11681896026550494
0.10990365954183177,-0.25741681804924177
0.11975199765249733,-0.2542300731584582
0.12085126433800797,-0.2538492556142031
0.15479179706973203,-0.2409739074130366
0.15418960023244885,-0.24139804642005036
0.17637155923197798,-0.23341628662954939
0.2195976350422266,-0.2175894860626956
0.21931264811806028,-0.217700948625288
0.3174476681873762,-0.17249215246957605
0.3167926200085549,-0.17346033196689054
0.3049644569292169,-0.18597485423842525
0.3038798471451689,-0.1864834580989294
0.3028803365466502,-0.18699434909893556
0.3447899248455923,-0.11669789448941216
0.11584143292993693,-0.2554995598081017
0.11782010838468104,-0.25485887389146455
0.11390974134618259,-0.2561649674860424
0.1114962922403537,-0.25693843382264014
0.12176421478960896,-0.25354111611250857
0.12381735376886235,-0.252817737901914
0.15339193182233193,-0.2420044348957237
0.1521618007543894,-0.2429262583843849
0.15304890824735923,-0.24226235780907032
0.3156865245470214,-0.17541348657255001
0.3059315984127157,-0.18561808045378067
0.3063720464218693,-0.1854383268479218
0.3064152016709392,-0.18539569329336344
0.3505236260447423,-0.10900630412352708
0.12558416270207556,-0.2521827858374457
0.12764453891499447,-0.2514660304688125
0.13160541273794357,-0.2501943369543528
0.13360721013530077,-0.24961717276061224
0.12972086785078843,-0.2507753993360423
0.11190105953348578,-0.2568275730891252
0.14156221768241442,-0.24727562071515508
0.14355097213410012,-0.2465521625394206
0.1513913026891167,-0.24347625115957822
0.14733042282446623,-0.24509037043276038
0.14945516597854502,-0.24454265294630614
0.1455688570552886,-0.24573900021252465
0.3154946293204999,-0.17571026427161535
0.3144653312674921,-0.17736664425886495
0.3127487731521331,-0.1793198152037554
0.3135415769448015,-0.17842366276942692
0.3112922048808862,-0.1812729791899448
0.31158851797360126,-0.18089064179763864
0.30653149299689614,-0.18531522115314983
0.35260216077536366,-0.10683165996237723
0.13968981969869884,-0.24809781548929982
0.13773905721191518,-0.24881518526615873
0.13436202502678132,-0.24940538646077898
0.1356814307835817,-0.24914312167006675
0.3096354497133773,-0.1830105660577292
0.30936852815555976,-0.18322615567843997
0.30675587441729374,-0.18523840444713588
0.30710900892095927,-0.185179341155869
0.30768236114250247,-0.184371648251748
0.35779030202147866,-0.10119360962593321
0.3604144361636912,-0.09843966786377856
0.3651919433331857,-0.0933809115159436
0.368226717970049,-0.09028746478107398
0.3760390098654501,-0.08251220600218556
0.37294235493726735,-0.08556820407100717
0.38385130681670515,-0.07492584211154746
0.3809502793511764,-0.07775548973366353
0.389107997444052,-0.06994277138703722
0.391663607713441,-0.0674868893975597
0.39743954565072626,-0.062130048387789905
0.39947591223943557,-0.06018353306972744
0.40621872773340445,-0.05431731340750304
0.40728822634175765,-0.05323796412425292
0.4137686531153548,-0.046504611328651455
0.46978634066350755,0.017215135288847716
0.4689230514941472,0.015996864918002812
0.48541090614915156,0.033449565669595296
0.483361901778166,0.0316222513838369
0.4229128031390149,-0.037426155564180025
0.4299853423453339,-0.03087917727839324
0.4385374011813238,-0.02240809973319692
0.4541619395135292,-0.005159168513421654
0.44532228018998743,-0.015253766774959661
0.45909559912774894,3.7160187770417447E-4
