"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8880000000000001,0.09820076549411778
-1.08,0.042728070626935635
-1.104,0.042862263966151254
-1.1131577921301883,0.04399999999999971
-1.1280000000000001,0.045899782390878455
-1.3085568765082034,0.028000000000000073
-1.43,0.024260668915741385
-1.1520000000000001,0.04824227614128611
-1.8120438170189799,0.02000000000000026
-1.89,0.0193117903077673
-1.6599999999999997,0.02131646956752918
-1.213887944631011,0.03600000000000014
-1.1953163642647882,0.04400000000000013
-1.2000000000000002,0.038319509703991485
-1.1760000000000002,0.04885353728725943
-2.1199999999999997,0.017690656857942664
-2.3499999999999996,0.014719450241980656
-2.58,0.012662937209313442
-2.8100000000000005,0.01456592495245621
-3.0435700730909936,0.012000000000000392
-3.27,0.006467424819662048
-3.04,0.012115565760701524
-3.5,0.005021077384891804
-0.2566953274730402,-0.1945704043575041
-0.2564914517516362,-0.19457024572336185
-0.2525852033378544,-0.19456669476432883
-0.2564914597117749,-0.19456250528222568
-0.25668273486362175,-0.1945588039190116
-0.26039770498295284,-0.19456911204096883
-0.248678954207398,-0.19456384076673064
-0.25258520689654657,-0.19456323429018918
-0.23784882355283318,-0.19455874792697497
-0.23305395496379339,-0.194555071359463
-0.26039771583512855,-0.19455855937993033
-0.26155875533918505,-0.1945638183352113
-0.24086645794247796,-0.19455619182487532
-0.24867895962416076,-0.19455857350485647
-0.21742896379579163,-0.1945384492109052
-0.22524145919310218,-0.1945469418296557
-0.23305396178629537,-0.19454843715515124
-0.23817040865690192,-0.19455135364729287
-0.24086646107551565,-0.1945531452574878
-0.21227068384170522,-0.19453244380483453
-0.2237288769315008,-0.19453650222265523
-0.22524146640571452,-0.19453992828257283
-0.2597582260873807,-0.19447940584632845
-0.2564915364767907,-0.19448785894803833
-0.25252652675625553,-0.19451107666378947
-0.24867900631531015,-0.19451317101073912
-0.25258526170247564,-0.1945099409809554
-0.20180397761616592,-0.19451697637296847
-0.2096164694427874,-0.19452894111688185
-0.2174289762026744,-0.1945263847518417
-0.18617898731172533,-0.19449951449400532
-0.19399148380794023,-0.1945069385344378
-0.256491556751752,-0.19446814356652353
-0.24086650081941247,-0.19451449827564798
-0.24867904456825907,-0.19447597382592496
-0.2502509393414871,-0.19446962871496176
-0.2525853046604111,-0.19446816866714134
-0.21073136307095958,-0.19451154831285788
-0.23305399797988124,-0.19451324249700908
-0.17836649092271792,-0.19449198621362565
-0.170553994876526,-0.19448412456579423
-0.2408665515833487,-0.19446513540330734
-0.20425525076283932,-0.19448750715681928
-0.20961649060801102,-0.19450836004334668
-0.21742902825451696,-0.19447576951895
-0.2252415065842431,-0.19450085866320893
-0.23856670939104996,-0.19445761285238555
-0.15492900464983966,-0.19446658708746992
-0.16274149921974404,-0.19447588426603238
-0.20180402241362433,-0.19447341530467174
-0.217173929786041,-0.19447472065669616
-0.2330540880265379,-0.19442568108951797
-0.19873631237747347,-0.19445575972575874
-0.15166847162641794,-0.1944623965322252
-0.2773991099645353,-0.19453665520368094
-0.2779758632243373,-0.19454418416881392
-0.27203569589148235,-0.1944333701262682
-0.2721165967424672,-0.19443725760728414
-0.27602276615713445,-0.19451690449596448
-0.27548957155843945,-0.1945102373073488
-0.27516280483958,-0.19449895109054918
-0.2737289592768493,-0.1944937731097977
-0.20862740886651474,-0.19442682378693374
-0.20961657037642767,-0.1944307932008253
-0.23118020554850838,-0.19439135503757687
-0.19438849585777895,-0.1944121807319044
-0.1471165116409012,-0.19445577202113876
-0.13930401754199737,-0.1944460168379205
-0.12367902753072113,-0.19442826988412004
-0.13149152298878672,-0.19443670343154534
-0.10563105019437016,-0.19441505243409615
-0.10024153361754497,-0.19441030021056585
-0.2799289632485412,-0.1945650166763006
-0.2802316290374649,-0.19456563996700077
-0.2818820805600716,-0.19456843820453168
-0.27006383968353065,-0.19434334981243823
-0.20180411777217594,-0.194380688608431
-0.2314697512655322,-0.19430366031087792
-0.18617912337647108,-0.19436720507719665
-0.19399159243222874,-0.19440131223143425
-0.19657376028975393,-0.1943557663601616
-0.10805403090724917,-0.1944169526540656
-0.11586652997968808,-0.19442187157115615
-0.09242903785986706,-0.1944021580214822
-0.28206233044686896,-0.19456752262906207
-0.2679885797660737,-0.1940112438109396
-0.2682107176947041,-0.19407456546201618
-0.2687405272963158,-0.1942100002047215
-0.264307808757947,-0.19082370806750062
-0.26255096813551604,-0.18841844158733012
-0.227549004028137,-0.19416763954551602
-0.17836662360872568,-0.1943629622813398
-0.18617921297082107,-0.19428008349225875
-0.1939916629466168,-0.19433274400971182
-0.17055412901008027,-0.19435369304051342
-0.09012899844221657,-0.19439911038876334
-0.28308598588517125,-0.19454250348977675
-0.2669134733481575,-0.1932677015506977
-0.2674385454566095,-0.19371370350938294
-0.2655689193561392,-0.19259812585907643
-0.26040713209068256,-0.18540218842354017
-0.22277065545232397,-0.19396474246965062
-0.22524194682546675,-0.19407276790840178
-0.18305245336125803,-0.19425386878841894
-0.1584048250989967,-0.1943165140789252
-0.16274164061452132,-0.19433839192349184
-0.08461654513837152,-0.19439106344549628
-0.07680405505912602,-0.1943773995437112
-0.07275427021980511,-0.19436965502644882
-0.2830116475921038,-0.19453923778431662
-0.28302326637428976,-0.19451109213476941
-0.28282743888363887,-0.19450312983086654
-0.2597658206733076,-0.1845093253237612
-0.2565049944724877,-0.18140129813008088
-0.2198724290221205,-0.1936647873274025
-0.17836676510984467,-0.1942253665337469
-0.1549292060140927,-0.1942707804017968
-0.17055435681842865,-0.1941321721036037
-0.061179078304535645,-0.19434676179579566
-0.06899156805009177,-0.19436075016905252
0.058270236798319566,-0.19421753042790305
0.06382085154658335,-0.19421427774607486
0.09507085674794767,-0.19420326773538454
0.08725835814737253,-0.19420864549502148
0.08264703859743094,-0.1942098429738484
-0.2824521324223357,-0.19444408221174003
-0.2552175690593411,-0.1805983959139736
-0.21743017901156853,-0.19335677286693378
-0.15295208489976897,-0.19422291408343628
-0.16920252222522228,-0.19410763701986727
-0.05336658441036907,-0.19433680752490004
-0.04555409144031657,-0.19432595464752367
-0.04390891972486249,-0.1943226097278172
0.040383342765142674,-0.19421778952353236
0.03257083970530415,-0.1942188310918691
0.048195846228701836,-0.1942171405352327
0.031610063678162395,-0.1942188754456718
0.07163335051456363,-0.19420925725235966
0.07944585465402654,-0.19420926551317258
0.05600835147518152,-0.19421822526176932
0.10288335326428202,-0.19419586326133975
0.11069584855045839,-0.19418726258406296
-0.2822079483944848,-0.19435583860648498
-0.2526011862376339,-0.17902491613052288
-0.2162594798529866,-0.19321560984867822
-0.14994392123088418,-0.19408783180343597
-0.16404696499382185,-0.19390435202905282
-0.022323085500448755,-0.19427433937540758
-0.02992912239309569,-0.19428782224455507
-0.0377416070228194,-0.19430678526050602
-0.006491666130526742,-0.1942332410886994
-0.014304147369126894,-0.19425550163526606
-0.0019195578705511703,-0.19421424896238257
0.01694582551486233,-0.1942130662036568
0.02475833302814618,-0.19421635516847138
0.12051944931791231,-0.19417089563332818
0.11850834012831443,-0.19417505592814321
-0.2818825119225021,-0.1941513244916946
-0.28169010797980976,-0.19402533422861268
-0.28201523441209464,-0.1942236516868665
-0.24869662756167554,-0.1773782634523368
-0.21310554552455535,-0.1925441734212134
-0.1451086548152918,-0.19388487619423816
-0.14711701323991383,-0.19396801692553767
-0.1606538680703102,-0.193603887970452
-0.16274220212980556,-0.19379237421880924
-0.022116632600475028,-0.1942738796321068
0.011272990594951553,-0.19420068197079488
0.0013207932400135555,-0.19418971603151367
0.1263208253960819,-0.19415671338522167
-0.28160899893022445,-0.19372827616178892
-0.28188311589469656,-0.19356741595612348
-0.24479094764402784,-0.17682199155429723
-0.240884964383889,-0.17656052022160146
-0.21145762647740596,-0.18836589806717036
-0.2174422621578148,-0.18160711624968548
-0.22329037945654567,-0.1805655625373399
-0.23307078673680834,-0.17818784802669063
-0.1406909818879761,-0.19358335847915686
-0.15786337784680168,-0.1931555562944526
0.009133294702801015,-0.1941871214939502
0.13413331640426404,-0.19414395276287283
0.14194581264422096,-0.19413627954403784
-0.30201682184357465,-0.19524073128598968
-0.3006876501488833,-0.19572468389745487
-0.2825235805579629,-0.19328375471842352
-0.2838368789083586,-0.1929465079879068
-0.303648297141925,-0.194637042260275
-0.3036798223684307,-0.19463715836646117
-0.30031667990680366,-0.19585986908017655
-0.2987572019598853,-0.19642901016130265
0.14975831107602433,-0.19413073768023287
0.1600340917764871,-0.1941302594497045
0.16538331677462026,-0.19412824506764312
0.15757081464669948,-0.19413019284249503
0.1731958140785867,-0.19412160650266091
-0.22525614885198686,-0.18026271120018617
-0.13930521315748629,-0.19328339982093062
-0.15493072334190794,-0.1927953301785979
-0.13873160993270842,-0.19313588151099112
-0.2857901028829452,-0.1928461583879668
-0.3035131945273942,-0.19463591939588037
-0.29865105119132285,-0.1964679698722357
0.18100830853294358,-0.19411219696247303
0.18710968799160277,-0.1941024153688634
-0.13930546959350293,-0.19303404132789917
-0.14603167898084302,-0.19247519580211295
-0.14855922042593755,-0.19247779508257964
-0.007451943318507112,-0.19374331238254475
-0.006492158659393774,-0.19375430580611652
-0.004822178004477172,-0.1937406079767972
-0.287743273722844,-0.19279070243495702
-0.3034903334538709,-0.19463440677588612
-0.2971115580073191,-0.19703155853819487
0.18882079816867306,-0.19409810178425652
-0.14711882579592692,-0.19220548667678125
-0.014304799806156746,-0.19362107158628594
0.0013202091081604625,-0.19362170596583989
0.023369243588896298,-0.19341464174452316
0.01694516883009032,-0.19357450564825723
-0.289696375771834,-0.19275862562955975
-0.3034687126393646,-0.1946316312039177
-0.29675336088798643,-0.19716328949206602
-0.2950722820320051,-0.19777963789469213
0.1568398837967497,-0.19399232180292295
0.1575706730398143,-0.19399249424690374
0.1930271666913005,-0.19407894870210182
-0.01916233716888975,-0.19345838049596126
0.009132674104350733,-0.19358365129349164
0.03365743734287988,-0.19295859955822167
0.03256959594588787,-0.19300939889921231
0.024757449073749268,-0.1933567975320901
-0.2948555946793283,-0.19785954543450956
-0.2930752945828312,-0.19851345233776282
-0.2916488916285025,-0.19289622205621298
-0.3034399213358647,-0.194628026876528
-0.3034066916261463,-0.19462181487836488
-0.3034243210653458,-0.19462305946371783
0.14566644747695912,-0.1939158198834942
0.14975815791800462,-0.1939818067558997
0.16035058881567715,-0.1939887114538265
0.1677404085268308,-0.19398111188941708
0.17319566836615477,-0.19397991567165793
0.1926373550894641,-0.19405327772863462
0.18607431242125871,-0.19402091927606924
0.188820729653053,-0.19403147716596894
0.21350503700684942,-0.194057889609914
0.22007077414128245,-0.1940586697217659
-0.0221176084389263,-0.19332497390133754
-0.02993041678556272,-0.19302915445177798
-0.030034830160585745,-0.19302409959861205
0.04038162428456442,-0.19254673826859717
0.0450578056161918,-0.19227868263890646
-0.2921820179341398,-0.19884056973779551
-0.29097064427293,-0.19928604144336037
-0.2889661230426935,-0.20002098973162613
-0.29359797439801055,-0.1932857139909728
-0.30335802562948033,-0.19461286279188075
0.14305798267277386,-0.193786513648315
0.16538316513479606,-0.1939807904368348
0.18100818911770106,-0.1939960775288338
0.20549757409324576,-0.19404005249899337
0.21225826776648518,-0.19405648782119464
0.19845534617114885,-0.1940081868323567
0.2044457408825569,-0.1940343628324905
0.22788326545314466,-0.19404620441512518
0.2341120405117152,-0.1940366977193723
-0.11061406875696202,-0.17263718401232991
-0.10807483170746233,-0.17419024556237092
-0.1237093162004555,-0.16497555438139533
-0.12392754859299938,-0.1648383712367122
-0.07730380805447934,-0.1882279365709123
-0.0768101833029371,-0.18841829262051474
-0.09244307697124562,-0.1807505200662502
-0.09344380181342025,-0.1804320305339447
-0.10025818263400732,-0.17822078942651925
-0.06118427828648948,-0.18929029710280107
-0.06899665416157913,-0.18941501316630743
-0.037743402260213575,-0.19256109564478013
-0.04131867689383816,-0.19236751073869002
0.048192705299425875,-0.19116289955281035
0.056003644452178286,-0.18964111406507012
0.06381583467148669,-0.18933586624011858
0.14070830923593083,-0.19359094690858586
0.14194536000456137,-0.19369613254456902
-0.28728230167595337,-0.2006367062536246
-0.2851143300706931,-0.20142578023055424
-0.2870676343718141,-0.2007154047812941
-0.28317405809431057,-0.20213500617721522
-0.281211626323703,-0.20285731892122016
-0.2799826430535566,-0.20331280128535917
-0.2936378077106917,-0.19329518439985185
-0.2955329910912828,-0.1935542379861447
-0.3031986588071092,-0.19459823913188615
0.17986134171890603,-0.19388065443811078
0.18100808525827525,-0.19389508457871002
0.17020169348041408,-0.19375859951957763
0.17319549403844875,-0.19381039933507044
0.19304206000448276,-0.19395509210304526
0.1966331902305523,-0.19398912575341443
0.18882061378242793,-0.19391880451902085
0.23569575700760426,-0.19403397501065087
-0.11589220716033878,-0.1694533700397371
-0.13152645334951582,-0.1604704056050275
-0.1370560403954144,-0.15703936822255324
-0.08462771216390286,-0.1835322430072893
-0.05337160463263091,-0.1894551412341383
-0.04555757185779045,-0.19094159519603732
0.0716283852942085,-0.18938107483961827
0.07943985079852889,-0.18837111383907024
0.08024382120861404,-0.18806591727900773
0.1401179288049421,-0.19329457939007716
-0.2792628052347387,-0.2035800643493696
-0.29743477156770737,-0.1937105989580235
-0.30304860924061444,-0.19457085408586036
0.16232161476997486,-0.19356872015419704
0.1653828307696502,-0.1936556536253109
0.2435082531089948,-0.19402616704943176
0.25132074528576787,-0.19401454287174494
-0.19052308055945877,-0.12584433628985897
-0.18624699166032127,-0.128372056611617
-0.1393439824926032,-0.15558408164463747
-0.14716055582413212,-0.15162718926527088
-0.1509077794303894,-0.14924110898350978
-0.16279519619619118,-0.1422609212252099
-0.15497821617886803,-0.14661327505120225
-0.16403321377068691,-0.14144210282509598
-0.176392303316287,-0.13364230857079104
-0.1706127641793554,-0.13733682916817147
0.09505693112903738,-0.18066198990481172
0.08724742635615546,-0.18357856700348213
0.1401270429472407,-0.19284910803374283
-0.27739508552712877,-0.20427197343618364
-0.29770232429809496,-0.19374550867993912
-0.2993449563591591,-0.19387510934593866
-0.30053788885594124,-0.19410475264513397
-0.30098162771064946,-0.1941681875600066
-0.30211435083040916,-0.19441618339106082
-0.30262145418974296,-0.19450127285289898
-0.30284692187189083,-0.19453543101256993
0.2552269908413279,-0.19400821254562592
0.1578906493975422,-0.19327630222766143
0.15374386697651676,-0.19283510472440074
0.1575698992484583,-0.19324005919895057
-0.3231392504000419,-0.07910569170876616
-0.3191095232283674,-0.07978962648100257
-0.3112954772083239,-0.08128896007670222
-0.2800371542109821,-0.08936617846800234
-0.28428664519663516,-0.08687824048394163
-0.24877971954778788,-0.09657958034538586
-0.2565938934699338,-0.0949558747026414
-0.2579746877579542,-0.09466368584713465
-0.20188070022598656,-0.11991187751838248
-0.20551519491336512,-0.11804724979331366
-0.2206254974298942,-0.11025028483945071
-0.21751386020692187,-0.1119851424385157
-0.23314712596203468,-0.10395555251661932
-0.23642255292615713,-0.10245402613064054
-0.1784304419945823,-0.13230593637017035
-0.19406430194020713,-0.12369855533574281
0.09648481850454586,-0.1802367111837394
0.14194424509142894,-0.1926119905330936
-0.27536312568264854,-0.205019939604569
-0.2716182676951886,-0.2063864189696135
-0.2734106360007137,-0.20573257331374858
-0.2712033243169213,-0.20653959331375227
0.2591332328876811,-0.19399846996802736
0.14975663369850675,-0.19249965505909028
0.23246402545529316,-0.19382655873632976
0.2356955692926744,-0.19385144093171838
0.24421973199403918,-0.19390246185900495
0.25132065570101697,-0.19392743062471035
-0.33473655141579234,-0.07782545008782152
-0.3425513761394213,-0.07556890474318712
-0.32692338683951055,-0.07846766735429313
-0.3034822308483305,-0.08201070390770851
-0.29566924474812123,-0.08247937099375552
-0.26440805610765383,-0.09334314200867969
-0.272221864979733,-0.09207441118279605
-0.28785437506433864,-0.08477963557592344
-0.2409634308912842,-0.10025965461467237
-0.2096973995166339,-0.11583250242758844
-0.2253309186985257,-0.10755648020236694
0.10286699407165964,-0.1782881773051316
0.11067536192898994,-0.1742660630393248
-0.2597549897397803,-0.21075348258482257
-0.2578017636208675,-0.2114640864575665
-0.257752812470004,-0.21148192350198694
-0.2695078054979373,-0.20716376362400418
-0.26750859035501295,-0.20790656574294433
-0.2636582385305238,-0.2093234451988787
-0.26172087331055127,-0.21003231362780184
-0.35036804523615755,-0.07151889024224625
-0.3581802289482182,-0.07183046572128456
0.2552269136064804,-0.19393310934985025
0.26303947187154053,-0.19398574936164759
0.2435081215146359,-0.19389820463682794
0.22835051267430578,-0.19369880026678485
0.1136978855422521,-0.17240650542852654
-0.25593480198524227,-0.21214896966423535
-0.26561066876310896,-0.208610647629824
-0.3591950966558258,-0.0713302667944687
0.25913316393224006,-0.1939314176680228
0.26540065659442197,-0.1939784491917575
0.22731063159180595,-0.1935018865589614
0.22788281140691583,-0.19360468966659455
0.11848294578592294,-0.1694815864422451
0.1262908478115844,-0.16500649729913378
-0.2539067796555443,-0.21291690412797232
-0.25219281597192567,-0.21359272850106503
-0.37380845716984,-0.06869937555622524
-0.38162157270236546,-0.0681048484193572
-0.3894338924953774,-0.0682840987256313
0.2630394063647722,-0.19392205055317951
0.2669457075396915,-0.1939698046054077
0.2242109782084933,-0.19320809953390622
0.21996528538444413,-0.19276700374841063
0.22006945688349203,-0.19277776767839966
0.12694576031688296,-0.16458037740935796
-0.2519731311740255,-0.21368146971548402
-0.2501880610027308,-0.21434455225645294
-0.39724669886510766,-0.06799020160868234
-0.40505970706064937,-0.06750004899410661
0.26694564449244723,-0.19390849743671545
0.27085193161435406,-0.19394258630469147
0.21762816154833947,-0.19210121423141213
0.13409849800566276,-0.160286526955432
0.13986375635430687,-0.1567545886318311
-0.17178856328099362,-0.2425342678937823
-0.17374274624106073,-0.2418263013560849
-0.17075853605984187,-0.24291223370824794
-0.1819899964318522,-0.23886512660513487
-0.18152529926240174,-0.23902711878669003
-0.21088788008929177,-0.2284180940999529
-0.21100738728845256,-0.2283790436188971
-0.2107718154833897,-0.22846451049563338
-0.24807459694666786,-0.21512450182167342
-0.24608636806476986,-0.21588958635630534
-0.41287319953448354,-0.06653898397624296
-0.4206880643754969,-0.06424342849930777
0.2708519058190505,-0.1939175029411917
0.27171533391481717,-0.19393284751184403
0.28257073701619007,-0.19399058006906159
0.28243827787859793,-0.19398699984200085
0.21753910715511293,-0.18792472515118408
0.14190604613272317,-0.15546730662443783
-0.17416043776429901,-0.24167800317900257
-0.1774730304847337,-0.24050390919084358
-0.17572755058383502,-0.24112358920034638
-0.16993373826068017,-0.24321569256874787
-0.17961220158900623,-0.23972143799511986
-0.18352968993184848,-0.2383306489940985
-0.17858330992088944,-0.24010109309115724
-0.18467444488767687,-0.2379327945087355
-0.21277465590012729,-0.22780027094727143
-0.2129559913651549,-0.22774229415483763
-0.2135435011824789,-0.22761493384147952
-0.2095390418173693,-0.22897417132086872
-0.24462002232565994,-0.2164805907966251
-0.42282528301786426,-0.06358319886071566
-0.16788686339209694,-0.24396857450777187
-0.16583383867963514,-0.24472112546628622
-0.16003654377946788,-0.2468267059913545
-0.16202642439183623,-0.2460982895691869
0.2845238707462233,-0.19399812154892265
0.28195224049874607,-0.19396142782548387
0.14971443756693595,-0.15146811853497888
0.15372683271835014,-0.14892782794984594
0.22006077646556232,-0.1843369255425306
0.2630281516296815,-0.18297794129956046
0.2639346649585319,-0.1839707606862413
-0.1776609982697405,-0.24043761729738328
-0.18941511096504923,-0.23626979174757207
-0.1874526400392337,-0.2369549142191923
-0.18566894137396334,-0.23758842169997518
-0.19917590528873255,-0.2327020640550846
-0.20113577086404133,-0.23200976047281527
-0.19723933733156132,-0.2333878922464514
-0.18989797619324977,-0.23610006881185586
-0.2089671981418624,-0.22921839926095455
-0.20719382624228583,-0.22989161429239102
-0.20239088101922598,-0.23156756732450867
-0.2050571994957985,-0.2306298320644884
-0.20305336874617336,-0.2313358800053236
-0.21394739894939427,-0.2276088042113837
-0.2365425617036493,-0.2199044380090714
-0.23634867291936906,-0.22000801239229711
-0.24420583283513347,-0.21664958910448168
-0.24227586787866767,-0.21742430756807576
-0.24037496431741387,-0.2182252839196386
-0.24029904370294228,-0.21825887838140978
-0.23844484574422714,-0.21905342281710494
-0.4285030543784537,-0.06182616549916276
-0.43631727401979414,-0.06015800247731793
-0.1597740366820871,-0.24692521127009187
-0.16406933150818423,-0.24536095254827986
0.2861866692131031,-0.1939831450603486
0.26693919792963317,-0.18763985698026325
0.2815891862785468,-0.1939226934106541
0.15752182457066208,-0.14649222179104343
0.22786901288219763,-0.18018699828260865
0.22845841719584323,-0.1801009917882221
0.25911893862813257,-0.1800987258232335
-0.19526597891795897,-0.23411369607051458
-0.19344018539028712,-0.23481493387504676
-0.19332641117595165,-0.2348619464387214
-0.1914815503486387,-0.23558013350024745
-0.21427327249884623,-0.2277011857018489
-0.2347669576208021,-0.22083197069608584
-0.4441323732937571,-0.05763448430182914
-0.45194343023130795,-0.059041735815730634
-0.1443441963870405,-0.25251850675398
-0.14600311936698332,-0.25192138342399695
-0.1421269887768608,-0.2533276670633524
-0.14258070578894802,-0.2531618557721525
-0.15812832462414494,-0.24754251917382236
-0.15658617443729902,-0.2481233890395427
0.2864769701240343,-0.1939739674817319
0.267146201871273,-0.18787371006200387
0.28175697108389536,-0.193901402665051
0.2816953414656534,-0.19386392258209637
0.1653300568170469,-0.1423382393693523
0.1672126772664062,-0.14110145520660106
0.23568035136700252,-0.1790535234503808
0.25906738587398215,-0.1800695140474583
-0.21478464625796906,-0.22783157178680766
-0.23361806515834455,-0.22147256678565524
-0.4597578549646662,-0.0571741412278598
-0.4675716580768689,-0.05591101130729299
-0.14340866130643098,-0.2528626685119749
-0.14275376258435055,-0.2531002697322882
-0.14639977923553993,-0.2517808157248522
-0.14107914512991115,-0.25374943313248693
-0.1475994764360709,-0.2513838174686449
-0.15032742255386453,-0.2504180168167299
-0.14847086408020055,-0.25108531566436704
-0.15618379281457068,-0.24827708711487986
-0.15426091778515666,-0.2489837206365919
0.28661262400220894,-0.19396812939920285
0.28660818829831136,-0.19396083384381585
0.28671068802775673,-0.19395653431929444
0.2708491321437876,-0.19122037991720453
0.28202157681944395,-0.19377559459666877
0.1731373989489347,-0.13731870925268075
0.2434912660490244,-0.1775079426121811
0.25521104217570495,-0.1784997232211054
0.25130388433601547,-0.17761894806659823
0.24739788379346753,-0.17786361393547212
0.24849144658621777,-0.1776810349363537
-0.21510477924949764,-0.22785256918798982
-0.21594042549745657,-0.2278861214530222
-0.23286324763026686,-0.22195170520032118
-0.23188634601841387,-0.22281165502622477
-0.46773778687668305,-0.055816881981867905
-0.1443951370313186,-0.2526087742773071
-0.14642129121204978,-0.2518401090458167
-0.140560474474624,-0.2539687829527907
-0.1522818161243951,-0.2497106307832906
-0.1471275953735759,-0.25161742185183544
-0.1399142810254213,-0.25423445595775995
0.2868654915851781,-0.19391726734837045
0.274756515243177,-0.1923201977840736
0.2721610902837215,-0.19204513349861746
0.28215004270891775,-0.19364347374868954
0.1796637258470854,-0.13327614662986853
-0.21631540787100303,-0.2284608856331612
-0.23107127010451328,-0.22329808702731938
-0.22993908261252133,-0.22367740083117787
-0.22716300985498816,-0.22525084605763757
-0.22924338261948723,-0.22418291241834654
-0.22640602191158127,-0.2254002319836909
-0.48320217398053533,-0.05055537808862122
-0.14437950207182934,-0.25261581958340407
