"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3380515090302362,-0.07898299456236778
-0.3389250719033355,-0.07813674324544094
-0.3701574525509504,-0.04680281123001563
-0.3725182883118139,-0.043807352583746996
-0.3369730135162702,-0.08003360531672891
-0.33605621277249353,-0.08093724215913732
-0.3340357228470695,-0.08289150392649951
-0.33502096513993845,-0.08194826526541718
-0.37406107755352846,-0.042134774861850716
-0.33200989900496247,-0.08484576869401239
-0.3330688934332131,-0.08382144656903695
-0.3761151815381723,-0.03989907883298849
-0.33111682602098524,-0.08570226298074757
-0.32992843715542536,-0.0868000647560538
-0.37796493445803503,-0.03787903296843603
-0.3797016667729949,-0.03599081093636511
-0.29993701638290826,-0.10649688863763487
-0.2991790283503345,-0.10676709929208375
-0.32916471746037285,-0.0875099223371592
-0.3275324468467104,-0.08875453772990012
-0.32721243309469467,-0.08900502091652521
-0.32526000818650913,-0.09025025137949756
-0.32469297919653317,-0.09070926014501757
-0.3223922814348494,-0.09266367951997391
-0.32330776709330933,-0.0918222833383124
-0.3818686847304924,-0.03343371180980996
-0.3830386662277621,-0.03208268336721889
-0.2953580923983069,-0.10815929741163567
-0.29357284971583114,-0.10880470482387426
-0.2911837907452589,-0.10969401187733144
-0.29147075918236964,-0.1095853653883529
-0.28093440491184735,-0.11343101321892415
-0.2797532722794989,-0.11385292112312234
-0.30256703717334643,-0.10540946108477978
-0.30182884141033,-0.10574282778626694
-0.29726566626958584,-0.10746947821279945
-0.3008837892122088,-0.10615607714593672
-0.32014977215684765,-0.09461806616584659
-0.3213556418215372,-0.09360023224421624
-0.38543993823619654,-0.02817508211365574
-0.27788122986044467,-0.11453291938697194
-0.2894708445781269,-0.11033305731879843
-0.28757570563537604,-0.11103665600155817
-0.2856232610938294,-0.11174939129019297
-0.2836796731843757,-0.1124495073823939
-0.2817106889052355,-0.11315381134021528
-0.30275601840190364,-0.10535006603229588
-0.31940344819155086,-0.09525664823926402
-0.31745099250883807,-0.09644716520508201
-0.31726641924979315,-0.09657281326495079
-0.3145417373587429,-0.09852747111690921
-0.3154985793437169,-0.09771327345898134
-0.385771718538717,-0.027714601188991647
-0.3888061126980316,-0.024266938134534743
-0.2765694954400434,-0.1150224912676732
-0.30417997416236336,-0.10480910253505962
-0.3047698112587163,-0.10454119538808021
-0.30468909232798913,-0.1046050502047869
-0.313546384401478,-0.09936735642579217
-0.3116987632921783,-0.10048219550426032
-0.38967547209937603,-0.023275126046472888
-0.2602493799584994,-0.1210367576200975
-0.25829636811673756,-0.12174794830011412
-0.25642525242090464,-0.1224214127004162
-0.27585124122341764,-0.11528625296830551
-0.2739012514575368,-0.11600573222455451
-0.2721117814806214,-0.11666751854851957
-0.2700020096405809,-0.11744671405010426
-0.267997743027995,-0.11817559321107214
-0.2641464964024853,-0.11958994658419822
-0.26221283000355877,-0.12030894119376079
-0.30486323808856647,-0.10448742730991062
-0.3057364066170676,-0.10385375723452935
-0.30535773676044564,-0.1043920127388098
-0.3115939239177793,-0.10054933781019351
-0.39190631647477947,-0.020358943755074736
-0.2349264368968896,-0.13019237179964
-0.23679141359754163,-0.1295111888975351
-0.24807183203130118,-0.1254129486295844
-0.24650676967978358,-0.1259692156034036
-0.2387416433206106,-0.12879236776618727
-0.25438528871883415,-0.12315646347156976
-0.25242900018380265,-0.12385866724227429
-0.2506344841263523,-0.12449578236568391
-0.2660961114889593,-0.11886943970354556
-0.30964142976641373,-0.10167146202114127
-0.30855607857439915,-0.10243708846889903
-0.30768907790494443,-0.10304656099000946
-0.39320270833916576,-0.017545714021112116
-0.3936638890664756,-0.01645170447372423
-0.39570663903852643,-0.012544304964198102
-0.41122874872618775,0.010901929413821539
-0.413092407453411,0.013292995855356787
-0.23093436365732645,-0.13165020675493416
-0.23288644653854704,-0.13093646823674426
-0.22914651824816828,-0.13229467038445616
-0.22702480088005514,-0.13306288152602505
-0.22502324419968917,-0.13378325343170794
-0.244599266163563,-0.12665492119559943
-0.24851411007096288,-0.12525673085561784
-0.2426449765082001,-0.12736260724638446
-0.24070923073530143,-0.12806754431832984
-0.39748068397691494,-0.010315501303215312
-0.4019516030616732,-0.004728291143758079
-0.405287332362817,9.017991643509742E-5
-0.4072836803630061,0.0030872092082405095
-0.41711509682924464,0.018717741524721748
-0.4208991976311387,0.023446587800183126
-0.45036933438626087,0.09686145828550094
-0.4521016104611354,0.1080597881427501
-0.4601889891721279,0.12811698645790448
-0.4677073902915395,0.14223539160845994
-0.4527983687724327,0.1124878270080776
-0.22311368668456313,-0.13447130125893597
-0.22116265348539896,-0.13518791871535873
-0.21923731966096857,-0.1359130367229475
-0.4234766416746457,0.026533820917988532
-0.4448508649361801,0.08123335185834771
-0.2153190953057072,-0.1373639401062444
-0.21345636451956543,-0.13804211935921676
-0.21771799980242407,-0.13648017877477783
-0.21727060287652053,-0.1366486236977438
-0.4264483172239891,0.03434799362246385
-0.43143879918792677,0.049975803074172334
-0.43650229388718176,0.06239327202157676
-0.4378719502642985,0.06560442397931779
-0.18206830408203217,-0.14944450921068253
-0.18406762141884883,-0.14873398288898718
-0.18571953877030037,-0.14814705265959044
-0.2094584497923659,-0.13949309647002284
-0.20767610535704123,-0.14014157953863537
-0.20555357320809764,-0.14091862395213064
-0.20355751405350617,-0.14164608619058622
-0.21141176730506175,-0.13878274414646144
-0.176279967346302,-0.15156684682019758
-0.17820867110657881,-0.15086778864078937
-0.17429973312599145,-0.15228217702698355
-0.17234412043006786,-0.1529862344056353
-0.17048378561485716,-0.15365251776181657
-0.1801594972346227,-0.15015060325528623
-0.1899373683647666,-0.14662978880967772
-0.1879830145845363,-0.1473372989867139
-0.18620132231668168,-0.14797637585982715
-0.2016503199730543,-0.14234860375590386
-0.1997028625661231,-0.14307502845338171
-0.19778284597174145,-0.1438063324809443
-0.19386245356016865,-0.14525968700877256
-0.19198922499785664,-0.1458998645537066
-0.16843392715644878,-0.15439717992924662
-0.16638244119691,-0.1551539256457209
-0.1611473177056803,-0.15710626491490418
-0.1625825945533553,-0.15655187859236197
-0.19581921525351745,-0.14455878095826463
-0.16462171323602545,-0.15580412632715254
-0.16062177415616796,-0.15735997733839127
-0.15090508775313155,-0.16093027728538992
-0.14904912791640024,-0.16159925266926212
-0.1587291395189842,-0.15811843874681875
-0.1567747257096182,-0.15882578428334299
-0.15484468194107548,-0.15951272453743182
-0.14494911367975033,-0.1631058410587647
-0.14699544783743868,-0.16234274049073716
-0.1431918221276658,-0.16376618351697933
-0.1411498415287705,-0.1645131445265595
-0.15286047617060552,-0.16022560478353115
-0.13967856631467263,-0.16507441752344892
-0.1294381195563561,-0.16879770207363717
-0.1275907666927428,-0.16948092514041652
-0.1275196334490091,-0.16950765373988108
-0.13917265031134712,-0.16526831845935477
-0.13410456641811663,-0.16710673882044766
-0.13337281787507668,-0.16735825523705566
-0.1313864275022929,-0.1680736101294468
-0.1240678069587564,-0.1707662150279696
-0.12348561226065463,-0.1709749914466636
-0.11965033656959219,-0.17229133150377582
-0.11764393557310047,-0.17299630514425077
-0.12554180840259538,-0.17024672176006533
-0.13726793821086014,-0.1660016802445866
-0.13530643065446152,-0.1666895699283988
-0.10792759743793731,-0.17654567254801487
-0.10608170450439254,-0.1772234880694722
-0.11573046082107057,-0.1736757211317907
-0.11377846260925281,-0.17438969187076236
-0.11186388624490773,-0.1751020973576473
-0.10988017772593003,-0.17583329825563565
-0.12170748933357665,-0.17157892567568278
-0.10404764324323942,-0.17803955408032401
-0.10330278006153008,-0.17833729633034034
-0.003202907065703766,-0.21442394384225977
-0.0025007639350871744,-0.21467959527623331
-0.0063033013264614714,-0.2132964992869733
-0.004425668657056679,-0.2139791439576751
-7.469874403841829E-4,-0.21531849352343035
6.584708218162218E-4,-0.2158318305773997
-0.012147698125046454,-0.21116792687955313
-0.014203983407238786,-0.21041814383784888
-0.010175575927164102,-0.21188684364141433
-0.008245533792859664,-0.21259008025719273
-0.10204809651027455,-0.17891540419058305
-0.018492463568428694,-0.20886296333288618
-0.018007839414808838,-0.20903770144369332
-0.021061120190648173,-0.20793874593220601
-0.020080986115582976,-0.2082906154349053
-0.014780855665269273,-0.2102080203862977
-0.015969450276265316,-0.20977576831397698
0.013837179677041844,-0.21118690398090162
0.01589518562979563,-0.21044207301270898
0.009932551840769379,-0.2125992979555534
0.011472610105063064,-0.21204122122857144
0.01186340063755925,-0.2119002300084591
0.007991104081415823,-0.21330356058176722
0.006112520162667515,-0.2139857575804664
8.412450656846914E-4,-0.21589916866597192
0.01634039201206957,-0.21028081262846882
0.017662185703476444,-0.2098039532902127
0.019701141235847295,-0.2090674558095723
0.11542387112573443,-0.17428827839050107
0.11737825324743319,-0.1735808580313684
0.11350393350299351,-0.17498597627881052
0.11814216254711768,-0.17330515931210141
0.11929290763261488,-0.1729047414624397
0.11936554388796827,-0.17287915695655853
-0.0982925767205661,-0.18045827945215487
-0.09629835212115662,-0.18115064708909753
-0.10165633547459078,-0.17914833439956943
-0.10034102439591769,-0.17971494213303624
-0.021922425993853144,-0.2076388059120658
-0.0221766077754229,-0.20755053146888583
0.004186707718578015,-0.21468575172678694
0.0024316335776009895,-0.21532598220400462
0.02361412251564052,-0.20766422178717564
0.024487152761871325,-0.20735164401237652
0.02118051055893048,-0.208534564589924
0.021774346327578006,-0.208320553254339
0.11205175088459907,-0.17551800920035554
0.11929336520043186,-0.17290600082317797
-0.08848194830877158,-0.18388925127381933
-0.08649645433954807,-0.18451135398881938
-0.08466127056848725,-0.18520907445818915
-0.08417776996325141,-0.18552114774528683
-0.094379736371462,-0.1818619649042445
-0.09243885618079785,-0.18260642877768987
-0.023259111638076337,-0.20718359336393205
0.02557286379263407,-0.20696879910102178
0.0268307674162546,-0.20652786995888675
0.11739247149182741,-0.1736199908070957
0.11649029978091509,-0.17395156852515162
0.11200832469014502,-0.17553896540612451
0.11204622441872875,-0.17553851007865484
0.11377755147791543,-0.17493720055001505
0.11351986770002563,-0.17502983185911475
-0.08937637221988932,-0.18362569918466232
-0.09051007271079858,-0.18327135329532007
-0.08272731081159757,-0.18630915332377526
-0.082249665113788,-0.18654024735546923
-0.024088291573851315,-0.20692289439964523
-0.023896177964393975,-0.20698449869417182
0.02879507514097481,-0.20585578047283606
0.027581720923823248,-0.20627246149843545
0.11672096487282616,-0.17388544867114203
0.11680909676114387,-0.17386469856223552
0.11588219475876199,-0.17421412247124887
0.11459828672831296,-0.174662202865711
0.11353143488536062,-0.17506166814330937
0.2601006591935096,-0.12208369764819767
0.2620590351450247,-0.12138726947924541
0.2582291659304773,-0.12275609945215199
0.352096770444217,-0.06765242817801351
0.35248718441474686,-0.06765264777289913
0.359948888589557,-0.05984434349774724
0.3603043085954989,-0.059433593217674274
-0.08073762609505186,-0.18720425310191136
-0.07694443018271252,-0.18865159360240646
-0.07495333928356913,-0.189344491072694
-0.025079619140849864,-0.2066238882830707
0.02950598981591134,-0.2056210091410546
0.1174129460665397,-0.17367634283746658
0.11337530152892175,-0.17512496047545886
0.12290099632519054,-0.1718199916224617
0.1213603147146384,-0.17236775275530952
0.11866412486853212,-0.17326576802083615
0.11934546953041955,-0.17304940721026357
0.2171209828820045,-0.1376929924192165
0.2156352972671946,-0.13826695478961687
0.2647297893256011,-0.12042928678208509
0.26402974089427006,-0.12067938208150608
0.25619415786288935,-0.12350476656562454
0.25491551881154645,-0.12399513891387504
0.23863329974539238,-0.12995021302523757
0.24058562063794814,-0.1292371195594234
0.23676538471512543,-0.1306233161716532
0.3569169960213962,-0.0637488887768136
0.35639530570181155,-0.0643268171130195
0.35053308761650664,-0.06937984191413188
0.3503957572719922,-0.06960459672358074
0.2757104859708346,-0.11635489388051079
0.277664178707567,-0.11564557613190907
0.27392427554297627,-0.11702568385649938
0.27970486826956664,-0.1149216498151731
0.28159304771044974,-0.11428606960413049
0.2972032680283913,-0.10860262788152007
0.29541970320463146,-0.10925654419435882
0.36312528212827005,-0.05593987949566793
-0.07899617969742832,-0.18791025683060233
-0.07302884202471888,-0.19004774270384667
-0.07112528085861207,-0.19089456058590157
-0.06988641460749245,-0.19152212691765808
-0.0653734135034351,-0.19332206023898507
-0.06352202137825692,-0.1939658024061337
-0.025945996466089728,-0.20640165953953715
-0.043637348880873214,-0.20045144060576972
-0.0418087419113702,-0.20114809168139366
0.031384877589780626,-0.20497723241593624
0.09401238603011187,-0.1823085763615622
0.09324809672759805,-0.18255701746934128
0.09390938267295802,-0.1823536127609875
0.115488515116617,-0.1744661975995454
0.11658226291705254,-0.17411579842353545
0.11298603468419491,-0.1753111593499405
0.11332902819892547,-0.17520418675562577
0.1135550740696498,-0.17512673010674978
0.12341255452232132,-0.1716419375119354
0.11870042214665091,-0.17325423248267463
0.12020818011521772,-0.17293881233015007
0.12047198411208945,-0.17280949749974006
0.1198756499100023,-0.17301540219396047
0.11938440315304688,-0.17315656395057313
0.16431956834968325,-0.15691167230512326
0.16239122331663736,-0.1576000215328331
0.18978738837283765,-0.14767326787716126
0.19173982526297711,-0.14696049367067582
0.1880113211654849,-0.1483277974487077
0.19379206798993498,-0.1462316843429894
0.1956662082925788,-0.14559414501584342
0.18589127684228143,-0.1491229325695006
0.18390211937378,-0.14986136868982572
0.17810444724120994,-0.15195806070267245
0.1800356240946867,-0.15126581827849303
0.2327653285096544,-0.13205919464451177
0.2347205261830958,-0.13135401892281295
0.2309807047550465,-0.13271250583702168
0.2288614389515703,-0.13348745192545977
0.22686127308209628,-0.1342116265677652
0.2228445994841569,-0.13564757460825227
0.22105235848539911,-0.136278208398927
0.21907395476009506,-0.136981690656354
0.21527320584716597,-0.1384123293996591
0.20952215719582576,-0.1405921719019256
0.21129970946780935,-0.13993050012976782
0.20540322957888435,-0.14209576982835037
0.20739976760134637,-0.1413696226150456
0.20154910955015312,-0.14352625519241857
0.2034957466192691,-0.14279751817862377
0.19962046166062591,-0.14423390389321444
0.21324386264061765,-0.13919492670536893
0.27201702957612783,-0.11778158911111503
0.26597256725737844,-0.11998555133373516
0.2542539261208485,-0.1242511329168553
0.25247388016330796,-0.12492802435861425
0.24834725824099685,-0.12640437498393897
0.25035631377018064,-0.1256966669123613
0.24643658237241536,-0.12708132280747267
0.24448396568512343,-0.12779360215942964
0.24255279270533936,-0.12851112608445475
0.34887532289429685,-0.07155686683870455
0.3470977051103503,-0.07350899229672096
0.3485785608891474,-0.07187139966538006
0.2933153483641922,-0.11003186988344635
0.2916028720094121,-0.11066539867271111
0.28266671777350394,-0.11391220184416226
0.2991149314484368,-0.10790676467823337
0.3642131928300085,-0.05475133141929853
0.3666299493206414,-0.052035600136612736
-0.051278958135499306,-0.1978323945645572
-0.04950140530111703,-0.19833163925591052
-0.04757780483448195,-0.19899367048213332
-0.04558277518770823,-0.19971944525797347
-0.06929107623856187,-0.19181034317409112
-0.06732936125336855,-0.19261892180508333
-0.061456169259733316,-0.1947136672332272
-0.02750900801483494,-0.20597226223802537
-0.025946417836909985,-0.20640155308679248
-0.029915391720224834,-0.2052902437098744
-0.030124545790510993,-0.2052293502384031
-0.03389796392037568,-0.20407781016130114
-0.03190636450060302,-0.2047531410188959
-0.03973582990428529,-0.20188617691929345
-0.03768660545809392,-0.2026023563175568
0.03342999269021215,-0.20431829962275475
0.03360263912730738,-0.2042650660601144
0.031472797863168755,-0.2049477885709261
0.10370115750720935,-0.17883584567478056
0.10575148069479191,-0.1780992888825639
0.09985526811610997,-0.1801305420489671
0.09985356539419168,-0.18012585565920602
0.09986410445419985,-0.1801216609098039
0.09985342322613774,-0.18012546437105426
0.09969900777792032,-0.18018301632513842
0.09761851449957243,-0.18100596133727115
0.09596164875039859,-0.18158706590933138
0.09401633717041834,-0.1823194510577038
0.08638320025819278,-0.18531895561162384
0.08824491114699262,-0.18469415339715545
0.08222717422292249,-0.18667630752054662
0.08381552389773272,-0.1861614793199311
0.1251830101640868,-0.17101703454627945
0.12724035759860422,-0.17029199585000343
0.13117122965804653,-0.16893800232094702
0.1327891027474217,-0.1683677431178399
0.1293040778255105,-0.1695667663827617
0.11746681252846758,-0.17382459912811565
0.1078159921939619,-0.17736679643350534
0.10967381787307251,-0.1767218048591293
0.1194667770335807,-0.17338328101230105
0.1604760157325202,-0.15829657101923833
0.16438698027869694,-0.15688778617912455
0.15852352945070414,-0.1590092092853699
0.1566004064595292,-0.15971514944825135
0.16643921589640215,-0.15617611830994077
0.14095934642575642,-0.1655561455148742
0.14293813799489236,-0.16480526621949934
0.1563372611603724,-0.15981191100006675
0.15082055680624765,-0.16184482978412734
0.1526686827726025,-0.16115431353387802
0.14673656041976074,-0.1633955482737885
0.14878210391090496,-0.16263021492475072
0.14497382849401402,-0.1640409814320562
0.19763523284576676,-0.14492702491964746
0.17612031510241433,-0.15266264592968506
0.17416380855906516,-0.1533642192577923
0.17230614122738797,-0.15403781080719536
0.17025839686802105,-0.15478828718269147
0.1682065963632277,-0.15554419833746108
0.18199025392142823,-0.15055907967625534
0.22495074958669775,-0.13489699414517328
0.222992782884181,-0.1355945486873085
0.27183290925134473,-0.11785557180507987
0.2698366388607801,-0.11860645701120126
0.26793129745817323,-0.1192900981626204
0.3466242427915359,-0.0739920381672659
0.3451376873127831,-0.07546101516076818
0.343057980934838,-0.07741297070398126
0.3446700327622761,-0.07592054380491793
0.3404751589655704,-0.07936464326140479
0.3407619730562052,-0.07913689066629291
0.3380902898747501,-0.08131642716074187
0.3388079980935586,-0.08064747540662222
0.3360107437572346,-0.0832683827941044
0.33685384927465367,-0.08246715621200984
0.3010327799047089,-0.10719379956543892
0.2913125776067119,-0.11077171929700194
0.28746509929178954,-0.11218832074905224
0.2894158183974996,-0.11147084206003233
0.2855239904904876,-0.11289523612545038
0.28355763223411506,-0.11360672924537693
0.36812185999364466,-0.05045499620073801
-0.05791994362398771,-0.19588519011842506
-0.05760894085751081,-0.19598929904828802
-0.05939280329990444,-0.19539887631666406
-0.05553489698292212,-0.19667654400248175
-0.05351996373154256,-0.1972959707913038
-0.05151272346998789,-0.19778036396433557
-0.027912632307267767,-0.20586499289947197
-0.03593433866554248,-0.20328019752105186
0.03514131519929935,-0.20384644435140778
0.10193309562402968,-0.17946807356354616
0.09988063343200289,-0.18020035483249
0.09789165636238942,-0.18090706160012995
0.0951947007920746,-0.18202704445503606
0.09408707527002148,-0.18229816923509548
0.09021670981032012,-0.18403466846511995
0.0842990784281233,-0.18600697080672388
0.08044607355979998,-0.18727339448877078
0.07881150280953415,-0.18797960724285195
0.07904567013308347,-0.1878630642995372
0.07842238866797767,-0.1883316314177532
0.07848739306126248,-0.1882708676336627
0.1390373295491743,-0.16624200362468183
0.13706131347448697,-0.16688988100461072
0.1351258915205064,-0.16755347830612724
0.1331347725834629,-0.1682557951785222
0.11556926544631099,-0.17468844617351928
0.11753204118809117,-0.1740041275168986
0.11164028113712318,-0.17604763534454762
0.11174579921047528,-0.17601347783342294
0.11363930033513103,-0.17535854547475405
0.1546207751464776,-0.16044059111765524
0.34271589293666327,-0.07772423559571331
0.3348996799403691,-0.08432331096684581
0.33396712163556025,-0.0852203586335221
0.3039875861876003,-0.10593383583354514
0.3043420253822815,-0.1057359338727891
0.30275288168228687,-0.10656545080430638
0.3702986831041509,-0.04813141305955487
0.04176020437865173,-0.201968195979087
0.041476539513719005,-0.20204875374909448
0.039396779573070376,-0.20268079865054872
0.03547278186854424,-0.20378401137272434
0.03665716100573427,-0.20350633297920834
0.09460474527478424,-0.18245204100690887
0.0945002013314284,-0.18241151964734012
0.0948410315033239,-0.1821943374203928
0.09084641608696217,-0.18381756747443648
0.0922191645323683,-0.1833464923290296
0.09413321083619777,-0.1826411216397768
0.07661309125139912,-0.18928510446822341
0.3329455029830958,-0.08619301846258547
0.33188965674680937,-0.0871723154374854
0.3045183364539259,-0.10571013518892498
0.37203045489445097,-0.04628713580960454
0.37396558241097533,-0.04422722495067494
0.04362230105927639,-0.2015112225370423
0.04553308220646003,-0.20104064263498111
0.03759927923656527,-0.20323426791556864
0.07652203572703217,-0.1893380621101205
0.06695598540527853,-0.19305177063039392
0.06890969170903409,-0.19234249022221678
0.06512540307861633,-0.193752694257786
0.06264290361998445,-0.1948547677030992
0.06311101759352575,-0.19464219782628125
0.045734624333873174,-0.2009981100585993
0.3309913546281751,-0.08801187433701299
0.3297401707040161,-0.08912423173196908
0.32708340911704264,-0.09102519598149503
0.32903725172403386,-0.08974992409473767
0.3270110781135596,-0.09107582201703898
0.32434121700914775,-0.09302744561782776
0.3251295497875715,-0.09233019850246452
0.32207464276509534,-0.09497929605409448
0.3231754666273821,-0.09403314579696673
0.3193005897885409,-0.09693086105041519
0.3212213930575537,-0.09571904256959776
0.3052275572336637,-0.1054847411958403
0.3065661203816453,-0.10493660164951005
0.30662714913427985,-0.10488845269211843
0.3776112926074451,-0.04032302492361896
0.3759390558746567,-0.042108466990194306
0.07471683413119924,-0.1900660898800098
0.07278325191132907,-0.1908307576651059
0.0708856391376759,-0.19157279069573574
0.06112699424522134,-0.19554557736223316
0.05802895508502752,-0.1972420995503923
0.059451346163688634,-0.19643365555955677
0.055490709778708514,-0.19809299650899476
0.056521510621297316,-0.19778980445080685
0.053548518689095076,-0.19875566200675904
0.051579116193672066,-0.1994217418951638
0.04960136839111974,-0.19993462583762628
0.047572770954747,-0.2005680111142649
0.31926757338279865,-0.09695354362995835
0.3173137692038614,-0.0981604949459856
0.3164413533737811,-0.0988823781339069
0.31038497647488655,-0.10278522224105636
0.31145220310257393,-0.10205436852320407
0.3067046757326696,-0.10485125691360206
0.3072537833294269,-0.1047365863579161
0.30754468924594736,-0.10430025900364347
0.37984772787114307,-0.03780353956127532
0.38109991256835823,-0.03641873653852431
0.05749219276077355,-0.19756255457572103
0.31535974166863234,-0.09976454758403457
0.31361077930357795,-0.10083391133900224
0.3134059406745924,-0.10096583651240273
0.30949832469319527,-0.10339329286615295
0.3837563519099373,-0.03358387526253931
0.38482676281022654,-0.03251458215005251
0.38758247811157465,-0.028609881530439068
0.3915753843826981,-0.021972101118771438
0.3922848363901179,-0.020800025214952257
0.3970177801880945,-0.012990186102790176
0.41503310462376286,0.01397052723928701
0.41240486809695304,0.010438662878878752
