"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23485918052615626,-0.1745309658770014
-0.2445216559462193,-0.170965085359912
-0.24257376880929304,-0.17169034274652772
-0.24151922933570025,-0.17209057020376983
-0.23868569888353502,-0.17316200570002366
-0.4164718223878339,-0.02564559718731064
-0.42086430113980666,-0.02085747755392399
-0.21521378033758665,-0.18159808344373346
-0.21335188266713756,-0.18227854905366525
-0.223039966143846,-0.17879213202446617
-0.221082983831727,-0.17949242345649918
-0.2191466216470774,-0.18018728624493094
-0.21716957242765927,-0.18089452489161767
-0.2328160453044849,-0.17526643021904287
-0.24065879141739577,-0.17245228792668976
-0.4237318906863361,-0.017830963085947983
-0.4638494208180638,0.052493330657754654
-0.46771607558076944,0.05817367825402397
-0.4749602380752115,0.0681215968474756
-0.4823360216698542,0.08374876529539137
-0.20936464647221756,-0.1837588338970073
-0.20758332130917934,-0.1844101140221498
-0.20545865619943868,-0.18518130609161945
-0.20345831340981874,-0.1858970098850064
-0.21131317652408163,-0.1830353412905975
-0.4286739410941809,-0.011125110208777201
-0.4297982610438561,-0.010016679817316774
-0.4468613041199051,0.021238336430796895
-0.45209994078869764,0.02800777818360426
-0.4580896249274715,0.03686663715529662
-0.2015441120502977,-0.18658029817904023
-0.1995886094521735,-0.18728465137696365
-0.1976589030900655,-0.18798938056604378
-0.4364816584703778,0.005148771871360177
-0.43677695106792896,0.005610371923139916
-0.18401079354507804,-0.19310120715683143
-0.18201252094799347,-0.1938145878858233
-0.18986039430014506,-0.19094173830027428
-0.1879165599813403,-0.19167812053836322
-0.18613985525816473,-0.19233088048560842
-0.1956999994627157,-0.18875483187348255
-0.1947101875501812,-0.1891432496441673
-0.19377223077146694,-0.18953531372696591
-0.19190694819926135,-0.1901972713997947
-0.17813505437612914,-0.19518892693322365
-0.17621270271939934,-0.19590541857507626
-0.17424384132096798,-0.1966519621006231
-0.17229731324073566,-0.19738095005285405
-0.17044770097277906,-0.19807665780249614
-0.18009292750638645,-0.1944910807674627
-0.16841064933332506,-0.19885647248011784
-0.16775892410294066,-0.19910215314043267
-0.16253392148971552,-0.20094147837730902
-0.16053432614864716,-0.2016432100874178
-0.14482814405126204,-0.20729708304411132
-0.14589492631716744,-0.20692680106610514
-0.1410239276685476,-0.20869083144800576
-0.14306207650350586,-0.20793335034581567
-0.15080785372367217,-0.2051866691079925
-0.1489540351913549,-0.20586151681787188
-0.1586180625874229,-0.20233686151086197
-0.156666049340012,-0.20305079286088878
-0.15474211220739525,-0.20375448348408418
-0.16458960192460348,-0.20023918419353587
-0.16533018206621536,-0.19998695141478165
-0.1663636625362387,-0.1996255749351797
-0.14036238477965962,-0.2089423231475488
-0.14689216046408712,-0.206582506925288
-0.1527607523447872,-0.20447516807944888
-0.13904485895106172,-0.20944087719351756
-0.13712951347574717,-0.2101450795986533
-0.1351773116314252,-0.2108584932563929
-0.13327853391394343,-0.2116227730960451
-0.1283153130935105,-0.21368229490805074
-0.12756058665737546,-0.21392141748277657
-0.12339939054927124,-0.21526164971266673
-0.12348006023450973,-0.21523308089990523
-0.12547037007597506,-0.21457397549758186
-0.13281728922800118,-0.21183149935040488
-0.13135400888625412,-0.21250793997487732
-0.12987677435879202,-0.21311344971490326
-0.12942735029786107,-0.21329146902393442
-0.00502583491851675,-0.257975862302686
-0.004326650979986772,-0.25823030856955076
-0.12333262820123565,-0.2152867908479576
-0.11961282837663065,-0.21671164672508203
-0.11762569628947722,-0.2174694935183596
-0.01790832820134764,-0.25328760092125063
-0.019040002704026716,-0.25287593850571766
-0.019979342601697852,-0.25253466807397373
-0.021815893677006124,-0.2518694531856374
-0.015871325870798696,-0.25402947096523826
-0.023377481219729757,-0.25130400323875857
0.014339468785603408,-0.2552824486110098
0.013933433146023308,-0.25542985242703375
0.011960526896223036,-0.2561455784296883
-0.0024017311671704093,-0.25893066240406126
-0.006204234050890289,-0.2575475697309535
-6.478624487724634E-4,-0.25956907256925466
9.40388317343262E-4,-0.2601489727742951
-0.014106075981063317,-0.25467244130242356
-0.012049460245319875,-0.2554213173916188
-0.010076973345474485,-0.25613923190411814
-0.008146592980571743,-0.256841530521886
0.017757579913245704,-0.25404453471354455
0.019795658818343956,-0.25330562310686666
-0.11572897192032211,-0.21819487551261715
-0.11493812964714248,-0.21855564442397057
-0.1216448301717761,-0.2159302298420937
-0.08457548120167055,-0.22926566554893127
-0.08450020104583368,-0.22929034014001776
-0.08242840535088541,-0.2300123552748195
-0.08038486446873727,-0.23075974694193904
-0.026026940570947128,-0.25035112942150006
-0.02577099478788844,-0.25044326662243827
-0.02377054210583896,-0.251162755321314
0.015991233593087205,-0.2546844551495166
0.010030416632961519,-0.2568466758649401
0.008089359881598961,-0.25755200879492895
0.00621107291308642,-0.2582350153043874
0.001090173313359341,-0.26009490845760863
0.027656020240422397,-0.25045497741283407
0.029564388649860284,-0.2497597634126238
0.025658680778756358,-0.25118301351543754
0.02370489783991187,-0.2518920838153678
0.020877282248048162,-0.2529132748012107
0.021867695075594596,-0.2525555013354377
-0.11382847707162454,-0.21905022316033843
-0.11269643517998035,-0.21968836817169077
-0.08636625206853543,-0.22875375659258673
-0.07863015621942306,-0.2314293999045993
-0.07853298446331843,-0.23146696589535676
-0.07464467108179398,-0.23302104358303943
-0.07660168509875157,-0.2322346303538893
-0.06396125453657074,-0.23691596684514146
-0.06305943623840923,-0.23722019350752888
-0.027789601504052668,-0.24972748525525443
-0.027685293754898414,-0.24976433281432547
-0.030138166542410368,-0.248899643747705
-0.029644937161984783,-0.2490713459998189
-0.03356043184621561,-0.24767496309974424
-0.03158100388847964,-0.24838366697759584
-0.0427104251117967,-0.24442358600569192
-0.04151062937470282,-0.24485341559711624
0.004285355576230744,-0.2589351514547028
0.0025304563428078784,-0.25957555085999595
0.03151955082233351,-0.24905448599391075
0.12518554960258646,-0.21500204799542508
0.12723700651823425,-0.21426079359766848
0.124856686976767,-0.2151332957470048
0.12818187764475925,-0.21392413195496154
0.34864242668673306,-0.10440649120411702
0.3457056180375026,-0.10790085782596653
-0.11210196684892139,-0.22027887475865815
-0.1119269230198654,-0.22044280507049743
-0.088203861714547,-0.2282950213421514
-0.08639170610515468,-0.22874719845321967
-0.0745115209467813,-0.23307247199370967
-0.06098890917168288,-0.23795522203711597
-0.06491764074332364,-0.23659517395445623
-0.035619924667158104,-0.2469407679396649
-0.035884469367142784,-0.2468478698203504
-0.03943990707037133,-0.24559749867112912
-0.04335369409554711,-0.24419642830352745
-0.03739358713447797,-0.24632162824437817
0.031702305655491606,-0.2489892209215953
0.03345528742759068,-0.24836592660452317
0.034013214664913805,-0.2481673826402584
0.12724771889466865,-0.21429025254534678
0.12708009240425966,-0.21435252441045072
0.1251898375687669,-0.2150138398673791
0.12724016459853124,-0.21426947829268658
0.1274013281638014,-0.21423571106411055
0.2620875044855142,-0.16544349934359093
0.2601289495767167,-0.16613944676516407
0.25826715069960493,-0.16683851385549153
0.3490164271040523,-0.10399558071774485
0.34473482988015436,-0.10898838637543803
0.3422763088374209,-0.11180610010648556
0.3524915110865124,-0.10009035189061102
-0.11034561686610525,-0.22163417337134397
-0.11016525815135762,-0.22179573689868032
-0.088422974182634,-0.22825081898601762
-0.09658838424788488,-0.2264703065826516
-0.09847588292477633,-0.22605421263313474
-0.10744644559481037,-0.2230554898796645
-0.10842362420157178,-0.22274832892875598
-0.058950143115249,-0.2387079078015017
-0.0474767794897909,-0.24278083791337873
-0.04732815707657747,-0.24283199038380743
-0.04531606992140223,-0.24351094188802427
-0.0727354540904501,-0.2337662404122796
-0.07078972655527645,-0.23449742583415994
-0.06887816871137298,-0.23520105868292027
-0.06688282662936913,-0.23591740106107234
0.03749589476442232,-0.24692770946683756
0.037664257696926724,-0.2468674688328098
0.03926725984696232,-0.2463022946857576
0.04111303279422834,-0.24565497826807778
0.03543759168706722,-0.2476651515228186
0.12725982922039092,-0.21432355584212892
0.13260337796704166,-0.2123856641894914
0.1311640721043269,-0.21289627703655556
0.12930923779534667,-0.21355895105628597
0.12745409365218013,-0.21421690730484783
0.12727897466863036,-0.2143218165264594
0.26279458890929897,-0.16519931602447774
0.2580537914909042,-0.16692324741852088
0.3408272936131958,-0.1133642973578082
0.33691979623775337,-0.11760788107859105
0.3355337485735127,-0.11961661877750832
0.3387005433626205,-0.11571129934291144
0.334965885391295,-0.12028141324558364
0.3340678288180241,-0.12156931302196852
0.296203284904248,-0.1530506636394882
0.29722520583394196,-0.1526446428505303
0.35254996339314326,-0.10002908505324784
-0.08994782295558287,-0.22797575832493497
-0.09220059829745604,-0.2276291664912135
-0.09055557606406905,-0.2279197976170102
-0.09865896116892137,-0.2260228287083969
-0.09462892090474422,-0.22706950800330783
-0.09260114390343838,-0.22757547035894418
-0.10654729888297582,-0.2236092416477619
-0.10451781496062466,-0.2242485722727554
-0.10259565877839599,-0.22462068334676535
-0.10069781954169912,-0.2253947945190019
-0.057191325038514165,-0.23936703246744825
-0.055141978903235744,-0.24012202129093244
-0.05316335308295182,-0.24084102605633972
-0.05123245476004455,-0.24153479312835976
-0.04926327367401733,-0.24220159933015112
0.043386240712787544,-0.24483946216546665
0.04522621049558012,-0.24417398617643188
0.04131580994414588,-0.24558433144666197
0.053131733622508115,-0.2413469485026624
0.05305449720368041,-0.24137388098918222
0.0510921073080381,-0.2420592822282574
0.04917709379956652,-0.24274483711346206
0.047180223718123915,-0.24346554915478014
0.13117719966098482,-0.2129323777101091
0.12932409923097857,-0.2135998198828516
0.18985043012570935,-0.19182455954712713
0.19180310964878722,-0.19111245486285242
0.18807421992165715,-0.19247868926487893
0.19385115310277276,-0.19037208490142965
0.19571448408902228,-0.18970478777884983
0.186248502341583,-0.1931747826829147
0.2328210094267943,-0.17619023832965125
0.23478018853523902,-0.17549600745203292
0.23103444335226786,-0.1768382047412061
0.22891648005080445,-0.17761672928441707
0.22692994715467557,-0.17837839660175647
0.20743842108256685,-0.18545377421040782
0.2054405620847254,-0.1861762884310844
0.20353591104644808,-0.18688581833328924
0.2032709493115642,-0.1869847837976704
0.266018849436691,-0.16409075100151183
0.26407039961266254,-0.164769126405301
0.25625077640261745,-0.16763841705974492
0.25430812756341403,-0.16837810604276654
0.2525244610611992,-0.16904501895431512
0.24954070273857584,-0.17015936952914246
0.25041293021866007,-0.1698302600071966
0.23871824925124924,-0.17416172740837604
0.24068256437905874,-0.17348162054207938
0.23636783490410523,-0.1749495173471855
0.23683469511979247,-0.17479182747994992
0.33301200841003875,-0.12283971995327037
0.3324243625230339,-0.12352195508476187
0.2757936786952435,-0.16056166450544926
0.27774510278363285,-0.15984610738602456
0.2740001999656848,-0.1612124508105569
0.27977355517335734,-0.15908851577324812
0.2816402781324507,-0.1583938929329666
0.2991287805481627,-0.1519386602104928
0.2954589834284488,-0.15334302682996825
0.3561558093124295,-0.09618517867433626
-0.10247268050467814,-0.22464699508924882
0.06080177179697499,-0.23862832868182024
0.06181182765558002,-0.2382841709990835
0.056974469757608885,-0.2399898586475962
0.05903057427278595,-0.23925344062503165
0.05499063736073054,-0.2406945435011919
0.12350011116075972,-0.21586076132740423
0.12335368578619905,-0.21592860419579135
0.12246898012855766,-0.21636740428991202
0.16446253281286322,-0.20107349580755307
0.16245888738046932,-0.20176404767652034
0.16650805075798858,-0.2003433290678514
0.14096720001429516,-0.2095555707730167
0.1427658845221097,-0.20898669011928817
0.15086138996888365,-0.20593504233466164
0.1527181144657856,-0.20526818582113948
0.14880303049778926,-0.20666565173408855
0.14856498707663326,-0.2067653730947844
0.14721380816149987,-0.2073692585938424
0.19886866971895834,-0.1885856174392126
0.19767275683981267,-0.189008064425086
0.16868241621718,-0.19956246911366293
0.168272551832379,-0.1997034830367958
0.1859594429683474,-0.19328829149248758
0.18399494918629028,-0.19409454117013625
0.17818642705835036,-0.1961614036703338
0.18011989278463272,-0.19547544845443948
0.22669434575535802,-0.17846716008989286
0.21721541515091683,-0.18193064092355632
0.21535399689174206,-0.18261242942043465
0.20879109389593448,-0.18497745260233883
0.211355267164689,-0.184061154096888
0.20956912808839573,-0.18469920073690105
0.2015871495045773,-0.18760869743388592
0.1996551626760861,-0.1883071591953312
0.21330993604380996,-0.18335452012549147
0.2718871241129491,-0.16198258615934294
0.2698840769360057,-0.16271481659431367
0.26797879510106454,-0.1633986281464146
0.24842210319193658,-0.17058811296977378
0.24653187347391212,-0.1713213005060376
0.24458660874316757,-0.17205379580857827
0.2426534819327324,-0.1727659352150343
0.33106614678864205,-0.12547468098387576
0.30103733071321404,-0.15123056142171704
0.2913674754210216,-0.15490061966606494
0.2933705065175423,-0.15416152598395888
0.28750188695733536,-0.15626739966355102
0.28946170017655487,-0.15557493696749128
0.2855582576182828,-0.15696738244607658
0.283592578591026,-0.1576807458243966
0.3564574351322055,-0.09587272829346889
0.3598328130653689,-0.09228000919225215
0.06495186409181498,-0.23725282461994124
0.06537022313947571,-0.23713064959388513
0.06286144452260303,-0.23793311889668198
0.12527163005316552,-0.2152387685312168
0.12732797435057208,-0.2145109543933607
0.1390457134580378,-0.21024289668882667
0.13709352262070884,-0.21095634525491974
0.13517403402143524,-0.21166378862132634
0.131238036473172,-0.21309967844657796
0.13319204945557434,-0.2123912407645377
0.12938528599266283,-0.2137680829775755
0.12169182048996899,-0.2168606752048252
0.16053066405600558,-0.20242480368826346
0.1585681430871713,-0.20310984447712935
0.1566427215813598,-0.20380945863771713
0.14298626890789756,-0.20891547714288172
0.15466823473506955,-0.20454904320983266
0.1468453539412755,-0.20767260232837692
0.1450571148619645,-0.20824788754710225
0.17620766496725754,-0.1968807687582761
0.17425280878848826,-0.19758688765719162
0.1723948464929846,-0.19825966927227667
0.1703381426907689,-0.19898550270999
0.18208551864955383,-0.19479894610446152
0.2250336812619989,-0.17910297917634782
0.2230770024720931,-0.17980408590953725
0.2211373898305435,-0.18048999394179385
0.21916501474124606,-0.1812100664493692
0.33105810603351643,-0.12548443334183146
0.3296760208634968,-0.12742739750445745
0.3279971171296838,-0.1293800291520614
0.3291042186995084,-0.12807796510528938
0.30274472872244923,-0.15061853576991702
0.3603649028787854,-0.09172995590737232
0.06613603354795333,-0.23706283884478152
0.11617787345729891,-0.21886575273838865
0.11569150759394972,-0.21900251039864102
0.11374260647750177,-0.2196205590425132
0.12156914631337809,-0.21692009659868539
0.11961282957759192,-0.21776274126383702
0.32715043917837805,-0.13030466668546964
0.3262130328872084,-0.13133262988666858
0.32442096951329924,-0.13328522827617706
0.3251966852069346,-0.13244443629574745
0.322679435501144,-0.1352378415164716
0.32324291924791204,-0.1346249932317622
0.32101556566040845,-0.13719047758259295
0.3212891285773186,-0.1368896305972269
0.30441464340882646,-0.14990755189701055
0.3635009143331286,-0.08837483709368775
0.06696563493772598,-0.23705569416825772
0.06725342494789643,-0.2369725133774133
0.08672577267518558,-0.23023891017569673
0.08857274835766843,-0.22957354793003834
0.11769198406070736,-0.2184218469189677
0.11179700921491488,-0.22045658651306405
0.11176882786492606,-0.22046904675069293
0.10991713565638475,-0.2214583912190934
0.10994500415271675,-0.2214455451422334
0.31933536800878,-0.13905184656934363
0.31924267648952803,-0.13914308160746064
0.305327481928915,-0.1495680913551356
0.3064410998566916,-0.14913961438440881
0.30646070198694053,-0.1491288319564394
0.36427237546942237,-0.08757070174252492
0.3678881218015736,-0.08446987634340276
0.06895267146748554,-0.23643807097163522
0.10432819857159197,-0.22396473774860634
0.1061576315955802,-0.22319421639160428
0.090544677311826,-0.2289143790239515
0.0846688260531034,-0.23100170832624056
0.08262310603660085,-0.23174311321613394
0.07680337857511857,-0.23378596986465638
0.07879907836763538,-0.23310582240510994
0.1081681118944364,-0.2223131253423416
0.31738168696528973,-0.1409434809654334
0.31721959974539715,-0.14109561210119634
0.306546622919953,-0.14904670914313817
0.36817962238403334,-0.08417930348608083
0.07485830113166951,-0.2344326320410762
0.07287863527894421,-0.2350705245393189
0.07094902929660825,-0.2357245378955727
0.10414538701887491,-0.22403549548251597
0.09183994521627223,-0.22850593411621964
0.09256885410340904,-0.22828590908960042
0.09452699075032285,-0.22770179360558812
0.08085681144970616,-0.23238095393629932
0.3154280933287822,-0.14253771571884638
0.31483214436381574,-0.14304803550253153
0.31257908259773953,-0.14500049840270757
0.31347449193668137,-0.14415833861351848
0.31038466472412485,-0.14695297853856237
0.3115208322106039,-0.145977441122784
0.3066904457269284,-0.1489662283541484
0.3071058993078364,-0.14890513998020302
0.30761388018304825,-0.14836549496081078
0.371215967076173,-0.08056460424221848
0.10242751427112072,-0.22480575079204895
0.10040642956814845,-0.2256243300615076
0.09841066452416226,-0.22631238196248404
0.09650041081749708,-0.2270467252480982
0.3095672145398638,-0.14765345161838206
0.3759952369595143,-0.07358320141013133
0.3768551761207972,-0.07275376129171686
0.38380995116271155,-0.06605058913612856
0.3847590009017362,-0.0649435839211156
0.39038145342885405,-0.05713273604580048
0.39162549353291054,-0.055700163340405284
0.399440697885256,-0.0464998331263539
0.39684061654042413,-0.0493221340831838
0.4039296867935759,-0.041511717252877944
0.407255742476183,-0.03784308644187435
0.41507095404592653,-0.02861819933510954
0.4109696267637478,-0.03370128598297918
0.41734433830694884,-0.0258906591996981
0.4228861925382361,-0.019301708955885233
0.42405094422747014,-0.018080129961554156
0.4697839388553563,0.05808506760786082
0.46550731755071845,0.05222018887510392
0.4854163796855572,0.08339997413516917
0.4771553924495191,0.06784176613246136
0.42992943214936086,-0.010269357336099268
0.43811228806182145,0.005353238363410182
0.4385186317678197,0.006007751499922883
0.4541503819286561,0.028972676188983696
0.44825071608521483,0.020975259312209584
0.45924303565900104,0.03659702929875066
