"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.58,5.6454561094579055E-5
-2.8100000000000005,6.828962378002874E-5
-3.04,5.607364607316135E-5
-3.27,5.02830570657906E-5
-3.5,5.668603225126418E-5
-0.3823646663863127,-0.001464468304699082
-0.3745518409454249,-0.001082121652438586
-0.36673916923287025,-8.81941011944237E-4
-0.35892702598548737,-0.0013079844655698274
-0.3556986069138107,-0.0015357898441418
-0.38383665427835645,-0.0015120443867616944
-0.3901774265789547,-0.0017694966764741232
-0.4214269044226857,-0.0011375628992586683
-0.43705132687673126,-4.46585902789278E-4
-0.40580247541307585,-0.0018207716415583183
-0.45267644019550113,-5.74274288047591E-4
-0.3198657626921136,-0.0027899472042907793
-0.3276783284030025,-0.00286451732032829
-0.31205317409409883,-0.0026882561684014126
-0.33549084964964493,-0.0028863978838455043
-0.34330297868105125,-0.002443508703547164
-0.35111498487536374,-0.00185505919832451
-0.4682986480795615,0.002740938340872877
-0.2886161957979093,-0.003316357393528838
-0.2964284110881654,-0.002975683768623819
-0.2808038580622198,-0.0035119348229942127
-0.3042406710312842,-0.0026879231826270264
-0.24955336920646448,-0.002945832942472482
-0.2573660672382435,-0.003177201544885746
-0.265178745845449,-0.0033855522691840076
-0.2729914006439944,-0.0035656900539910398
-0.21830307834060786,-0.002614346451141023
-0.2261156886934035,-0.0027418166131453177
-0.23392825586892257,-0.0028181222871324465
-0.2417407471460673,-0.0028044894213903873
-0.17924152436005786,-0.003751848813113346
-0.1714289338399219,-0.0036478800807083697
-0.18705392500220966,-0.0036308146874615777
-0.19486602681278306,-0.0031556691597643596
-0.2026781996268374,-0.0027646618160250018
-0.21049058309989813,-0.002623282552495356
-0.15580397307264132,-0.003700963141239158
-0.16361641002090246,-0.0036229512704985334
-0.1401791548227462,-0.00392292738811413
-0.1479915593863039,-0.0038065400805657673
-0.12455404333313358,-0.0037974065060732386
-0.13236666699582372,-0.003940648725747019
-0.10892903938480564,-0.0037993206073279506
-0.11674145604485756,-0.0036972674758574704
-0.09330421450142015,-0.004013424255319694
-0.10111664518255677,-0.003927985924033908
-0.08549171654552276,-0.004019142899661678
-0.07767914666402731,-0.003939630678464625
-0.06986648428066239,-0.0037505049861451265
-0.06205340822628687,-0.003071184708856511
-0.054240359467365384,-0.002424209181353317
-0.04642783867125475,-0.002402862479222367
-0.030803742792641375,-0.003480826969464881
-0.03861553687441801,-0.002641026969497115
-0.01517929482635501,-0.004141572304929935
-0.022991764274644506,-0.004102072531301177
4.4570488049880223E-4,-0.004148512495706061
-0.007366804486350027,-0.0041563156773011915
0.01607078639687183,-0.004058509506178987
0.008258246719170442,-0.004102230640851284
0.03169609514356323,-0.0036992416457838784
0.02388332734088173,-0.004013287815770149
0.047321466123858194,-0.003266227812516867
0.03950892292959349,-0.003314116024622619
0.06294599208048954,-0.0038345556279588177
0.055133897448644616,-0.0033509034242862616
0.07075809553536266,-0.004307752680243854
0.07857047413068383,-0.004454912001840081
0.08638290225762058,-0.004543377020961935
0.09419551191346887,-0.004416732728654138
0.10982097161177508,-0.0038785892422259186
0.1020081978778781,-0.004199663816943714
0.11763379228662756,-0.0035018902706023037
0.1254462418043853,-0.003565007427919988
0.13325849983503613,-0.0038550342741165743
0.1410708878209356,-0.003991065880929656
0.14888340887547674,-0.003969412943082856
0.15669587423817505,-0.004013754089710279
0.16450827010348662,-0.0041404487037458165
0.17232069503821046,-0.0042326964493608794
0.1801331224908321,-0.0043219605279081075
0.18794572090140887,-0.004208641730898941
0.19575852053384735,-0.0038568777410856662
0.20357139776176875,-0.0034131641362023755
0.21138418880159487,-0.0030715822662147054
0.21919669011190943,-0.003073325970794496
0.23482145145482974,-0.0033627242243767837
0.2270090539292774,-0.003237996970307363
0.2504464317963486,-0.0033926120227188343
0.24263395418017772,-0.003362791124138971
0.25825883223740115,-0.003513884485839962
0.2660711809734804,-0.0036964265999811993
0.2816960358488487,-0.003874990139368665
0.2738835084274324,-0.003904187755612354
0.2973216526649743,-0.0031506641548391433
0.2895087982793906,-0.003567309890003931
0.31294715853421173,-0.002557808740369958
0.3051345046595261,-0.002736851762363468
0.32857193407261887,-0.002830385524651588
0.32075956606226036,-0.0026706831782478064
0.33638432705865373,-0.0029604920545496247
0.3511708111922881,-0.002132310897150281
0.3520100819372541,-0.0020725638802162826
0.3441971231185571,-0.0026129614410446977
0.35982295913058526,-0.0016288912646217598
0.3676357256549825,-0.0013163598494232282
0.37544803060865045,-0.0015507835440598872
0.3832601885812327,-0.001959377861989747
0.39107251225808354,-0.0021716148207130033
0.39090444015075393,-0.002165841766607548
0.40669744314190126,-0.0022601093734321786
0.42232299922049227,-0.0016077565469143225
0.437948555211387,-9.555076363214642E-4
0.45357339334208724,-0.001153913410076071
0.4692012712939316,0.0022498279661296084
