"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.301636711391541,-0.17551039799864085
-0.30322307639735235,-0.1794173171619925
-0.3035733938667218,-0.18043322506412623
-0.2996705968924091,-0.17224217131896025
-0.29922360452576763,-0.17160313027846313
-0.30451336000784457,-0.18332411149653732
-0.29704232677368,-0.16769596029813866
-0.306007773242308,-0.1872309918927247
-0.2957678788875485,-0.16386380998910038
-0.2938508266132747,-0.159882114057888
-0.30747517335297525,-0.19103765832630182
-0.2925093546922178,-0.1520690477950965
-0.3075909201060537,-0.19113790969927785
-0.29337801680111475,-0.14425691333144586
-0.30773040069386026,-0.1930910936782697
-0.2974690570371279,-0.13644613743206593
-0.2957781576036618,-0.13948372681908522
-0.3078604168418925,-0.1950442736670255
-0.30363566776209017,-0.12863623659941817
-0.30359521254307265,-0.1286815142246437
-0.3080739160376764,-0.19699748885246576
-0.30224789018851134,-0.2135690160483481
-0.30212754941263353,-0.21361995720919644
-0.2988901280498659,-0.2148623790974602
-0.3005684843721817,-0.21424794583891463
-0.3109358469875787,-0.12082681368264216
-0.32003576971526676,-0.11301814954313033
-0.31922651900634097,-0.11372650936539112
-0.31141121883982614,-0.1203665767484889
-0.30821106605030896,-0.1989506718488815
-0.3024732502300169,-0.21348773122916095
-0.2983691038805734,-0.21505821760887894
-0.32979296316635637,-0.10520976251092853
-0.32704162527307645,-0.10754635274893354
-0.2933066785130072,-0.2169182369249142
-0.29508914422038274,-0.21626785015278652
-0.2912027287118282,-0.21769326547330045
-0.28919938526126454,-0.21843150702206682
-0.28730057159033157,-0.21912502605522438
-0.28534586168499376,-0.2198315335407918
-0.28340306514915103,-0.22053380654752322
-0.28143721315452264,-0.2212466938405487
-0.27948344410752596,-0.22195580191649095
-0.3083335957782259,-0.20090384868133243
-0.30391767570813233,-0.21294324313692664
-0.30397025925924176,-0.21290331821784875
-0.30398134502740265,-0.21291895362036123
-0.29699082119882464,-0.21557276961454225
-0.34009272445081684,-0.0974016042269365
-0.334856823801658,-0.10114736041059301
-0.2776119006099252,-0.22263716864491565
-0.30811958308518184,-0.20285688362648746
-0.30399776233452697,-0.21287396770619338
-0.34267172068444196,-0.09546384147388605
-0.2599559633490051,-0.22907497046650382
-0.25800160424535146,-0.22978245524606095
-0.2561327909446845,-0.2304622328489936
-0.27557786044518157,-0.22337939487724984
-0.27362491452374893,-0.22409076744209158
-0.2718313353442087,-0.2247412769580333
-0.2697200947649848,-0.2255164619669682
-0.2677183769411577,-0.22625235096866042
-0.2619261883815922,-0.2283657573622522
-0.26220878362780914,-0.22826465241074761
-0.3078129981872425,-0.20480987954291802
-0.3074253060035242,-0.20676284126429853
-0.3074686281626061,-0.2065621930803937
-0.3040575296589764,-0.21282488797101368
-0.35000168022408873,-0.0895932811781776
-0.255210836093176,-0.2308083563249113
-0.26581840884881974,-0.22695077796119031
-0.26565703307777655,-0.22701123838049553
-0.2638679264963305,-0.2276689280151722
-0.306522416949709,-0.20871558577711344
-0.3042005770138277,-0.21274575047682462
-0.3583017463097821,-0.08354685564778176
-0.25411170496037183,-0.23124919727195428
-0.25217166305489935,-0.23199606988977475
-0.2503815611908255,-0.23264528504566584
-0.3056923722005221,-0.21066836100131087
-0.30452119020892,-0.21264229309937427
-0.30551366636606536,-0.21091847850627002
-0.30466155576621967,-0.2126210515795661
-0.373930582133329,-0.07445196032881624
-0.2384926892412837,-0.23695269977626293
-0.23704204134108764,-0.2375062086084971
-0.24883110115705093,-0.23322096962238748
-0.374709357364379,-0.07397869662050259
-0.2365513177273435,-0.2376959145272152
-0.2347014323699963,-0.23841862106506295
-0.2460413596684206,-0.23423502071508262
-0.24435542965331303,-0.23482931859971723
-0.2482688700766994,-0.23342734026146852
-0.2462672453246175,-0.23415549972151625
-0.24239723947775543,-0.235526263772449
-0.24045990842898884,-0.2362268402340335
-0.38955977092558125,-0.0645198586271957
-0.398801417684131,-0.05836385251691656
-0.4051892255031932,-0.0539573406534029
-0.2150495022187395,-0.24546761314298787
-0.2131884544142566,-0.2461504225635664
-0.2214978877244993,-0.24315639735326783
-0.22091480468662494,-0.24335128040149628
-0.2189749996125754,-0.2440366522666993
-0.21700187119145523,-0.24475465334278682
-0.2326786537656722,-0.23921007240340847
-0.23199520793271328,-0.2394811343492089
-0.22682341973772957,-0.24135410428530804
-0.2273516331389411,-0.2411690405988876
-0.22480505504486542,-0.24202821345707248
-0.42081804521922994,-0.04490065068191519
-0.4240443242243091,-0.04274949361353181
-0.4364472034780933,-0.03504097109009775
-0.44702995734920453,-0.027134183036920057
-0.45207724545077915,-0.023085211018678498
-0.46725320153396604,-0.011517707828848298
-0.46770728988305477,-0.011123617028350396
-0.21114944802952262,-0.24690641815775624
-0.21061404625891036,-0.2471125959386618
-0.22288326972521527,-0.24268260225683042
-0.23073632251228332,-0.23995064682897704
-0.22895025657368384,-0.24059998860686468
-0.48333735159438623,8.789612085605678E-4
-0.16226593104752782,-0.26452602768192696
-0.16026989215628645,-0.26523749248124273
-0.20920649940805475,-0.24764529415089526
-0.2074375155112343,-0.24833053217789244
-0.20532799633757645,-0.24914338813872877
-0.2033354509118152,-0.24988051910300074
-0.1583515623757343,-0.26592545232940534
-0.15639782909904187,-0.26663465881253484
-0.15447527117950152,-0.26734215080292545
-0.16803844189881117,-0.26249489858906494
-0.16607966792414314,-0.2631662483863172
-0.16330480700839797,-0.26415312421055226
-0.20294580664425343,-0.2500403841000255
-0.1407760271669489,-0.27233049620633687
-0.14282203696947776,-0.2715946101963182
-0.15249933341007052,-0.2680777513949873
-0.15190741816989017,-0.26829599359563394
-0.15054976033360917,-0.26879840294517143
-0.14869586872192397,-0.26947305009348455
-0.16928382864127015,-0.2621358346535273
-0.16814924229941397,-0.2624592386473567
-0.1643111319082062,-0.26379499336268875
-0.1387848370886723,-0.27304725383297535
-0.12905267163224712,-0.27658310541237185
-0.12770439590282767,-0.2770936192094806
-0.20220878263695952,-0.2505189438592454
-0.14335401998583872,-0.27140509270395985
-0.14458985082201525,-0.27096315972695156
-0.1466439145357193,-0.27022127474855756
-0.16910425302691146,-0.26223023993635153
-0.1690466626787176,-0.262268322250262
-0.16929229311174618,-0.26227319574573565
-0.13686609994429352,-0.2737421396607348
-0.13491417772648795,-0.2744563285219113
-0.1329929371751185,-0.2751589554850352
-0.1310071247251065,-0.2758758792051389
-0.12872949056414373,-0.27678342145616214
-0.12883882749328948,-0.2767262015533307
-0.2019543589165626,-0.25092741026340326
-0.16953455284485458,-0.2623957928643143
-0.17006621636241573,-0.26209202055744935
-0.12908548384430885,-0.2766733746174494
-0.1781033638192524,-0.25942340919231954
-0.1761575047846805,-0.26007526338879755
-0.1741753178227466,-0.26078520634834057
-0.17222321925027528,-0.2614989100427496
-0.17035809619461262,-0.2621519908418639
-0.17970915921267946,-0.2590133813682089
-0.20167358143834177,-0.2512579678742272
-0.2013005727798027,-0.25163903465171944
-0.13050621272128027,-0.2762312208948665
-0.18169341386446605,-0.2587660967840959
-0.18013900630693058,-0.25893954196247615
-0.18433181084036845,-0.2583061182126777
-0.18222013582936472,-0.25870749205612803
-0.18565973704462696,-0.2580353333559995
-0.2000776887313127,-0.2527945109637086
-0.12314871550351653,-0.2788939910260513
-0.1235216765291802,-0.27877004988185117
-0.11931976040242956,-0.28022750331735263
-0.11731937844618137,-0.28094896694741933
-0.12690016407880858,-0.2776824316705339
-0.12522304369133866,-0.2782156590668811
-0.1310868015203989,-0.27609507689167534
-0.1287137585455805,-0.27723385984381893
-0.1273173775395885,-0.2775746407004188
-0.09781753932582334,-0.2879980861807722
-0.09583066471797441,-0.2887105832453724
-0.09944596359118196,-0.28742777421999627
0.30543765133974393,-0.17916070397546122
0.3058015400492509,-0.18014804717704408
-0.1883065204088554,-0.25749201893400187
-0.19025985674492393,-0.25699116262889604
-0.18828236375777072,-0.25749694322105865
-0.1865072463893426,-0.2579219602885981
-0.20002723443195888,-0.2528360230892472
-0.19856572586678867,-0.2535336023608464
-0.1922672220053946,-0.256409559036542
-0.11541396427754867,-0.2816505117754451
-0.11347192221851793,-0.282391881799465
-0.11255825071964151,-0.2827551768074689
-0.12137149255726812,-0.27950028372845254
-0.13163295709692285,-0.27596209523395276
-0.12928523694745064,-0.27722291250894276
-0.09390588704126766,-0.2894049838421474
-0.09195222604205702,-0.29011438916682036
-0.10764707330396606,-0.28461950573018324
-0.10579484762173463,-0.28527991506618944
-0.10290967813400448,-0.28626236398352767
-0.10165641763166061,-0.28668406181357464
-0.09987515160389177,-0.28727996796499694
-0.07631415479610106,-0.2957654682850487
-0.07432951183666991,-0.2964760180832289
-0.06458515809030603,-0.30000255814634985
-0.06274235225828191,-0.30066984004184444
-0.02158562610941058,-0.31555723217765286
-0.019749638083749854,-0.3162239899579837
-0.02353945992500306,-0.31484830228565763
-0.023637003260399116,-0.31481297800117447
-0.005971408035025328,-0.3212282710353016
-0.00409354254366419,-0.3219102064152143
-0.007921512038985081,-0.3205199670738661
-0.007913936769675906,-0.32052271942549654
0.017985702104322397,-0.31770478253883055
0.01827550697378467,-0.3175994242514965
0.30687584509164356,-0.18306634797576132
0.3045331370109015,-0.17525483497431318
-0.19809058447991212,-0.2540236098951854
-0.19611994422647339,-0.2553024628202277
-0.195450381049708,-0.25554376163919845
-0.19416655590554374,-0.2559266220010352
-0.11157562400282801,-0.283154613733419
-0.10960118655339258,-0.283911344584568
-0.13177803319573084,-0.2761200179090101
-0.13122650911885364,-0.2764794244581097
-0.09003624497006345,-0.29081443335257473
-0.0880473265884395,-0.29153986444434904
-0.08609228478127601,-0.2922454710480985
-0.08424318534932515,-0.2929049885222931
-0.08217847569662404,-0.29364643516772027
-0.0801334380059339,-0.29438971636961675
-0.07769323435498779,-0.29527231899983275
-0.10372433996598236,-0.28599591846471284
-0.07240247899571058,-0.2971723012523525
-0.0704479079958939,-0.2978792030874414
-0.06853273060175129,-0.2985728940299528
-0.06654018765798146,-0.2992969178707213
-0.06067971196892391,-0.30142652949402504
-0.01767858187547052,-0.31697680639999504
-0.015641033773328105,-0.3177171761739932
-0.028144821911329488,-0.3131826376393685
-0.027448760163658856,-0.3134349339446009
-0.025538614314578524,-0.31412525854716344
-0.03133671393778392,-0.3120347369506711
-0.02940378662824341,-0.3127292851321024
-0.03331535463406261,-0.3113221556127129
-0.03133727198210568,-0.31203453769964606
-0.0430878307157894,-0.30778660400323815
-0.041247923105867695,-0.30845224981510605
0.014163548785705835,-0.31909558287888085
0.016220216740495105,-0.3183470713062684
0.01219146185233214,-0.31981356052584814
-0.0021681429823799383,-0.3226091311577955
-4.1396037649265563E-4,-0.32324652763830874
0.0011745876232633005,-0.3238250334824997
-0.013875243655662568,-0.31835866144993946
-0.011817971270707052,-0.3191057317165048
-0.009844826788857172,-0.31982183515899737
0.0278808402464304,-0.3141061371749395
0.029789119732325245,-0.3134106801350702
0.025883119295901647,-0.31483312471332126
0.023929846143621168,-0.31554359810483523
0.022094031601302137,-0.31621083534364774
0.02002309057566848,-0.3169639705182291
0.308500566447829,-0.18697191333546442
0.30230860758849953,-0.17134952249546664
-0.0783681634094443,-0.2950303616522012
-0.05863880989166531,-0.3021733601048999
-0.05090559573780733,-0.3049575689120688
-0.052325723561549534,-0.304451616650584
-0.048950338901459785,-0.3056625839521382
-0.04703841355449783,-0.3063566308831166
-0.0450424613120385,-0.3070798661230577
-0.036739301871391045,-0.31008942872481826
-0.03537191108489478,-0.31057991226164045
-0.03918055132160658,-0.3092055318604716
-0.037139878875761416,-0.30994515777163806
0.010261976020129663,-0.3205163704012344
0.008321435778521194,-0.3212231060493937
0.00451797288728842,-0.32260727382897114
0.0057181336733429546,-0.3221704495001056
0.006443438510092046,-0.3219068163461448
0.0028027999328670504,-0.3232329363577867
0.0027302932149315387,-0.32325936126887445
0.04150953634200183,-0.30914997368843494
0.04244867706570824,-0.308810121566249
0.03770198036498993,-0.31052735658932895
0.037842229804477906,-0.31047659792715576
0.039468392701460804,-0.3098883139145667
0.03564714319071001,-0.3112743319610314
0.033671294468854654,-0.3119928612210368
0.031741328873544195,-0.31269728722770984
0.30971216391558476,-0.19052159594426862
0.3018913221474189,-0.17073740551426267
0.2998011537883042,-0.16744432929841066
0.2965977937928491,-0.15963317915037611
0.29798147261189556,-0.16220049171915996
-0.05687307165017373,-0.3028134843859194
-0.054820366650383284,-0.3035592508634273
-0.05283832536214564,-0.3042688573900536
0.0027634991660782015,-0.32324730094382803
0.04357950116443774,-0.3084038085198241
0.045419650098059004,-0.3077388155548246
0.0473735828884184,-0.3070301521293079
0.30988253032159435,-0.19087758104244637
0.3100754960821043,-0.19283062486106017
0.2950722073999405,-0.15182132164795847
0.053241216769074076,-0.30492017377537695
0.05407815494504288,-0.30461803325890824
0.051285721907638034,-0.3056245510694253
0.04872553850177055,-0.30654103301491475
0.04937042669799507,-0.3063093557613429
0.310245322875668,-0.19478367843512823
0.29652665162231373,-0.2163622811971359
0.29735954231496414,-0.21604860302412904
0.295785575405081,-0.14400852019566074
0.06508304103405498,-0.30064630274123544
0.06632588502890395,-0.3001959994311557
0.06097290211758984,-0.3021316996497889
0.06301783621201393,-0.3013959416625005
0.05715007535226915,-0.3035055716013477
0.05920466239095941,-0.3027649660675048
0.05517033367747866,-0.30422151528485386
0.1039276372797979,-0.28646949835305763
0.10597502634789466,-0.2857248649426168
0.09371083937692073,-0.2902156141034161
0.09426388742925526,-0.2900110282356693
0.08656767364083995,-0.2928368583601351
0.08840983620014058,-0.29215827571967495
0.07665658511337976,-0.29641506700637005
0.07864162952225981,-0.2957055914281752
0.10803425679354672,-0.2849778312563622
0.10988716118360103,-0.2843192524036869
0.12162101628857683,-0.2800954195400642
0.12366572384404435,-0.27934888007346836
0.11962380207507764,-0.2808255903769904
0.21547374834784688,-0.2459743367472622
0.21733079061450777,-0.245280549218174
0.21436695935524838,-0.246398851162966
0.23885353275542476,-0.23756614501237866
0.24080813765994225,-0.23685932578571206
0.23698568022005018,-0.2382394374974242
0.31051651927624385,-0.19673668927146237
0.29925857634946373,-0.21533603010167585
0.2955839577593733,-0.21672002604769952
0.29797188003589425,-0.13944786403690826
0.07473057543514527,-0.29711416940869834
0.07277885238177847,-0.2978288960815314
0.07086799012014464,-0.2985344350320561
0.06965742932456012,-0.29898182556822017
0.06692616903571966,-0.29997989686890814
0.06887930174056767,-0.2992690381068618
0.10216383929454732,-0.2871134559751552
0.10011652319102886,-0.2878598968828491
0.09813315849061643,-0.2885820493846363
0.09621269570682818,-0.2892883037755073
0.09235006323727839,-0.29071698442467975
0.09036150198277147,-0.29144339190299307
0.0845076929837779,-0.29359130403673017
0.08246201763767949,-0.29433283802396004
0.07893736473539179,-0.2955997738751669
0.12542707088167898,-0.2786989319602974
0.12747299789843383,-0.27794249327465853
0.1353218801620636,-0.27510305441663685
0.13671525826259223,-0.274605185867922
0.13137722898054643,-0.27651519380514744
0.13333326301385087,-0.2758122959325926
0.12952615714566887,-0.2771882162632296
0.116069971632314,-0.28212931437855265
0.11576572846776015,-0.28223927396811344
0.1138427195203017,-0.2829285470813325
0.10994842526741057,-0.284297862263485
0.11797248175104419,-0.28143594882337586
0.1411274461662935,-0.27302885922370507
0.1431156671232506,-0.27230393623503546
0.14899060755400725,-0.2702140061585188
0.14692911909062578,-0.2709355318007725
0.14516005832680312,-0.2715635886230773
0.23298147223667928,-0.23966397721424798
0.23493979416444513,-0.2389673570434866
0.23119423767063296,-0.24031011411810638
0.22907091890337883,-0.24107392920182671
0.22515040413223214,-0.24245654822559085
0.22601459206267713,-0.2421538974888007
0.22706671650554705,-0.2417870380077657
0.22318946816612806,-0.24314599579572954
0.22125422227989688,-0.24384392531937604
0.219282037674747,-0.24456451647855823
0.20559706305565523,-0.24963912038229746
0.20743778511803593,-0.24906465418102636
0.2036915593735833,-0.2503462790121049
0.2017625606282522,-0.251123358399337
0.2015671125453638,-0.2512042076622453
0.21345052193321964,-0.24677359857682418
0.21249288588828744,-0.24722233401803906
0.2661701951481911,-0.22753950129528927
0.2642402355960485,-0.22826867249517138
0.2630117739338654,-0.22881083832529908
0.26120865324072573,-0.22967870308773752
0.26233306439046594,-0.22915091582588937
0.25447206552892504,-0.23186136051042955
0.2563089356240166,-0.23125367274714737
0.25267911860590736,-0.23250277456203716
0.24856269726769542,-0.23400718263268472
0.2505635068657623,-0.23327678562831783
0.24666074591599227,-0.2347081189606087
0.2447124815597883,-0.2354323358741575
0.24277915714009485,-0.23614391657348574
0.27595112826986556,-0.22402710538787518
0.2778982538533469,-0.2232997638214953
0.274156957453527,-0.2246759968470599
0.3105884361097678,-0.19868978412466334
0.30115779743420107,-0.21462032301225004
0.29148270900824824,-0.21825022319748102
0.2934836068216149,-0.21750538734518374
0.287638735689015,-0.21967637725197803
0.28958705346076635,-0.2189523327332435
0.28570351327310245,-0.22039944238997833
0.28542280254543084,-0.2205027081300058
0.2799242005665002,-0.2225353345381929
0.28179084256170545,-0.22184051910618693
0.2996886776743819,-0.13619437394185085
0.08069602399624212,-0.29497151464442756
0.13920741177859774,-0.2737201936216376
0.1372483009039458,-0.27441464901888646
0.11771926984158512,-0.28152953654361507
0.11184983207265511,-0.283634565249362
0.14964008280328994,-0.26998841647100313
0.15105286696715528,-0.269494060962706
0.15291883981304513,-0.26885256297508286
0.20764110451305232,-0.24904331575880456
0.20013698916730216,-0.25193613438792367
0.2117016542892245,-0.24772141806463632
0.2720379276839088,-0.22542979363873306
0.27002781742868887,-0.22614263789181788
0.26812270461184917,-0.22682693243586197
0.26044073895552144,-0.23002862227930984
0.2564481619379378,-0.2312135113363461
0.2581561426822431,-0.23079118372961455
0.2585599816142099,-0.23067562785950912
0.3106183953905072,-0.20064289666729318
0.3034323632911131,-0.2137610866727861
0.30450246190080416,-0.21332104757632703
0.3028466636700776,-0.21399991786101294
0.28374206283283104,-0.22112441286055035
0.3057797648075111,-0.12849935888842043
0.3058879622055539,-0.12837925961069974
0.16270998893372507,-0.2654865686555483
0.1647079952267227,-0.2647804673766272
0.15782547399680905,-0.26714574994249335
0.1568737592731696,-0.26747706805953975
0.16675321720512726,-0.26404946009145414
0.15488423272734164,-0.2681753447242026
0.1744838387326424,-0.26125410618772527
0.17580495364274756,-0.2608038902825493
0.17262136322104676,-0.26191451115159703
0.17057256216334743,-0.2626620737044062
0.16851896611229794,-0.26341303303711416
0.17844402529670472,-0.25990150953886937
0.17989728634694685,-0.25962853097817723
0.20818065057024093,-0.24900463999041486
0.20986887636900767,-0.24855503491072023
0.21160378815883113,-0.24777640295552295
0.19992976322396505,-0.252093993326306
0.31042358677593446,-0.20259610397274103
0.3058007306940733,-0.21283187071979523
0.30624154010730414,-0.21266119793188978
0.3062189698054367,-0.21264427392651677
0.31313043190295026,-0.12056370546958771
0.16078247485973016,-0.2661493516592731
0.15881063839124532,-0.2668088895876878
0.19928521880505207,-0.2525626423817954
0.17645097186145237,-0.26058166287204093
0.18051027221160204,-0.25957985445671616
0.3102288748064703,-0.20454931123743256
0.30624786360644696,-0.2126162985704269
0.3135887291889314,-0.12011157981668416
0.19059625936549496,-0.25690448940252686
0.19064879807108645,-0.2568954748091185
0.18870774827637493,-0.25725046451080447
0.1981705424953038,-0.25340733191228115
0.19806059367838771,-0.2534830775558953
0.19457680435929336,-0.2553966410722567
0.19639653436808518,-0.25460968654790794
0.1865600462023324,-0.2579696462276149
0.182540482092189,-0.2590804860123508
0.18298033881604975,-0.2589790426925864
0.1845078908397563,-0.2585351844212418
0.30996004274446565,-0.20650254975139443
0.30631679979238025,-0.2125676210905837
0.3213983657381721,-0.11331811535447134
0.3220468540016568,-0.11274744558509874
0.194271421633122,-0.25557521775893943
0.19255243511389572,-0.2564167901876752
0.30971908559116845,-0.20693911584455643
0.30889005567012295,-0.20845612603469837
0.30646103593415386,-0.21248833005421172
0.32920826082597143,-0.10713787843603576
0.30795593527331994,-0.21040964503621
0.3067876144384888,-0.2123875381998377
0.30694948154930246,-0.21236319453366737
0.30776753608107615,-0.2106764314568157
0.3317823470073889,-0.10493084037788966
0.33701805371573496,-0.1007152380638214
0.34187517040297655,-0.09711408451909598
0.3448280746140991,-0.09483341118292649
0.35167814627627325,-0.08929745086090007
0.36044802091963013,-0.08284326186456822
0.3760692760759157,-0.07395757520075302
0.3765910475453259,-0.07366194611867347
0.39169023953018245,-0.0643800005638325
0.4017362030715296,-0.05802634345735974
0.40731102550415443,-0.05438146056966936
0.42293243251326795,-0.04585595357426143
0.4278868595101942,-0.04239031687383492
0.4385529204312194,-0.03515045455487858
0.45417266062171724,-0.022671421074111214
0.44926341808170356,-0.02675630306429044
0.4697929110082554,-0.01140252137931868
0.4854135973122028,-0.0011675740712234236
0.4701803330800175,-0.011122483041833997
