"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30267274692958807,-0.03448310949371352
-0.30198862289601425,-0.03479027861060363
-0.30098792068643915,-0.03523031213805983
-0.29928765734482865,-0.0358512841209808
-0.3213069004196968,-0.02368435438894617
-0.32145586734756637,-0.023569933811968737
-0.3253597178034071,-0.020648835337768946
-0.3239680652157563,-0.021729041506372032
-0.3234078486387303,-0.02217759596291957
-0.3741342194998013,0.04461398538882878
-0.29370016174838887,-0.037943805832877736
-0.29548050982876944,-0.037283782214373756
-0.28959822186905104,-0.03947271149575657
-0.29160008172191476,-0.03873031385012367
-0.2866283354287936,-0.04060930216492889
-0.2877073951892538,-0.040188122766943515
-0.3027205911311071,-0.034479960868325096
-0.2973808285307318,-0.036572239097158975
-0.31950388282346676,-0.02495833818047069
-0.3185637969762429,-0.025639734617245887
-0.3778760851001884,0.05058091513729339
-0.2857696083071701,-0.040941026991396394
-0.2838432206416843,-0.04168828611253099
-0.281890324885438,-0.04243669001344265
-0.27994899066324647,-0.04317988366264629
-0.30319839038748786,-0.03435685246270313
-0.3049871632885464,-0.033620225442743526
-0.30495141755997124,-0.03364787276088094
-0.3175519187474891,-0.026371621514236394
-0.31564512075604084,-0.02759525914959369
-0.31559982526738106,-0.02762746056768034
-0.3136476843530084,-0.028825586990804494
-0.3125037575566885,-0.029550966709312763
-0.3819360992805666,0.057538674359337974
-0.2781022987461864,-0.043929356157861775
-0.30502669077384437,-0.033596679636818505
-0.3058386714980762,-0.033071560190476704
-0.30554915460828425,-0.03346293404703209
-0.31169558907355593,-0.030079236817978736
-0.3824700325910747,0.05839719356140565
-0.3871567004498452,0.06621354819277794
-0.38973911044548676,0.06908682337842624
-0.3942602020236058,0.07403188923027065
-0.3975448380792508,0.07732988113171094
-0.4026262625871998,0.08185126797047283
-0.40535164332897744,0.0842618179983017
-0.2780677801952184,-0.04394381210059002
-0.3097433243623592,-0.031126741308684758
-0.30908029004968696,-0.031506906131799094
-0.3077911008254543,-0.032224342004357955
-0.4127587670110297,0.08967209855855375
-0.27608939029890034,-0.04472948827303548
-0.2741472340054803,-0.04547042906315816
-0.27235245247641127,-0.04611765280529592
-0.27025080553984987,-0.0469191074775057
-0.26825557903278624,-0.04767276230340867
-0.26442872221777936,-0.04915394832540572
-0.26274043690562193,-0.04985290790382722
-0.41315943621478934,0.0899921112765841
-0.4209673858774089,0.09553165628733555
-0.2586069296996778,-0.051389586111989675
-0.2605577508259269,-0.050672391010242665
-0.2567386410860762,-0.052070804460582376
-0.2663661149061737,-0.04839995303291282
-0.2625196013211454,-0.04994019934620568
-0.4236580134199671,0.09749355933519183
-0.23075886251548267,-0.061206897585995595
-0.22935625952610073,-0.061660074491705255
-0.2272211801949348,-0.06239167166340483
-0.22521309052571276,-0.06309414702882943
-0.23705224709265327,-0.05901660596518253
-0.235178073219027,-0.05967258366092616
-0.23902367809853925,-0.05835589155832507
-0.2547027525500003,-0.05281702951349401
-0.252752520220611,-0.053535838193652555
-0.2509652928411228,-0.054192940100236474
-0.4366296602358346,0.050186864730096946
-0.43518546769936445,0.05062801796760215
-0.4287356717190654,0.0740602247684444
-0.4287974586649972,0.07415429153246551
-0.4339798953090548,0.0818770376572846
-0.4366015572961165,0.08437933499940706
-0.42877496765736867,0.1015187992103586
-0.43658510334299466,0.10439863933690838
-0.44273280541087634,0.08969673435079756
-0.44440825208848245,0.09144566385598046
-0.18417915592370293,-0.07783025700106706
-0.18217893696916493,-0.07853832578882125
-0.18514256837247642,-0.07750108883805999
-0.19244192013884837,-0.0748375459013183
-0.19208821974980292,-0.07496173455290185
-0.19007413375542992,-0.07570155422686757
-0.20370291885982744,-0.0708351657249025
-0.205708429654354,-0.07013360496073646
-0.21548434962908758,-0.06660741094025228
-0.21362203175337485,-0.06728672265642972
-0.22330471531068524,-0.06378544093386104
-0.22135578413216933,-0.0645078153750141
-0.21942167647742788,-0.06520887274772205
-0.21744081593845851,-0.06590568627650062
-0.23313092758835943,-0.060397071309602424
-0.23116429332485972,-0.06107093103065688
-0.24884950948675677,-0.05496647811911539
-0.2468483789116166,-0.05569599467074193
-0.24173868798146664,-0.05751647335412363
-0.2410290025257822,-0.05773449022258317
-0.43339977941349067,0.054532801622000464
-0.4405359456038871,0.05014543814655412
-0.4444429271202046,0.04925701729198359
-0.42795431017308316,0.06624707992527647
-0.45221651906147153,0.0965991416114689
-0.4385407868429836,0.10531829418998354
-0.1621417268635705,-0.08580045811280985
-0.16067823627997246,-0.08630527477874822
-0.17793554949293464,-0.08013093938452631
-0.17832511190076822,-0.07997751060314881
-0.180267990063752,-0.079238548072711
-0.19004405883304074,-0.07571276181875147
-0.1880999039892784,-0.07644822564765258
-0.18632133320178917,-0.07709586451583852
-0.2017946067084987,-0.07153461437616376
-0.19983936957442514,-0.0722397075542578
-0.19790384204497408,-0.07292848235639068
-0.19395632807972576,-0.07430749454204087
-0.20584880464724373,-0.0700858578200878
-0.20962559760022664,-0.06874176240746505
-0.20784025651756022,-0.0693820344253232
-0.211579175389297,-0.06803212184917712
-0.24494241502287,-0.05638592671728192
-0.24298425559723724,-0.057083011451781684
-0.44835217743371236,0.04560818129043672
-0.44643621974448977,0.04673101369016122
-0.42880535068776726,0.0645521731560062
-0.43334806370008594,0.05843901043600147
-0.45397526405257493,0.0975184772150735
-0.4600238083930377,0.10294210259454595
-0.4522060970105741,0.10927951131771609
-0.46431862955942876,0.10533948111078417
-0.15877020218597804,-0.08702148605359084
-0.15849252165492228,-0.08713205783143887
-0.1626840103772892,-0.0856204362038288
-0.1294517165555157,-0.09762548401098745
-0.12761246227332512,-0.0983308942942471
-0.17641077135640618,-0.0807159338620692
-0.17443413607698108,-0.08144113180249246
-0.1724834291267136,-0.08215863979978244
-0.1706445451996168,-0.08288371733937473
-0.19591950577192996,-0.0736241622014217
-0.45226014688961036,0.043517747583931565
-0.14705271350203203,-0.09129023111936946
-0.14511633213589709,-0.09201304675405711
-0.14784955997304147,-0.09101568836756399
-0.15083246314699464,-0.0900208907817339
-0.14912059396244667,-0.09058565499226448
-0.15755137336788028,-0.08756915171857386
-0.16924287545670486,-0.08344340890942217
-0.16434402555446662,-0.08509050411636719
-0.1273550710510356,-0.09843170888095247
-0.13383810601563592,-0.09606604100504909
-0.13339813116082727,-0.09621814829189454
-0.13140564776081448,-0.09691681197820759
-0.10611768876752903,-0.10611268809276642
-0.10797270096621536,-0.10545986682883854
-0.45347146813369504,0.042830544671998955
-0.1452447205566286,-0.09205986530786357
-0.15099682092404546,-0.08997221531129654
-0.1568708149443508,-0.08787963401853703
-0.15496624425816585,-0.08863639453796468
-0.16861952363408683,-0.08369644634819189
-0.1663592513571489,-0.0844956470873445
-0.16475934913537005,-0.08497194668599897
-0.16656126635265775,-0.08443462946726772
-0.10813136188554322,-0.10540483524577143
-0.12589239208238084,-0.0990278874391857
-0.13583836015118775,-0.09539859077742381
-0.13533732977069496,-0.09556474473828032
-0.10520888266488772,-0.10647125170782556
-0.10653517661509637,-0.10602891539237982
-0.10613713873360948,-0.10616599008283889
-0.45616824461282013,0.041271252756220504
-0.14505458080182515,-0.0921854143229512
-0.1529749583792804,-0.08932987970751605
-0.1090353801650435,-0.10511658787084512
-0.1256013021891573,-0.09920026254570005
-0.1372714697496028,-0.09496931487950583
-0.10753016914062119,-0.10572828643144638
-0.4594846767100643,0.03892923563486974
-0.4600769583929913,0.03827520968229771
-0.1444742675974132,-0.09248150607587274
-0.14333850129888326,-0.09295868327444094
-0.14130817901060794,-0.09373759197809617
-0.11090978846878567,-0.10449505895064028
-0.10994646143647664,-0.10480553624219846
-0.12538891281064274,-0.09930527533438374
-0.13900761882366416,-0.09447629331110366
-0.1373271309196036,-0.09495437310206056
-0.13929757342310245,-0.09440117076886625
-0.10758154657227664,-0.1058032063951694
-0.10740770764894053,-0.10584041350321297
-0.4639844311200634,0.03678913927872613
-0.11297257229643691,-0.10383601410892358
-0.11195980876937935,-0.10415556496383244
-0.12439099803526157,-0.09980991721443919
-0.11777977023636822,-0.10215914886776392
-0.1197936401586385,-0.10147462446704922
-0.09826819524674027,-0.10918176925878705
-0.09627670904796447,-0.10988166630223054
-0.10740517349556207,-0.10600806664273048
-0.09897663459861386,-0.10894314994665703
-0.4667597581676214,0.03893521505588779
-0.4678880787710826,0.0399569876695163
-0.47179179779756086,0.04303799448566178
-0.47146677530354786,0.04284533509305918
-0.11587489479423115,-0.1028621441568946
-0.11391249835530806,-0.10354761749634248
-0.12362577105252003,-0.10014960747205157
-0.12013958277378306,-0.10136126416321815
-0.09435284889104344,-0.11057860381980572
-0.09320840495683215,-0.11104798443217669
-0.10729797124238065,-0.10625793710839009
-0.10034197035430796,-0.10850783819937246
-0.4756977135804106,0.04344623724532089
-0.1218719400717368,-0.10082014472048091
-0.09243642628363326,-0.11139006692711298
-0.10657544309418923,-0.10683771690420596
-0.10129660957299542,-0.10823708954919381
-0.10218777721834503,-0.10808862402054806
-0.1024320282984308,-0.10803352600639628
-0.06717462370336083,-0.12045407735757621
-0.06700194632250606,-0.12051134220692364
-0.0669245282579698,-0.120545337510313
-0.06507791399946553,-0.12130195113969172
-0.06497802741927935,-0.12134928584884627
0.005982485598550594,-0.14313960255650648
0.006503390549971358,-0.14295115793115393
-0.002632681266530834,-0.1438326118884605
-0.0043245784088009305,-0.1432172516240258
-0.004557864436476927,-0.1431325498746002
-0.006435504131428113,-0.14244972285573107
-8.786095657129305E-4,-0.14447149775635632
7.100194358366542E-4,-0.14505251865247637
-0.010307819519364702,-0.14104007178773353
-0.010855758939558553,-0.1408422385919752
-0.00837739405448418,-0.1417422744756854
-0.47758670852863616,0.042850365092746215
-0.09101755280103217,-0.11198793071120289
-0.08659236669448533,-0.11356468254043811
-0.08790637141391175,-0.11312320483881334
-0.08473615198132423,-0.11420474826467328
-0.08297774060998928,-0.11492166861829275
-0.10642308430648068,-0.1069496144874019
-0.10385125431617157,-0.10783177692629416
-0.0693768691437415,-0.1197441427923017
-0.06901397357491833,-0.11984070883246122
-0.06327674889217053,-0.1220833612319496
0.012369189254146266,-0.1408421857327255
0.011738651773334441,-0.14106852383934673
0.007862607371932702,-0.14246166361447626
0.009501915817353832,-0.14187079244124062
0.004056122167182966,-0.14383814635411676
0.00284132314392947,-0.14428063388296797
0.001956088185238012,-0.14460200934074235
-0.0122829615841344,-0.1403294270119936
-0.012681064796117313,-0.14018851695048404
-0.4796049781232812,0.04221346176835108
-0.09055210473935374,-0.11217686533520783
-0.08856210943804363,-0.11289934150638356
-0.08270453717400238,-0.11503692608014554
-0.08145264793611745,-0.11568892913940865
-0.10437985996340636,-0.10774051666488337
-0.07099463809842732,-0.11929431828316062
-0.07098392417025554,-0.11929710905063313
-0.061921476838156464,-0.12260512660726336
0.013715344012940023,-0.14036320484801684
0.01499182397574849,-0.13990855632654908
0.009805727953941776,-0.141761923248577
0.0023008129894883486,-0.1444782180886379
-0.01392221873865662,-0.13975412051835795
0.017548793532471508,-0.13900350966765923
0.017880274151833873,-0.13888767094184895
0.05084661380455247,-0.1269173304688484
0.052652194163238304,-0.12626408259196267
0.050611731641012354,-0.12700485154909746
0.10349714548971034,-0.10778598794711405
0.1049676356263625,-0.10727149900228547
-0.48351195337238895,0.0413326661583662
-0.08077108683778086,-0.11608601390877984
-0.07363204092187925,-0.11854267879288569
-0.07298716936469651,-0.11872358037744879
-0.07639660951578917,-0.11785001245998675
-0.0749821659931104,-0.11821353085383764
-0.061231340416084294,-0.12288725521334462
0.015778652929263483,-0.13963297743149117
-0.014350989168344899,-0.13961182183614818
0.019600352814580793,-0.13830173221190772
0.054739688517459396,-0.12553764015634333
0.05546172371156516,-0.12528571692085888
0.052801218239471474,-0.12621052418006584
0.05085611227408723,-0.1269434941872779
0.051069617839878054,-0.12688022583773162
0.10173423673486007,-0.10843240314725673
0.10555409413127294,-0.10706768687950863
0.10091699023912817,-0.1087420441980681
0.09192070254907828,-0.11203671368806992
0.09383544074129208,-0.11133324151936264
0.10633240271617463,-0.10681763949977983
0.3563050905620029,0.008494625807667605
0.35501097508519786,0.007009787568652447
0.3515079341609862,0.0031064154138284593
0.35239484280803524,0.003632217345563989
0.35823374472615466,0.010913390079659616
0.3602162067582219,0.014413656298481802
-0.49132518482558124,0.04044592731389625
-0.07981033987237679,-0.11660433782061658
-0.06024032794792207,-0.12342933224435215
-0.07704832076223941,-0.11772631972116539
-0.014724976828453341,-0.13948894642894347
0.019661233564110567,-0.1382827170934146
0.07363923612935266,-0.11868655777410876
0.07234846167866145,-0.11914576420880217
0.07173179792134138,-0.11937903362051865
0.05673017002344548,-0.12485129384210086
0.058792460577476044,-0.12413193086247803
0.05260390300390336,-0.12638562712447193
0.10032806106729761,-0.10899745405313777
0.09552944098847463,-0.11073954377681754
0.09150268235962947,-0.11220141713035822
0.09194045817873542,-0.11209113095283982
0.09207983163605653,-0.11205429676849535
0.08204060669392907,-0.11567453055860932
0.08371035899181845,-0.11509274783287649
0.10708892841326449,-0.10660539837110466
0.1479275978389574,-0.09187295060025953
0.1465349969555205,-0.09235257060738844
0.35044031553702437,0.0019268956232260264
0.34989101328473016,0.0011546187084266457
0.34830479401522646,-7.972032307472954E-4
0.348485121517779,-5.896497485948608E-4
0.3604477702071415,0.014817821681870564
-0.07911258464472526,-0.11701927315013053
-0.05897702251420961,-0.12389031403733494
-0.05746154373254519,-0.12437517686674143
-0.059250091668369476,-0.12379755173749789
-0.0554021496538219,-0.12510261835597092
-0.0534535251874321,-0.12590384432405408
-0.053424091330100766,-0.12591658583613502
-0.015115862649601634,-0.13938794175514108
-0.042964062461616465,-0.1300495922875612
-0.04379481361091896,-0.12967323309884157
0.02003619175657012,-0.13820900012785536
0.07616500935795878,-0.1178320095045116
0.07430933841922602,-0.11845623510747855
0.07141472969314377,-0.11955654973747647
0.05908513419192596,-0.12403268272296909
0.06119474353931739,-0.12336042235217637
0.0605812709299641,-0.12355536060142558
0.0531224179800347,-0.1262909972199437
0.05285017746304478,-0.12634538331025902
0.05270450166407113,-0.12638673218930277
0.052599931015731155,-0.12641328036794244
0.1003056120934446,-0.10902307809179414
0.10048944373384228,-0.10900127348785305
0.09673253580687582,-0.11036518031623707
0.09579884622763433,-0.11065067789727795
0.09194568779954389,-0.11210553604471199
0.08409635494705396,-0.11496075138071066
0.08547277226826433,-0.11454653342891774
0.08626159193951877,-0.11440057799708915
0.08622942650517132,-0.11440761840260019
0.08073510484847744,-0.116172883285006
0.07625296151221261,-0.11780565423579822
0.07741335340960347,-0.11747242265161158
0.1076734882304532,-0.106486381985665
0.1076788832902204,-0.10648483294448327
0.12331225670783022,-0.10087773756016696
0.12128659033098724,-0.1016767358773506
0.12118508303126313,-0.10172196332321737
0.1625499064174127,-0.08670488913130968
0.16227238002594255,-0.0867848196084609
0.14590124602481425,-0.09260859680979025
0.1486011009939117,-0.09164385566345784
0.14425864524186874,-0.09334534359601802
0.14480499724031307,-0.09308816901315153
0.18795303215103226,-0.07767941678387397
0.18877632515866632,-0.07739428339926352
0.19372311221594096,-0.07555392429502052
0.19556727069685312,-0.07483383027435334
0.18580804840626017,-0.07840587376627156
0.1838060017504152,-0.07910881780436194
0.1780346998296599,-0.08127814068502781
0.17995209579161967,-0.08054794505591212
0.20143514803125231,-0.07272460585639559
0.20339491142298996,-0.07203201001413694
0.19949570448056855,-0.07340252283702559
0.34673512179612326,-0.002749038770021511
0.36285261075112607,0.018722096452343025
-0.05156152405048956,-0.12670422267263903
-0.049643879559207,-0.12751233724750644
-0.04773630632737908,-0.12821831874524905
-0.04572898656756628,-0.128910414237765
-0.01539643796150077,-0.13934800456435897
-0.042016542450671227,-0.13050780671058002
0.02036957317144103,-0.1381815810613924
0.07129223675714898,-0.11969463117040487
0.0626658236826709,-0.12292876062442662
0.05331003871828348,-0.12636330088465872
0.10127645097840468,-0.10880917022348964
0.09784477543095697,-0.11005500477757409
0.09776703641188605,-0.1100758631929961
0.09099902143441298,-0.11254028543998768
0.08735250609131684,-0.11421515899066823
0.08087160314482861,-0.1162169406116333
0.08061543693489348,-0.11625522805591251
0.07820119960591675,-0.11732682062985214
0.1250789893327967,-0.10024259240862832
0.12714814972134472,-0.09955010856013016
0.1272658931812225,-0.09951438766608697
0.10826947103934903,-0.10641084357557055
0.1193336764568064,-0.10252894551774026
0.16032103134992237,-0.08738181845125288
0.16413276037205718,-0.08634087643312606
0.1583676697086623,-0.08809204803926841
0.15700175005878056,-0.08871909030141499
0.14163029555487874,-0.09451016511847199
0.14282789859593337,-0.09401386402864775
0.15028268727113697,-0.09115837702192217
0.15071576894568056,-0.09106837418301561
0.15166942719754065,-0.09086556150703712
0.19169370990314372,-0.07633515683790937
0.19169037061937205,-0.07633643804664501
0.189741944644878,-0.07706026302442681
0.19751448767042618,-0.0741066750801152
0.17605099771335436,-0.08198389896607208
0.17407632369070372,-0.08263542318650594
0.1722029752020135,-0.0832658199073569
0.17015517096337113,-0.08401613617712646
0.1681378539769789,-0.08486704051549204
0.16788966424424345,-0.0849769710767892
0.18189461632805917,-0.0798078534345778
0.2327785433010474,-0.06160776220191367
0.23440683800414241,-0.061144533724538826
0.2309767394715142,-0.06221375423226594
0.22884321406375113,-0.06294942572110102
0.22682728395376894,-0.06363017584337687
0.21525267835452955,-0.06786795334686578
0.21711736637273016,-0.06719516351935356
0.20948397776464872,-0.06999923836948874
0.2112641731660987,-0.06934483565181761
0.20517897430684678,-0.0714394701294658
0.2053243849632098,-0.07139082873001307
0.20734763834399986,-0.07073826875191454
0.2132116022998966,-0.06861826485704044
0.26018902049764836,-0.051839223664940606
0.2621416540020399,-0.051126988409821744
0.2583196706063939,-0.052517524211904906
0.23869955657738134,-0.05964490176584237
0.24065028701497024,-0.05892742447632257
0.23683224321595978,-0.060319658434492676
0.3465300411770554,-0.0029678839883377703
0.34491084316893195,-0.004700665047157892
0.3429888193124632,-0.006652210987083112
0.3445752449236552,-0.005000472988022234
0.297192780522392,-0.03807853607241888
0.2954092183673887,-0.038738213541750784
0.3641272647465678,0.020261866065521
0.36590806366848566,0.022625836481693994
-0.015617549974998588,-0.13936098816088927
-0.03399635243111017,-0.13379611382566786
-0.034200719881263074,-0.13369771594262925
-0.04002831478312635,-0.1314779793972389
-0.03812935850349378,-0.13228797454373292
0.020594691651271868,-0.1382402715570283
0.07054853720723352,-0.12010504109834792
0.06735584483251957,-0.12147474143612519
0.06664351810812949,-0.12170379283708746
0.06354623697415672,-0.12264715426374256
0.06477340947069364,-0.12229586625842723
0.052939598963225046,-0.12659169656554323
0.052550230257350374,-0.12684976771041626
0.10206889251638979,-0.10866189991015024
0.10182982140548863,-0.10869569297500373
0.09845551321826389,-0.10997370014428787
0.09030102503754688,-0.11293410330771693
0.08947907382336752,-0.11344313042165516
0.09005571089895059,-0.11310350658757451
0.08818173999323933,-0.11403241949528789
0.08114977780932779,-0.11625636960369179
0.07831283338673209,-0.11730233541323817
0.13939599098820954,-0.09532130643852543
0.138934111826513,-0.09546995708071776
0.13694560479821427,-0.09608337801899317
0.13500555945771028,-0.09673421201360252
0.13214572073139855,-0.09795344257365998
0.13305511050790408,-0.09754854026857157
0.12967109058663995,-0.09885183162598779
0.1292645963541325,-0.09897013235430194
0.11355770407436319,-0.10464597871880768
0.11518980240126689,-0.10410911453626831
0.10902429730818185,-0.10634743782244052
0.11785727638960782,-0.10314071550761113
0.1643503025894622,-0.08629891999790462
0.15650936787136271,-0.08897654467747373
0.16641267630991835,-0.08561520179419302
0.1408721848051131,-0.09482833452780634
0.15530361678288623,-0.08954620631189147
0.1526643582820288,-0.0906545724395715
0.23477853694080114,-0.0610259813574922
0.2249079268190376,-0.06429120490967005
0.22295975348190494,-0.06501572578196632
0.22103592350388748,-0.0657450800862193
0.21906900177674507,-0.06648017897737676
0.26604828923751767,-0.049706286706485296
0.2641090922553194,-0.050410106238097684
0.25628056355062223,-0.053254907428477306
0.2543254106306313,-0.05396020290454979
0.2525320342922742,-0.05460039727947817
0.24840938156155534,-0.056087665125300536
0.2504119445071712,-0.05536208879451272
0.24650485415117596,-0.05678153685952543
0.24455342612369374,-0.057497092624103255
0.24261876562154888,-0.0582050216403036
0.34262046021264037,-0.007019018527741817
0.34102320497086636,-0.008603721099805157
0.3389427979659555,-0.010555136863940558
0.3406657781376764,-0.008912688156844862
0.33705525557427596,-0.012506711144337296
0.3387111182749115,-0.010779332493311531
0.3349563848260896,-0.014458111733052332
0.336756349765956,-0.012778165206935588
0.2758146554949821,-0.04615392140984261
0.2777669845093832,-0.04544084743112403
0.27402205547985536,-0.04680712690945134
0.2913095242137123,-0.040275424451907876
0.29330778326823137,-0.03952294386399448
0.2874947868492362,-0.04178225893425591
0.289424030194056,-0.041005613684564374
0.2857899343494964,-0.042490428464302024
0.27980061704558107,-0.04469749470867193
0.2816711314171655,-0.04401329158093527
0.2991082601244546,-0.03737323448690502
0.36770989988811625,0.026530606864054736
-0.015966006794724485,-0.1393743373015966
-0.016848546871367765,-0.13926304951333493
-0.016254210178702464,-0.1393469564261502
-0.036207608042435495,-0.1329892237820915
-0.03228640793930557,-0.13458488692475065
-0.03802901092720974,-0.13233098676890248
0.02081925232875634,-0.13836937328058796
0.07053340308268444,-0.12011523208483037
0.06877771301392199,-0.12095854679964851
0.0686106648382259,-0.12103153454345658
0.0511574216668188,-0.12767135181519706
0.10190135774676712,-0.10889274121346582
0.10169578410771407,-0.10900797925447883
0.09889879962044351,-0.11002339573932231
0.08039180489683281,-0.1166360017414964
0.1311527418963224,-0.0983992311451161
0.1154984140682156,-0.1040054984417717
0.11745710156223799,-0.10330993901841733
0.11217636360219062,-0.10520311253539083
0.1096725960030988,-0.1062305759321292
0.15459786480175491,-0.08988965153449742
0.2719088901817248,-0.0475770193307227
0.2699040961027247,-0.048304444355946434
0.26800157094808363,-0.048995836947822044
0.3348017395942414,-0.014584351113830316
0.33284727043952733,-0.016218963512669132
0.33263386644018156,-0.016409328504770948
0.30331707820033216,-0.03552176986868598
0.3042905075105964,-0.035000751878025496
0.3010427088670181,-0.03665472861306683
0.28558216637266565,-0.042567647868082106
0.28362127301099216,-0.0432941923098677
0.36803910173893906,0.0270578795861637
-0.018470316661834695,-0.13898739195676252
-0.018433404448627524,-0.13899475619090437
-0.03626248703651962,-0.13296972935335122
-0.03050334554916273,-0.13569189563996809
0.02143739683453401,-0.13846090152150886
0.023320603545046288,-0.13825113154962607
0.02197494701625345,-0.13838501612168305
0.051127305972582124,-0.12769050248567498
0.04980271474573452,-0.1286370731274209
0.09993457373471944,-0.10986101529607428
0.11159548237018911,-0.10543640161077356
0.3308928305992136,-0.017817909472060113
0.33025325844772246,-0.01836049753241446
0.32788132375926426,-0.020311673688685816
