"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.39946336899133605,-0.05753036405361299
0.39445920592019645,-0.06297846749344302
0.4017114801635884,-0.05516684269648525
0.40727687972580684,-0.049156037504172787
0.4089999692300959,-0.04735522227021461
0.4150904500019541,-0.04028835740876087
0.41583702990350446,-0.03954354736212347
0.4229038727683879,-0.03264292099589022
0.4697866035837747,0.031410654684045594
0.4693731790842819,0.030762491997754382
0.48541363559693623,0.04824667574463074
0.48338001688422755,0.04638580165920849
0.4239991562410123,-0.03173203237305134
0.43541606629971136,-0.016108410139358223
0.4385313751028046,-0.011909887266482934
0.4541588014011665,0.008193122961407675
0.44674153843744535,-4.847768702245402E-4
0.4602513460199791,0.015138592776620642
