"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.0863546761955518,-0.19185980831446459
-0.27796933612722174,-0.1915208048778076
-0.2886450369291965,-0.19188085330215382
-0.269345803929807,-0.19057948223513474
-0.2730204356171191,-0.19081119983430916
-0.2573961470354407,-0.18401953492691797
-0.22128566445654807,-0.191019909257906
-0.22614538782267074,-0.19126513199191805
-0.1558328413597232,-0.19170495920297626
-0.17145785123561622,-0.1916115077685789
-0.05705823439017439,-0.19185886602555371
0.039479673528020676,-0.19183680844521606
0.031667173375815524,-0.19183576615750417
0.047292173725020106,-0.1918382783269043
0.027275720282606872,-0.19183265006908715
0.07072967557115045,-0.19185466917071375
0.05510467436679717,-0.19184399399111202
0.1019796761030884,-0.1918581045069922
0.10979217591443607,-0.19185589310828063
-0.2771832036015588,-0.19132273952324508
-0.2866920962287971,-0.1918297635075979
-0.2859560374192032,-0.19180028429688917
-0.28864504249830214,-0.1918580232005287
-0.2871129969832348,-0.19183951325182583
-0.2892670206602886,-0.19186581074041245
-0.27628991198663394,-0.19102567144271698
-0.2769266365760319,-0.1912743745131601
-0.25523486216409313,-0.18182698286438376
-0.25349029206495044,-0.18024848582800745
-0.21833293533735215,-0.19081115908132756
-0.14175489569860739,-0.19163852386879995
-0.14802034276223425,-0.1916911605828957
-0.16420049730106454,-0.19150888657868628
-0.05427032507196678,-0.191855099814959
-0.04645782585195454,-0.1918472436460723
-0.029180997234681247,-0.1918385644130684
-0.03083282651159365,-0.1918401257362929
-0.038645326185967215,-0.1918436446823843
-0.009810432953276809,-0.19181046333852295
-0.015207828762806793,-0.19181781506654033
0.01604217127808546,-0.19181656300197897
0.023854672550563838,-0.19182829911493177
0.11760467573061481,-0.19185372775547233
0.1254171756588432,-0.1918526321076364
-0.278681583136147,-0.19058046024116018
-0.278789391360739,-0.19061575625174476
-0.2788798249945501,-0.19066823393413745
-0.27884917638779927,-0.18991228517243608
-0.27887990838120813,-0.18987844124620767
-0.28278596580720766,-0.19162096220078254
-0.2818152806543849,-0.19152120777474788
-0.2847390494160027,-0.1917366756463742
-0.28315862182549145,-0.1916533371684903
-0.28489178948864113,-0.1917415111777635
-0.24991639310013136,-0.17792017568586546
-0.21553424773782115,-0.19057384499537283
-0.14020785100121497,-0.19161210286759717
-0.15693383477322795,-0.19131014233089283
-0.16364536331057178,-0.19149583294285882
-0.13685211606797298,-0.19150602159217914
-0.023020327536794085,-0.19182992883674055
0.01161209854578807,-0.1918082191375517
-0.00739533012807303,-0.1918043720018743
4.171672541777274E-4,-0.19177897307005703
0.13322967563489468,-0.19185199294395006
0.14104217561770432,-0.1918514181475036
-0.279745463080068,-0.19102603344247088
-0.28083314241124424,-0.18883777276165253
-0.28083288296515985,-0.19127277186324737
-0.2810295525724708,-0.19132314246255505
0.14885467566643495,-0.19185147279724507
0.15666717577283762,-0.19185207777516028
-0.24958430441699458,-0.1777439399846485
-0.21225938073066722,-0.18990530929828003
-0.1558328868124994,-0.19127107937618268
-0.13147921021608616,-0.19130747573226115
-0.13239537930274478,-0.19134153358684886
0.008229668961723873,-0.1917948622502036
-0.2827862361238631,-0.18913653643485595
0.16447967587806958,-0.19185267179581492
0.17229217594228896,-0.19185287408714294
0.18081926441781515,-0.19185325870963144
0.1879171761010284,-0.1918535681233557
-0.24177198218903556,-0.17604656594893991
-0.21002618529184885,-0.18572849687435877
-0.21052087204953962,-0.18664201295094904
-0.2183342713902271,-0.1780575620625462
-0.21977765017317719,-0.1779170183841156
-0.23395946111970084,-0.1762472773561669
-0.15029871744038098,-0.19101247274298078
-0.12874242704202354,-0.1910102145295745
-0.3028359719709202,-0.19255057462508235
-0.3012355299705142,-0.19313520263885442
-0.28441097471159665,-0.18991286782034844
-0.2847392733508076,-0.18996464891444192
-0.3045606426906796,-0.19191474767578154
-0.30458370164546966,-0.19191482577535898
-0.3012215132059128,-0.1931403236425676
-0.2995561044019225,-0.19374916751820903
0.18010467601564656,-0.1918531637999297
0.1957296762162613,-0.19185425764850772
0.20354217629137153,-0.19185456396387998
-0.21052106749851715,-0.1847763102183298
-0.22614684758954595,-0.1773305948120144
-0.14501410194392536,-0.190566457382028
-0.1480204350057248,-0.19081062931991444
-0.1289459855353174,-0.19056477410372719
-0.3031023428282505,-0.19245365516191418
-0.2866923705720972,-0.19012070102611037
-0.30442989210601634,-0.19191378881110552
-0.2989798388495163,-0.193959724059172
0.21135467626183774,-0.19185387146261973
0.21916717604878252,-0.19185142712869535
-0.14020800233151645,-0.19016754498497923
-0.13239550182081847,-0.19017200939935708
-0.2886454706280128,-0.1901511566422578
-0.3043328686774665,-0.19191171171272386
-0.304155359414905,-0.19190834525714293
-0.3043124046836096,-0.19191060069628932
-0.29765833997567004,-0.19444424399059737
-0.2969135717181183,-0.19471701896347166
0.2269796758773312,-0.19184937986605916
0.23479217600010382,-0.19185014116130883
-0.29576093964898853,-0.19514121771201332
-0.2947251862937188,-0.19552148695371757
-0.2905984024889165,-0.19030421557310884
-0.3040169477909937,-0.1919044101744025
0.14735000532035056,-0.19169623000009725
0.14885466048413715,-0.19170654673100704
0.1566671615616658,-0.19171642180585954
0.2426046760706602,-0.19185040410716175
0.25041717604929165,-0.19184978957897847
-0.0073954408279081375,-0.1907476615117695
-0.015207947217804291,-0.19068707590839423
-5.27255982869269E-4,-0.1905513210980764
0.01677615660831827,-0.1905495084115036
0.01604204289232052,-0.1905910274397317
-0.29398132674145516,-0.19579690454656556
-0.2925503599371644,-0.19065720106259681
-0.29202627490603034,-0.1905818582164725
-0.3039212925472578,-0.19189780241438606
0.2543234260333059,-0.19184943228147477
0.14373562831125666,-0.19160861619375597
0.16447966154510843,-0.19171585325980467
0.1722921620587867,-0.19172034595316084
0.1956965110053081,-0.1917889346558481
0.195729669378733,-0.19178898846689496
0.1801768762446121,-0.19175145272268845
0.18791716721499957,-0.19176874450878528
0.2035421696683501,-0.19179134240389478
-0.017978506852584012,-0.19055314927203162
0.0014168770317165506,-0.19055111743282724
0.00822955734796518,-0.19072942769492124
4.1703123899182275E-4,-0.19048060913360979
0.023854491615706234,-0.19010114421948696
0.02848652389125393,-0.18988008902062148
0.14092117633329113,-0.19147692236587824
0.14104213695637902,-0.191482367620248
-0.2921739377452814,-0.19646209349642285
-0.29187732584237247,-0.19657123741024857
-0.28987284578706485,-0.19730627962862518
-0.2879762453589474,-0.19800587207262438
-0.28709671072919696,-0.19832794668710527
-0.2944986433203669,-0.19090424567417852
-0.303858319096365,-0.19188766729966614
0.2582296760021233,-0.19184892982532847
0.18010466528361033,-0.19175071873144475
0.2057783220538652,-0.19178787849635243
0.20019653639698398,-0.19174935548499022
0.20354216829183264,-0.19177820253886937
0.222571812425198,-0.19181219106408748
0.22697967233211203,-0.19181553817830052
0.23601745282772338,-0.1918281637371125
0.24260467412592193,-0.19183184017841123
0.23479217347299164,-0.19182601804192284
0.2504171742266495,-0.19183239110279618
-0.10114742534626756,-0.17180891669583806
-0.10429877632091167,-0.17009242090060628
-0.062083321333046296,-0.18711833725953694
-0.06804964286063314,-0.18571362356706328
-0.023020494666410377,-0.19023455501849768
-0.029604088766203598,-0.18988617452966725
0.039479211904783984,-0.18743027869846363
0.031666867503361465,-0.1889159909821369
0.04729168048342497,-0.1871299283422476
0.05510419261227616,-0.18724529648532529
0.06291666205445505,-0.18695318924281676
0.13817568399587818,-0.19127922698047453
-0.2860249664209719,-0.1987218122198418
-0.2840847064646741,-0.19943106036353522
-0.28212255262946084,-0.20015411335401506
-0.2807668834194201,-0.20065880850300263
-0.29643289935779227,-0.1909858369376206
-0.303746675933439,-0.19187191736448891
0.25432342422060195,-0.19183212872279826
0.2621359258859729,-0.19184761499323688
0.16399510745648221,-0.19147450516609724
0.16447963721577621,-0.19148361207430692
0.17397599879788786,-0.19160544824561948
0.18010465507568385,-0.1916532766368006
0.17229214826033845,-0.191588629724612
0.18866828053267343,-0.19169190154277999
0.19572966249690854,-0.1917232964479837
0.18791715868967346,-0.19168736408075573
0.2251782842888878,-0.19178584617753006
0.2294705897758258,-0.19178539652030105
0.23479216964158006,-0.19178944444967147
-0.10896036974241458,-0.16756724266804396
-0.11677328093813555,-0.16364249085779964
-0.11914973667584156,-0.16228147662794432
-0.12458624852435886,-0.1591794507076459
-0.1323991680853601,-0.1551748461789103
-0.13366083292237338,-0.1544704967515025
-0.08552173903497716,-0.17835943624250106
-0.07770905048109028,-0.18015890974280252
-0.08699931174458035,-0.17790310867060938
-0.09333449953656822,-0.1758731695275108
-0.05427079986721735,-0.18732283361009494
-0.04645830961970615,-0.1872293283857096
-0.06989606756347924,-0.18476829914609427
-0.030833076939914925,-0.18944960515777165
-0.038645749017682,-0.1878074082446843
0.06725597080761597,-0.1856994490989567
0.13593299969155365,-0.19098248742136076
-0.280174880795175,-0.20087998008548752
-0.29809247457856175,-0.19102795545532678
-0.29833518126117464,-0.1910358636573643
-0.30326464140152004,-0.19178912760587175
-0.30348397235297253,-0.19181960543672436
-0.3036338920909679,-0.1918451250689245
0.2582296741950926,-0.1918316804147696
0.2660421757385883,-0.19184600255790957
0.1587139014109959,-0.19127707541928374
0.15412310198038287,-0.19098058184613567
0.15666710170614112,-0.19114505725964615
0.2269796688553978,-0.1917823504048154
0.24260467086529197,-0.19180071508350077
0.2504171713071454,-0.19180452233538792
-0.19039320533738785,-0.12322643980070619
-0.18708982216923423,-0.12506969429981438
-0.14021211629009203,-0.15089681639197672
-0.14792456948351576,-0.1466594909619263
-0.16161809828441492,-0.138848425438013
-0.155838009474832,-0.1423715393127214
-0.17579021849436904,-0.1310374100508032
-0.1714639255940551,-0.13362733576459207
0.07854086354438095,-0.1793300082122981
0.07072881039002804,-0.18359588571653518
0.0875599256160377,-0.17788482203582925
0.08635326068931169,-0.1783477711041916
0.13539283100373928,-0.19053708225843152
-0.2783099607229521,-0.201579549815396
-0.30024952005110533,-0.19115422470518983
-0.3014360342358129,-0.19138487293622936
-0.30188351791641127,-0.19145539564066105
-0.30256075950284955,-0.19164780335155257
0.2543234213273905,-0.19180451091665657
0.26213592413592274,-0.1918309094876799
0.26994842565768534,-0.19184502499952005
0.15005575576188682,-0.19053554618646582
-0.33947146662089256,-0.07636705681824771
-0.33553227537917707,-0.0777955018621188
-0.3277196312586774,-0.07917082654833109
-0.3199070611225804,-0.0798399162893699
-0.3120945251625862,-0.08018276982743522
-0.26798028996913215,-0.09198456756679319
-0.265218206853118,-0.09276452939138892
-0.28084377905311475,-0.0873032851527051
-0.28865658919757436,-0.08434314165948957
-0.2893710047904274,-0.0841743083916758
-0.24959299600330243,-0.09477642323759047
-0.25740558099155875,-0.09396555809943559
-0.2027156781917031,-0.11689915809078967
-0.20595262019214372,-0.1154155697449693
-0.22189123992672888,-0.10760473941433232
-0.21834146180631303,-0.10941980758895413
-0.2339672881792841,-0.10153229737249146
-0.2376101758529343,-0.09979388606987132
-0.17927692014341556,-0.12890691286155687
-0.1949027850567659,-0.12065150666877342
-0.14802506644367244,-0.14660018350905624
-0.16365101175105942,-0.13757735774548052
0.09416543747653719,-0.1752620593215718
0.14104199035009962,-0.19008290400972117
-0.2762775614880299,-0.20232628375615275
-0.2725327639559494,-0.2036929143856721
-0.2743242328122775,-0.20303660337649987
-0.2711899054124689,-0.20418502330813276
0.25822967129136576,-0.19180396223954604
0.26604217408476455,-0.19183021559150343
0.2735088390689638,-0.19184354865117265
0.14885452434266871,-0.1904069773215797
-0.34334507358235844,-0.07494934627040759
-0.30428194459756375,-0.08095141111235146
-0.2964692759715675,-0.08256065818840164
-0.2730309345093512,-0.09059179572358074
-0.2417801856318822,-0.09773873378551808
-0.21052856086314467,-0.11324669141649057
-0.22615438801176202,-0.10535177710429625
0.10197750885191209,-0.171170114784744
0.10402144575390676,-0.1700705975019894
-0.2606623969910002,-0.208040350566498
-0.258709565623213,-0.20875203697470443
-0.25684366907757017,-0.20943983078532605
-0.27042081164868015,-0.20446613686896023
-0.2684199568226485,-0.20520439081376282
-0.26456806363671115,-0.20661698849654642
-0.26263078575773324,-0.20732608435828292
-0.3511578167808149,-0.07262825053305452
-0.35897048683009575,-0.07100541722319872
0.250885284130178,-0.19168538375753175
0.2543234102408217,-0.19169868149680208
0.26213592116458057,-0.19180254587676582
0.2699484240311012,-0.1918294980895251
0.2738546754697631,-0.19184302591941793
0.23504774419473068,-0.19159905043637476
0.2426046556949798,-0.1916559034067219
0.23017411738628318,-0.19146757232539996
0.23479214912105603,-0.19159356108959744
0.25041715858484076,-0.1916830786764943
0.10978957190814168,-0.16699875792821042
-0.25481025889918246,-0.21019287848226476
-0.25399914227339615,-0.2105023340383601
-0.26652000704598305,-0.20590286164710905
-0.3632744050222441,-0.0685570503450175
0.25822966249694995,-0.19172001311989162
0.26196745343676836,-0.19174288443129506
0.2621359150323099,-0.1917440088949114
0.26604217112774986,-0.19180198874071547
0.2738546738022162,-0.1918271079558851
0.27695592708529904,-0.19183546254973033
0.2293850241614671,-0.19126967198976086
0.1176016417580715,-0.1628922518107098
0.11869930084022418,-0.16225655982292458
-0.20940241152354783,-0.22659714191953692
-0.20984771850362446,-0.2264313409388009
-0.2118004775901698,-0.22571945587485032
-0.21213696069377033,-0.2256021718231619
-0.2528675138887838,-0.21093228596389246
-0.25109371913635314,-0.2116263207105479
-0.3745958765115098,-0.06728644542348916
-0.38240842857525137,-0.06678987010084947
-0.39022090779948954,-0.0669886003345451
0.2660421663657926,-0.19175653240860333
0.26994842118918994,-0.19180236995913624
0.2191991948620435,-0.19097376454582757
0.22697960471048248,-0.1911700405064769
0.21362167107398491,-0.19052888709070737
0.2191670839953338,-0.19097270996735766
0.12541368263623262,-0.15850918918308207
-0.20806868715097823,-0.2270889283128339
-0.20594529550200164,-0.2278636177527552
-0.2039485085625085,-0.22858908057137634
-0.2128466822644747,-0.2253716825025417
-0.25030742353619745,-0.21193920784841658
-0.3980334495457329,-0.06659051304740743
-0.4058460881107101,-0.06526821953864435
0.26994841725124696,-0.19176477942847925
0.27385467152802534,-0.1918053991541065
0.2113544803080214,-0.18998334968372274
0.21084032497668637,-0.18986098583587246
0.1329774355480764,-0.15444256401813622
-0.2007908162387173,-0.2297582286697049
-0.20204107604910204,-0.22929095724841603
-0.21372536391811167,-0.22509358879001315
-0.21387078248858937,-0.2250494928716914
-0.2143395243724232,-0.2249325495470233
-0.24900210396966055,-0.21246628853889193
-0.24710794557337762,-0.21324379708079036
-0.41365879396267985,-0.06330362400663853
-0.4214714120639973,-0.06217667113147755
0.27385466748158016,-0.191766772892905
0.2777609194531375,-0.19178539010426798
0.20924167593640594,-0.18568457483178596
0.13322574177893093,-0.15430047484830203
0.14103781057866496,-0.15018394378890312
-0.20009537581995102,-0.2300222426863123
-0.19865345946721708,-0.23057752536990572
-0.21491364111609557,-0.22481729228339975
-0.24703047060613278,-0.21327687533013434
-0.42928397017495784,-0.06162237022970364
-0.4370965236846161,-0.061111992061036284
0.28362029695220775,-0.19181092083337367
0.28309406250520447,-0.19180585081936308
0.27776091852451285,-0.19177652569262027
0.2781861113971871,-0.19178029313553568
0.14721533358978925,-0.1466285724284872
0.21135366375378262,-0.18218874521381306
0.21863974700917882,-0.17787109025711478
0.25752294448453544,-0.18567951693889473
0.2582291207459161,-0.18654860525661737
-0.17668616930386175,-0.238551610313896
-0.17861265972941112,-0.23784647535835204
-0.17470573091129976,-0.23926636850745275
-0.1727496903393437,-0.2399692348250694
-0.17089256740474648,-0.24064432489873322
-0.1812698122732112,-0.23690259325032725
-0.18056984935842865,-0.23714676707826776
-0.18249198482202733,-0.236477285149099
-0.18449638773224034,-0.23578076830509093
-0.18528386588227058,-0.2355044974362886
-0.19817855087379868,-0.23076237718694523
-0.2156198666398612,-0.22470078504515584
-0.24516524780685278,-0.21407876749041627
-0.24448836734333207,-0.21440761589134918
-0.44438060088027137,-0.060753046898384684
-0.15125355808018218,-0.24775659485992071
-0.1493999167240219,-0.2484319294223163
-0.160015554692998,-0.24459437290576388
-0.15907331624350712,-0.2449330254118457
-0.1571186866685837,-0.24563976967577866
-0.15519327707656075,-0.24633941696868922
-0.16884929397655607,-0.2414070815988092
-0.16736034127228203,-0.24196357655722678
-0.16298439317032024,-0.24352453281323702
-0.1609910476099059,-0.24424341246524622
0.282389879964197,-0.19177985275334092
0.2855734204430157,-0.19181393078750528
0.26213574349168506,-0.19010652877188128
0.2611769063170666,-0.18985571263067494
0.27776226890527406,-0.1917765331900596
0.14884983642912253,-0.14565743082236868
0.1566619176184953,-0.1416591678809167
0.21916569215979767,-0.17768662683348005
0.25440702936511506,-0.18177359333724782
-0.19036657743969781,-0.23367785296455976
-0.1884149972031401,-0.23439297794806038
-0.18663194745419454,-0.23502830586359896
-0.19649390418359267,-0.2314257070416943
-0.1942780782744055,-0.23227052542305654
-0.192415614799631,-0.23294021223879535
-0.21585613662271064,-0.22470832884987546
-0.21704033783756865,-0.2243946253991977
-0.24331486212802694,-0.21507201287690944
-0.24301686750138002,-0.21525904507863078
-0.4449090642402544,-0.06072526981765348
-0.45272158441160143,-0.060533130206133705
-0.14530108629135147,-0.24994179562818752
-0.1473501254781086,-0.24918609691513832
-0.15320887848390774,-0.24705174925118634
-0.1661903857155001,-0.24238926676085343
-0.1650331408969514,-0.24280323550272814
-0.16680065392708823,-0.2421716664196865
0.282177722826499,-0.19176480165240584
0.2823040726586596,-0.19174075398929674
0.2875265374892788,-0.19180741219913502
0.2660420368896764,-0.19052058864685192
0.1613540560454202,-0.13881459122837625
0.22697808119750806,-0.1766270004129499
0.23479045309767663,-0.1754037836265817
0.25041572782676175,-0.1780254515282197
0.254322357484641,-0.18164935761530068
0.24992746277515943,-0.17786781259022966
-0.19622203502654895,-0.231534448259811
