"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.49795392342297823,0.16499999999999304
0.5196129172010122,0.1866666666666601
0.5039999999999971,0.1718798541791828
0.5493950544835692,0.20833333333332738
0.5279999999999967,0.19370843172148727
0.5519999999999964,0.21035028795809746
-0.4348831345303059,0.01999999999999747
-0.43199999999999994,0.012824348774850971
-0.43885374128663535,0.027999999999996715
-0.44548367746344464,0.0359999999999961
-0.4506685562397016,0.04399999999999541
-0.4510441578812775,0.051999999999994814
-0.45537624956859146,0.05999999999999383
-0.4559999999999999,0.06065399046241525
-0.46245417964951263,0.06799999999999351
-0.4650031916593126,0.07599999999999281
-0.46589990432910516,0.08399999999999216
-0.46685764511752176,0.09199999999999141
-0.4708790535079106,0.0999999999999909
-0.47821800511381723,0.1216666666666575
-0.4800000000000034,0.12771585701241567
-0.6688786378177387,0.05999999999999566
-0.6719999999999999,0.059073255284870174
-0.6440528275068707,0.06799999999999504
-0.648,0.06659828932490741
-0.48450801858861636,0.14333333333332482
-0.7031797037227405,0.05199999999999644
-0.72,0.04869191859228998
-0.696,0.053520142207700364
-0.6266222064770668,0.07599999999999438
-0.6106468287286814,0.08399999999999354
-0.6240000000000001,0.07719555657161209
-0.5956127759277512,0.09199999999999295
-0.6000000000000004,0.08974891574863685
-0.49700640117196526,0.16499999999999154
-0.7494171873600716,0.043999999999997375
-0.7679999999999999,0.04133539243256346
-0.7439999999999998,0.04483260782222008
-0.5788184830068338,0.0999999999999921
-0.5573948415669165,0.12166666666665882
-0.5760000000000005,0.10269419079552283
-0.5433850471683068,0.1433333333333253
-0.5520000000000038,0.12943970131095392
-0.504000000000009,0.17228070788763233
-0.8149151117132694,0.03599999999999787
-0.816,0.03588380398254758
-0.7919999999999999,0.038309447725384055
-0.5437754337245805,0.16499999999999218
-0.5197429128743114,0.1866666666666587
-0.8400000000000001,0.03456019627667481
-0.5520000000000096,0.1774527023778152
-0.5280000000000113,0.1947206499206121
-0.864,0.03353154876226304
-0.5588929033351281,0.18666666666665915
-0.5441025455981124,0.2083333333333258
-0.888,0.03253651531625339
-0.5760000000000127,0.2044857568499712
-0.5520000000000139,0.21508648059562446
-0.9221179105495163,0.027999999999998797
-0.9359999999999999,0.026262594192785607
-0.9119999999999999,0.02942050254009846
-0.5808421165471094,0.2083333333333261
-0.5760000000000145,0.21708523480937109
-0.96,0.0269468022983618
-0.9697249699216428,0.027999999999999164
-0.984,0.029592305004522448
-1.008,0.031276783916548326
-1.0695926447406756,0.01999999999999962
-1.08,0.017405240071811545
-1.056,0.023193436496752515
-1.033409240423568,0.02799999999999915
-1.032,0.028365644674511283
-1.1126391429927076,0.011999999999999797
-1.1280000000000001,0.010241830863270626
-1.1040000000000005,0.013004211204695797
-1.1520000000000001,0.008497973217839613
-1.1760000000000002,0.009564113619200905
-1.2000000000000002,0.010952499949307533
-1.4300000000000002,0.009844293471960995
-1.6600000000000001,0.007630655691604638
-1.8900000000000001,0.006177527960364369
-2.12,0.005324429787357022
-2.5468722760151294,0.004000000000000345
-2.58,0.003915113552994891
-2.35,0.004496901332299618
-2.8099999999999996,0.003629338637934911
-3.0400000000000005,0.003469042202361318
-3.27,0.003377088076200671
-3.5,0.0033505242068056123
-0.35060076140074836,-0.0877794901958569
-0.35033724865225835,-0.08805110237632167
-0.3457692381906133,-0.09195931219550814
-0.3466959870539045,-0.09122045915610044
-0.35450513651416626,-0.08340780433007025
-0.3538330145051493,-0.08414335249922146
-0.3572124180049153,-0.08023565253605053
-0.34474359015699335,-0.09291827563164563
-0.3438230270008169,-0.0939132722074672
-0.3418764312839934,-0.09586723238437445
-0.34279132138730184,-0.09491478997259342
-0.35840946086258607,-0.07891777205303835
-0.3408390919244192,-0.09700293873595306
-0.3401615489904676,-0.09782109316722534
-0.3381657053060002,-0.09977507446918442
-0.3388868472428749,-0.09905560879829477
-0.36072744177062943,-0.07632789439821233
-0.3369345639753237,-0.10101832488489652
-0.33623865023212635,-0.10172902626408306
-0.3343766845521926,-0.10368295013872508
-0.33498231047282767,-0.10305043099315488
-0.3623138797857267,-0.07464821804775039
-0.3644159631989011,-0.07242006183811098
-0.3325349652313957,-0.10563686532863008
-0.3330300744815148,-0.10512336031420269
-0.36621835558396665,-0.07051125467655969
-0.36812100793509944,-0.06851222219029406
-0.33107785197052914,-0.10722771577005549
-0.3307339076091448,-0.10759076307659785
-0.3701228451546317,-0.06640639840559875
-0.371858314410183,-0.06460436870372499
-0.3291256178177572,-0.10930493113331857
-0.32888356479055325,-0.10954468196558387
-0.3268566484962292,-0.11149867659620966
-0.3271733111235777,-0.11121303365184278
-0.3740273549371261,-0.06234866113212866
-0.3252209036042261,-0.11288608646209955
-0.3245541709367523,-0.11345278942955717
-0.32230161713614014,-0.1154068808479734
-0.32326847099119194,-0.11450063936525562
-0.3756372705674913,-0.060696497351404664
-0.3008158184022952,-0.1308090047009287
-0.2991193659606434,-0.1314218126987667
-0.3202825328026647,-0.1173608721190686
-0.3213161337600048,-0.11633755217734881
-0.3779318770296185,-0.05831962168729428
-0.379424606494055,-0.05678862240457705
-0.2953058528739938,-0.13282092020682712
-0.2935289559134252,-0.1334884396611524
-0.28438543811674355,-0.136848974357606
-0.28362883663630717,-0.13711415819763537
-0.28166476089582354,-0.13783192534754457
-0.2797123094197366,-0.13854465329455964
-0.3025013076796953,-0.13008489998925274
-0.2972108920606065,-0.1321277012843885
-0.31936383581320826,-0.11826604710311933
-0.31829403609979806,-0.11931485026952207
-0.38183627056869623,-0.053990890834307
-0.38287298847758555,-0.05288089285290787
-0.27784154328524135,-0.13922815255998205
-0.2930717939833982,-0.1336831790857557
-0.2914408847055382,-0.1343075007001416
-0.2894398723222112,-0.1350522082434732
-0.2875356197818009,-0.13573080741235455
-0.28557496105490604,-0.136421004896529
-0.303291661174808,-0.1298009124218702
-0.3174115293311379,-0.12017464409603903
-0.3162734556964606,-0.12126884218235386
-0.31408187100505774,-0.12322290744792819
-0.3154592068388634,-0.12204591714356923
-0.3857406764878722,-0.049691021204134475
-0.3864979586137116,-0.0489730875532968
-0.26018477842534804,-0.1456636567786854
-0.2589946403263974,-0.1461028051867737
-0.2570523435848295,-0.1468106870587479
-0.25636438939232875,-0.14705856619361476
-0.2758055946569453,-0.13996513791598128
-0.2738506932129086,-0.14067114360491992
-0.2720517728753104,-0.1413070033588183
-0.2699356694472985,-0.1420688298624244
-0.26792914489041014,-0.14279151300539003
-0.26407303997300374,-0.14419253995467013
-0.26213866191456237,-0.14490958707197873
-0.30446837206420774,-0.12935858655094695
-0.3047036935291471,-0.12923334863092953
-0.3045940158794328,-0.12930870223742472
-0.3135068014485239,-0.12372393322988624
-0.3115541822364767,-0.12490347534167373
-0.38936869232146243,-0.04506560578535283
-0.2543177517817865,-0.14777530185334817
-0.2523592501425619,-0.14847142927396334
-0.2505697997368902,-0.1491224373637668
-0.25823540898794034,-0.14638484126865473
-0.2660260391821699,-0.14348131488573096
-0.31116235361931416,-0.12517728496209024
-0.30480746243504026,-0.1291714754731731
-0.3056964001750243,-0.1286182858928167
-0.30531445241493843,-0.12908604379371552
-0.38964472981119636,-0.0445691589340219
-0.2367393194044341,-0.15417237776652884
-0.2348743478498333,-0.15485357527922275
-0.24845657714773398,-0.1499030037575618
-0.24646102281883825,-0.15064782022255258
-0.23869062728989643,-0.15345651201879734
-0.30960162280218184,-0.12622237493347532
-0.308504234925361,-0.12713155034861862
-0.3076491916136908,-0.12784024883054806
-0.3947719437745868,-0.037250787328052065
-0.4126202492139336,-0.013805629095463144
-0.41306873463722166,-0.013103372900435239
-0.23283341070409852,-0.1555950740739332
-0.23088208470225885,-0.15631089011368426
-0.2290995586216607,-0.1569699463344399
-0.22698383806217265,-0.15775460969450933
-0.2249853131671401,-0.15848329686544524
-0.24456036372539408,-0.1513523021110387
-0.2426030625348718,-0.15205172334037298
-0.24066149231998318,-0.15274067896510266
-0.3974527722511003,-0.03417575182844919
-0.40150047727672067,-0.0294354003876129
-0.40526132591231057,-0.02497413449570582
-0.40812293988171955,-0.021620058946559273
-0.41739714213761936,-0.0059910793162830656
-0.4208764833881802,-0.002025300487733182
-0.22307858867950453,-0.159179115047427
-0.2211290859223634,-0.1598999337327572
-0.22068305163787097,-0.16006569692151063
-0.42432708979427874,0.0018243940212652368
-0.45061306284311786,0.05652317448777104
-0.4521002572721281,0.059121297529796224
-0.4592427570107022,0.07215187765465589
-0.4677140599757339,0.08522845799129723
-0.4695536403690598,0.08778130197196271
-0.47483278056701733,0.10340856791008196
-0.2076232544124642,-0.16480069822626192
-0.2094105246032149,-0.16416573097123216
-0.20549975686430869,-0.16557509497727374
-0.2035000740113541,-0.1662926143986418
-0.21528200493057015,-0.16206630597956542
-0.21341888570630607,-0.16274341912067958
-0.21006288771635123,-0.16393628031724472
-0.21920302778129175,-0.16062307287518462
-0.21723306486643915,-0.16134975990407396
-0.4286845263546788,0.008366879001855445
-0.4298317051571429,0.009639255958877598
-0.4452294471004056,0.04089586373459882
-0.18400483392536032,-0.17336583253172055
-0.18201564038694673,-0.17410412998056046
-0.18986816412882923,-0.1712440451104586
-0.18791162563778213,-0.17194555904581607
-0.1861308302655601,-0.17258709302213232
-0.2015847552471624,-0.16697284200608206
-0.19962905708059975,-0.1676766616360949
-0.1977001473917549,-0.16838357616218047
-0.19377803745061592,-0.169832226989578
-0.19191812473839637,-0.17050892512684399
-0.2113702517658634,-0.16347296615982804
-0.4364906297145206,0.02328078602349036
-0.43802210826334476,0.025267770690707216
-0.18011959297072017,-0.1748452373031882
-0.17992100433904862,-0.17492167321493285
-0.19572782941054176,-0.1691122018230933
-0.17819115204365238,-0.17562384574706377
-0.17626083945471754,-0.17631848812776352
-0.1742877712966161,-0.17705347828984513
-0.17234167456655886,-0.17778364248230533
-0.17048381176585908,-0.1784567042406781
-0.1684282580284338,-0.17918573867416454
-0.1663654211605446,-0.1799113428671278
-0.1625596327061541,-0.18129299727067485
-0.16057359919943598,-0.18203195010156087
-0.14901062892464312,-0.1862977820623103
-0.15016659150187991,-0.18590633146567154
-0.1586624017774842,-0.18273950377537812
-0.15671619562157046,-0.18346936772354122
-0.15498232014197655,-0.18415120984511915
-0.16459740157161812,-0.18054153973480613
-0.1448953695340562,-0.1877625449717164
-0.14694963606802042,-0.18702120309278172
-0.14313304517221578,-0.18840908556907232
-0.14109287255694525,-0.18916100830102425
-0.15087990742505333,-0.18566535340045498
-0.15480984990439037,-0.18422132494974108
-0.13910803876968766,-0.18989522504939133
-0.12935955238851465,-0.1933863099921613
-0.12750868676789473,-0.19405989829629997
-0.1528400957340178,-0.18497385388908769
-0.1254521010419946,-0.1948047735643733
-0.1371874201681264,-0.19058495664267844
-0.1352259574004532,-0.19127295927551796
-0.13329806123064247,-0.19195731664841917
-0.1313120287601809,-0.19267365035401335
-0.12340215266295027,-0.19555017815938397
-0.1187440477040565,-0.19735846885016758
-0.11961034177294205,-0.19698574763206106
-0.1216382338994382,-0.19619306977157172
-0.11765959876727505,-0.19784342680524827
-0.10793287988729318,-0.20136431409952718
-0.10609683743276835,-0.2020691593155418
-0.02137466926303433,-0.23244855368293288
-0.020023687999478106,-0.23293744569652977
-0.01591473566075401,-0.2344296822229912
-0.01737421939597541,-0.23389831994645865
0.011917175233929031,-0.23655001741760556
0.013094344363700664,-0.23612327535990507
-0.0024458080429433466,-0.2393327672691532
-0.004189925277561801,-0.23869793483877622
-0.0043706510618400415,-0.23863216477769766
-0.006248274612109571,-0.23794952988351814
-6.919849986039489E-4,-0.23997138196803025
8.96238983611065E-4,-0.2405515196091568
-0.014149596393098113,-0.23507295618527438
-0.01209316782648267,-0.23582234609361968
-0.01012082984838589,-0.23654067012660024
-0.008190572281590957,-0.2372433098601947
0.017714888751150987,-0.23445079200625407
0.01898997177866958,-0.23398852546468127
0.1223783959416781,-0.19642076167825917
0.12133480048054235,-0.19679931278810606
0.11933597885798305,-0.197525069013765
-0.11578571565996913,-0.19863146829590997
-0.11397638576561965,-0.19930679429414305
-0.11189828940699881,-0.20000063757109
-0.11338728662143403,-0.1995214950636206
-0.10988959775277288,-0.20066329233436106
-0.10406180839094627,-0.20288259723865273
-0.10202558906886533,-0.20365787839330696
-0.1002543826168519,-0.2042815085326332
-0.09970613557192123,-0.20450767385311555
-0.01795191218945033,-0.23368829000800423
-0.021860739963586697,-0.2322736036768711
-0.023824188312037385,-0.23156814462089564
-0.02381680798859476,-0.23157079886990642
0.013890622608208404,-0.2358357800548878
0.01594845548308346,-0.23509047246417733
0.009986807538257595,-0.237250407057766
0.008045618974726675,-0.23795537980429846
0.006167206259927863,-0.2386380454635683
9.289617284850037E-4,-0.2405397241253196
0.023966405216220676,-0.23219199810132202
0.023663241256436124,-0.23230119101016505
0.0218258614590892,-0.23296411980759946
0.01975349249621597,-0.2337133250715932
0.11691814199838241,-0.1984054795291645
0.11742764965624691,-0.19821859433350197
0.12267432903011352,-0.19633168840405082
-0.11384169175424197,-0.1993673199341994
-0.09828207364274233,-0.20523375509724112
-0.0979621902990385,-0.2054593483629535
-0.0631057951464669,-0.21762835389341678
-0.06494845330361894,-0.21696065874738224
-0.025536447755444672,-0.23096260084435208
0.004241465960828101,-0.2393381861616276
0.00248647172267441,-0.23997848507459796
0.027615689832069704,-0.23086773287749515
0.029527637983400204,-0.2301823667569386
0.025617468684955076,-0.23159334403140552
0.11720320125748196,-0.19832035872374382
0.12134192834673599,-0.1968189226072399
0.11934885947801452,-0.19756050551360257
-0.09705999159183815,-0.20626228473151073
-0.06505041879075729,-0.21692743878917747
-0.0618402625895697,-0.21809739975981488
-0.026982373673525607,-0.2304633737433867
-0.02582203866301406,-0.2308644166002392
-0.03164934317454838,-0.22885225106963375
-0.03246313392822758,-0.22856993756170263
0.030205842088528875,-0.2299425531339312
0.11743597708013692,-0.19824150431413218
0.12340594181512202,-0.19612549111230132
0.12135905322257023,-0.19686603568550476
0.11981485242948085,-0.19744041576659416
0.3479364849025836,-0.09225687905224704
0.34861622775212514,-0.09203443040389453
-0.09654233656775206,-0.20662437666805047
-0.06786937371864098,-0.21611077552963112
-0.06693602577349819,-0.21634429629873542
-0.06104736519630806,-0.2183965818687044
-0.02924903174802418,-0.2296789005127301
-0.027741690526352804,-0.23020016325614115
-0.029706717700990003,-0.22952194069543963
-0.03363835743286176,-0.22816984557008188
0.03148816944297718,-0.22949186310443917
0.12517464101834852,-0.19549221551805943
0.12517350086107346,-0.19549261238687698
0.12137275111303564,-0.19690372061775474
0.12272525140313076,-0.1964449474197211
0.260142137148948,-0.1466995134031209
0.26209980311746095,-0.1460011263588445
0.25827201338313854,-0.14737568573160328
0.24057666253852428,-0.15371415564839178
0.23863845044189147,-0.15446606318511275
0.2367927318984256,-0.1552002342641067
0.35643195856087584,-0.08450425043862729
0.3530158147313638,-0.08835280748453113
0.3525238382664962,-0.08886355533135609
0.34666251758003047,-0.09339819987115314
0.34595885180342,-0.09420915592109531
0.34470848795516507,-0.09550669682476136
0.3440892409673594,-0.09616147912637751
0.3595361075466066,-0.08054310366225681
0.3564841144223142,-0.08444804486127441
-0.09470225803594948,-0.20755119042178885
-0.09272976063928297,-0.20820891607762687
-0.05902645915078554,-0.21919826856139749
-0.07629251605592388,-0.2138311176209262
-0.074953559737837,-0.21414952869178128
-0.07124511487427454,-0.21519654915243197
-0.07097186971101066,-0.21527811820254808
-0.0690080571620477,-0.2158383711934614
-0.03571120425007896,-0.22747228528241975
-0.03588902528241099,-0.22741500483470511
-0.04350367281453563,-0.2248889778918161
-0.04166632745892734,-0.22556166346934714
-0.03751082838121091,-0.22692436952199746
-0.038300431301888684,-0.22667663458079731
0.0412872882491732,-0.22602960992538107
0.04237754499109939,-0.22565009590751933
0.03924295342331029,-0.22675916004173238
0.03541173375837892,-0.22811773751219944
0.035623705412918615,-0.22804259546500255
0.03254907505816411,-0.22911856493293625
0.03342758158871915,-0.22881342131997576
0.12724003955621888,-0.1947928519056216
0.12802923799442228,-0.19451703033417497
0.12343264976922581,-0.19619896866299671
0.17812439472643304,-0.17651461494241255
0.1800546919051294,-0.17581994888887906
0.23444133955824398,-0.15607193985047782
0.2347569314615306,-0.1559558617422124
0.21076366357400186,-0.16467840883192636
0.21131431797870698,-0.164472352872509
0.2142010284098051,-0.16342897988218524
0.21326726029478776,-0.16376097035846934
0.2660097609487738,-0.14458956730687667
0.26407080322376325,-0.14529404573792565
0.2562368953597793,-0.14812404698783085
0.2542867774150511,-0.14884319976723615
0.25249837153590615,-0.14949708080005383
0.2483807586908174,-0.1509982252945974
0.25038253982075237,-0.1502704960413068
0.24646916383598827,-0.1516726512451283
0.24450088417860524,-0.15234183845398352
0.24254810794550669,-0.15299992284502345
0.3427544704204386,-0.09758700853796581
0.34216187757460986,-0.09811377755856042
0.34080062022876323,-0.09927720007202287
0.3400348064746856,-0.1000659903255891
0.33830710068800207,-0.10201837440142042
0.3388465990835592,-0.10136592873025298
0.3363617878091603,-0.1039706651341081
0.3368925897163607,-0.10342719979090387
0.2757600795448535,-0.14099305749786034
0.2777233864336253,-0.14031018946349588
0.2739607403636121,-0.14162772036412455
0.2797613994314664,-0.13957889302721718
0.2816266856412099,-0.138880311548134
0.29721822183381824,-0.13314744778663007
0.29542862761080635,-0.13378332926319908
0.36034031924355225,-0.07958453797503724
-0.09075912401582635,-0.2087589893125842
-0.08878670755698582,-0.20952969508453678
-0.0868539526730632,-0.21029646683026193
-0.08500025500557727,-0.2109433991263132
-0.08295275370651159,-0.2117320857743777
-0.08088956958975953,-0.21242557902067657
-0.057281721108240286,-0.2198960194702192
-0.05523244665380941,-0.2206512019159961
-0.05324538664037473,-0.22134706554699501
-0.05130312559259802,-0.22200965904395248
-0.0493432240761512,-0.22270194546084635
-0.0474368204788972,-0.22341114735614898
-0.04545101650387573,-0.22416223512456254
-0.07297111756397448,-0.2146937908413901
-0.07702571915940377,-0.21367908028236415
-0.039587008830000596,-0.22628216369255982
0.04336916811775616,-0.2253162417392034
0.04522255582570929,-0.22468768174369344
0.03747423397562051,-0.22739184645275146
0.04624376215408738,-0.2243384107645722
0.12724928249295606,-0.19481828059813644
0.1252012317917805,-0.1955689042982262
0.1331337241424636,-0.19275460290558918
0.13298016718251482,-0.19281106914809332
0.12143957811783493,-0.1970875716388117
0.12348434900972158,-0.19634120095638502
0.11943668788657039,-0.1978021345173189
0.14093331990995642,-0.1899861819988528
0.1429293934701666,-0.1892828596985932
0.1518356905083148,-0.1860978155620081
0.15085554710512525,-0.18644277948685775
0.14879277775019092,-0.1871612500533816
0.1467200247326868,-0.18785171788377397
0.14496483046261932,-0.18851788647488005
0.18983318859390497,-0.17230096120021532
0.1917883805686045,-0.1715957678313315
0.1880554042976028,-0.17295076346559196
0.19383668993437475,-0.1708561310001344
0.19569748871133502,-0.17018187115981015
0.17614649675165783,-0.17723635732952792
0.17419446109290251,-0.17795023419262662
0.17233763412412237,-0.1786261382567455
0.17160793297198765,-0.17891091125728004
0.18592633515670548,-0.17372106090174916
0.18201222238430184,-0.17512118909331847
0.182417886750153,-0.17498166026387124
0.18392882129364577,-0.17443650162380195
0.23280937865629556,-0.15668207160150793
0.23103028661794586,-0.1573505996179398
0.2289124392001804,-0.15812944613826146
0.2269204468767123,-0.15887610841334668
0.21531684747181853,-0.16303408379613493
0.2171932024355087,-0.16239338651704138
0.20953716265140843,-0.1651351109339052
0.20542625510857357,-0.16666077079924577
0.2074220967598937,-0.16593270798121973
0.20155748488098738,-0.16805094031947906
0.20351236590368443,-0.16734489147541545
0.19962669074849246,-0.16875268190352347
0.2718483827086149,-0.14239983228879372
0.26985173887530367,-0.14314968076001566
0.26795950418290143,-0.14386938364294377
0.33493858715378005,-0.1054726075535297
0.3345023064426296,-0.10592299268445074
0.29131655117633964,-0.13528435616348816
0.2933204306118139,-0.1345476335555322
0.2874675023817911,-0.13669661787802456
0.2894196799814958,-0.13598315645601627
0.2855285751341229,-0.13740953432439038
0.28357048669148033,-0.138143780053386
0.2991368752186041,-0.1324740924266434
0.362740800967313,-0.07663822796442445
-0.07912059014647578,-0.21305606325392623
0.05022500343479423,-0.22303172863118453
0.04920714161876056,-0.2233512559256204
0.047193466450378335,-0.22402573271674342
0.12524527926046486,-0.19569008543026506
0.127296407259165,-0.1949479278329641
0.13900823408343715,-0.190663601606992
0.13704731569427092,-0.19135304075870135
0.1351149065752724,-0.19203512439830053
0.1351181894620725,-0.1920339731285144
0.13313445439589558,-0.19275661194129998
0.12862648821383665,-0.19453400160342915
0.11556420027904961,-0.1991761852215601
0.11752270971153086,-0.1984801186720232
0.11364008156645944,-0.1998623803194318
0.1096955707105465,-0.20128336429869784
0.10967467460736224,-0.20129336023097022
0.10921042462056761,-0.20159144039806257
0.1624682777606756,-0.18231371061512588
0.16446095742486883,-0.1815930043675231
0.16650528335137293,-0.18085956322450228
0.15271660687693894,-0.18578785299651268
0.1976511038432888,-0.16947233966220435
0.17029885278668386,-0.1794012709205307
0.16826615460847527,-0.1802097316425638
0.2250230662024289,-0.15959763712634253
0.22307528557416723,-0.16032322021066361
0.2211433300456109,-0.16103018694321003
0.21916269220324514,-0.16172752850151156
0.3329845757852663,-0.10753854415490191
0.3326584877437054,-0.10787532695332541
0.30106213596381837,-0.1317843755318525
0.3642485234154948,-0.07502969269844409
0.36638176911220144,-0.07273353940774936
0.051150206886846086,-0.22274287956371064
0.05299494190716067,-0.22223555507835804
0.13414944499918854,-0.19252649223930926
0.13320088444046144,-0.19274079298775976
0.13124702196300236,-0.1936482218791301
0.13321935643081606,-0.1929901900562555
0.12938042336342295,-0.1942785262509201
0.11164893385133848,-0.20057313953596226
0.1085249647492437,-0.2020512506961507
0.16055060700837961,-0.18300348335930966
0.15859386214741017,-0.18370440450730996
0.1566671411975794,-0.1844004435579221
0.1546807283847538,-0.18510722610020286
0.33103057599364266,-0.10957749205160716
0.3307751632939615,-0.10982764427612038
0.32871691573643375,-0.11177988656519819
0.3290766436943871,-0.11145909773468742
0.3027831974373688,-0.13116313759096393
0.3681565797648707,-0.07081946027642493
0.05316364438096621,-0.22219792827433907
0.05489875707369708,-0.22185953206895623
0.10318457657209645,-0.20399239919510714
0.102075913007009,-0.20436272408835437
0.1038586046680553,-0.2037707411085165
0.10591741205361495,-0.2030575224654489
0.09999978530696221,-0.20502990302425064
0.09799149416147782,-0.20568347981490137
0.0960695166878244,-0.2063855840805986
0.09475768812192628,-0.2070554428022876
0.09323474830314954,-0.20792499222608127
0.09422792546095735,-0.2074033099884712
0.08671439061574163,-0.21073177475026494
0.08852237113030409,-0.20995913327877402
0.10797051086383999,-0.20229362548590546
0.32712278535524586,-0.11316828310595695
0.3264835281680295,-0.11373205372751127
0.32434861329369663,-0.1156842631299475
0.3251689200333318,-0.11489374717675119
0.32225851070819167,-0.11763649175472557
0.32321501076069553,-0.11672167178320847
0.32020861019202,-0.11958873762428177
0.3212610942416582,-0.11856648966302778
0.30444250141533413,-0.13039030341535285
0.3700095040041068,-0.0688288451746362
0.05521669616405317,-0.22184024117083848
0.0568402877219957,-0.22162779224331575
0.09240111273973844,-0.2083486696310663
0.09044605718969012,-0.2091672624549112
0.0848208671301709,-0.2114572844232256
0.08454222666985195,-0.2115585659206288
0.08260808641115283,-0.21222597499978313
0.07680038739985576,-0.21430189659207066
0.07877240646087973,-0.21355661679266258
0.3193071562466369,-0.12046137360693505
0.31818111503642477,-0.12154099310468076
0.30603308523706596,-0.12976179581912242
0.30651133177936485,-0.12956563362522347
0.3066178572149199,-0.129497290790604
0.37206464064712486,-0.06659866051094654
0.37363075549525243,-0.06492414816046145
0.0748826374923229,-0.21502371840625012
0.07292353927908131,-0.21571816513241496
0.07101197068735146,-0.21642178437706397
0.06985817168050938,-0.21689599278091903
0.06713265217805939,-0.21803922529051456
0.06905207422536065,-0.2172356235357598
0.06530378222859971,-0.21874484681821235
0.061229291671814394,-0.22032829296864814
0.06328367785901635,-0.2196185590472355
0.05736497484144333,-0.2215879786247564
0.05945624620418882,-0.2209483139503172
0.08466548172389785,-0.21151669145390678
0.08082494533051299,-0.21281746690899928
0.3173532307159814,-0.12232719989138013
0.31597638809890083,-0.12349317256105122
0.31306986651582935,-0.12544505098079686
0.313445756635473,-0.12518001215272984
0.31038102991666405,-0.12739702277707463
0.31149206587197575,-0.12649853512195974
0.30672070692727704,-0.12944800616693214
0.3072959319765997,-0.1293488245960329
0.3075847634269458,-0.12895122045178417
0.37694394017058186,-0.06101931900023139
0.3759728195779466,-0.06210265887964103
0.31539939116896226,-0.12399257595727137
0.30953826197558987,-0.12808080028289182
0.3798810001829477,-0.05760275432220559
0.38037924678588597,-0.05711454222451146
0.3835954289485176,-0.05320967145480035
0.38378918064458256,-0.053103183959150424
0.38970630716406457,-0.04539979201309094
0.391605935303575,-0.04318614283948486
0.3960434292747123,-0.03759000961927535
0.41505716362455575,-0.011186882861462712
0.4124782358319331,-0.01415955721589473
0.3994224649349294,-0.03379369963064102
0.4030335938004714,-0.029780507349691183
0.40723956701618896,-0.02306672688719663
0.4079418819805545,-0.02197011205388535
0.41911429713287196,-0.006349903052819086
0.4228735661365845,-0.002090787878824215
0.42612094037477216,0.0014595921481719222
0.45414985373311817,0.059185733954717955
0.45240576223763934,0.05613582223677722
0.46978614679318914,0.08550944285324023
0.46100034522291167,0.07175713700560762
0.47113311509268224,0.08737779196521626
0.4776384088541664,0.10300000294003994
0.4306906829729134,0.00867058279429842
