"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20832431494226047,0.004997800186946946
-0.1468498023897866,-0.011102825144974852
-0.14779205798952844,-0.010820400013347055
-0.14193425090616152,-0.012516749964060218
-0.14396162784482627,-0.011830584858703225
-0.13996430184218178,-0.013020429743014462
-0.15364982330263233,-0.009078930511680438
-0.15562225885620584,-0.007841900116504345
-0.1498214129168105,-0.009821221361704383
-0.11818106566771587,-0.020099222667037613
-0.12020235831187223,-0.019435019073792033
-0.12613133814146105,-0.01749306142155392
-0.13405538277902662,-0.014859503951717272
-0.1360471474992842,-0.014441673621360188
-0.13207531377740683,-0.015592186030582895
-0.1084255728155109,-0.023541317762840318
-0.10657729423332424,-0.02421259321202387
-0.21027852625422433,0.003825287923511451
-0.212513149188522,0.00245978859518199
-0.21223273718874475,0.0026531833605807917
-0.14574974124910803,-0.01112919900697151
-0.13994617193505243,-0.01302349763390372
-0.11625943043778435,-0.020756300903558376
-0.11429750164324047,-0.021443064136044188
-0.11237186329973942,-0.02212515053096866
-0.11038106084004616,-0.022836909504104955
-0.12405451416667554,-0.01816484119721894
-0.1215426274402791,-0.019024783262562094
-0.13802917590882666,-0.013787776645117444
-0.13607664948300432,-0.014435250688340782
-0.09865371322321734,-0.027078647384551163
-0.09666997990724545,-0.027799791755568022
-0.10451681044734601,-0.02495619884362579
-0.10246814174572469,-0.025697329516679707
-0.1007023570133293,-0.02633584339314056
-0.21614086535346005,6.262288280328541E-4
-0.21418678657826992,0.0016555770513349821
-0.21634527948448018,5.102104240464469E-4
-0.12227847455583071,-0.01877452738558617
-0.09474531129200363,-0.028494515912391424
-0.0927914547401429,-0.02920339372649196
-9.969014950741422E-4,-0.061653242616676984
-0.0015806131257303177,-0.06144607480587927
5.979127567902617E-4,-0.062229427018309344
-0.2180947517100149,-1.9527194597606214E-4
-0.09087558334290965,-0.02990373048512234
-0.0888843915697178,-0.030622929901116397
-0.08693092732787355,-0.03133288248118319
-0.08508815900423537,-0.0320097963463253
-0.08302475730989116,-0.03275486552134775
-0.0809796474225138,-0.03349795497310292
-0.07716645858899084,-0.03489045996180789
-0.07519061980308607,-0.035625175190932896
-0.06544926334375645,-0.03916001111036277
-0.06360966286754698,-0.03983608900580466
0.0018731321869046571,-0.06177846474043221
-0.0038479501513411568,-0.06064620814966734
-0.0027595039486663134,-0.061030698416592324
-0.005531901785843853,-0.060073165459560776
-0.0046959060877656755,-0.06035710777316003
-0.22103644391743899,-0.0014385724802731359
-0.2200486333076459,-0.0010116322073471882
-0.07921473411580048,-0.03413959877534762
-0.07326461060289702,-0.03632428356854137
-0.07131216500139899,-0.037037026798755826
-0.06939959837771406,-0.03773788465049626
-0.06740252268157931,-0.03844949717864225
-0.0615440252164126,-0.04058454714260572
0.013641480790883079,-0.0576163912891657
0.015702376330546303,-0.05687949137460467
0.011671440495284253,-0.058340222777918144
0.0021963451674927507,-0.06166772200806956
0.0032889835834322787,-0.06129235660148395
-0.006575716142939865,-0.05975460086017278
0.017430701044561465,-0.056264022696498675
-0.22590987142514998,-0.0030214289270159254
-0.2239561587823209,-0.0023875708649957438
-0.22200244241440042,-0.0017496890194476323
-0.22703321751270372,-0.0033861466926566235
-0.059500061832686954,-0.04132297842111789
-0.04980398059678897,-0.04473654168534531
-0.04978621563830324,-0.044742831941241144
-0.04787241547451919,-0.0454317514532491
-0.04587264536897674,-0.04614454137607836
-0.04421483318232271,-0.04677668666754129
-0.04393065733411974,-0.04688593398168621
-0.0421238710294189,-0.0476423351731186
0.015716878516474922,-0.05691945227733801
0.014832404734940028,-0.05730061015897049
0.010342385810707476,-0.05883652949812716
0.005898093979573974,-0.06038705617187805
0.003966571547084937,-0.06106337199715047
0.005903311614907282,-0.06038531305947257
0.007536797783413005,-0.05985473961881231
-0.006600674188180624,-0.05974663730463817
-0.007950174025385167,-0.05928191464591799
-0.007881079992546948,-0.05933639374865757
-0.007780284679541382,-0.05940858166454127
-0.22981710231965094,-0.004079166922495929
-0.22786352955709022,-0.0035964052266349933
-0.057731750565130455,-0.041956064966138934
-0.055675199646282314,-0.04269130240221655
-0.053687094552136855,-0.04338434227470034
-0.05174597441125613,-0.044050123753761695
-0.03428125601705347,-0.05075874825466041
-0.032322791505530135,-0.05152490594824945
-0.04008250372970877,-0.04846685782220638
-0.03806965541390671,-0.04928272392045332
0.013707387006209383,-0.05779804671911039
0.009747915719314198,-0.05906044993080474
0.013480089625137706,-0.057931807451478995
0.00780544835000827,-0.059765216942315444
-0.007911626976284704,-0.05938320929996599
-0.008051727805016333,-0.059348841669171246
-0.007977888866673558,-0.05947695918947976
-0.23372417252678662,-0.004963333067981298
-0.23177064798865216,-0.004532662599287763
-0.23547982230026693,-0.0053314529282951035
-0.03631867930334937,-0.04996406264268819
-0.030388335724005615,-0.05221703002058971
0.013325090260432083,-0.05819867838596242
-0.0086717308827793,-0.059392397421244136
-0.009115856644525439,-0.059272339547596926
0.027737409421388953,-0.05328405546919187
0.027602197196271196,-0.05329763818650879
0.025586413519943695,-0.0539748571399187
0.0236588995774182,-0.054756308118183
0.02355043879335461,-0.05480359996983945
0.08633875556174633,-0.032165647646518
0.08818882801556198,-0.031508828040678755
0.18998364566726816,0.004816903891095592
0.19195015005622001,0.005490920142667475
0.1881872284273134,0.004218437434916603
0.19400048566836892,0.006224967923455911
0.19589790304110352,0.006798326287492641
0.18606671092600038,0.003424580801634528
0.18406051059690534,0.0027330886427612998
0.17828725251207958,5.691344927485685E-4
0.18021626483330513,0.0012673320637667028
0.19987730971809967,0.0080891839597824
0.20064797537732876,0.008284296234133811
-0.2376310710966097,-0.005662099423534307
-0.23567766970320614,-0.005364447862601708
-0.23958443967881665,-0.005924308859444061
-0.022544050037058727,-0.05497347832754813
-0.02069994031896787,-0.05561799348106237
-0.028428225692462332,-0.05290877590589229
-0.026513778586037387,-0.053587337003577734
-0.024504791805259656,-0.054283463137466736
0.0138189297784144,-0.058105486749913005
0.015919099472284495,-0.057476676362154006
-0.011916674052052125,-0.058566128307967466
-0.01063216921116537,-0.058770080753688884
0.04341122925373037,-0.04789945355787793
0.045242306107017585,-0.04720947901978421
0.04134063950824078,-0.04864387212548247
0.03930138490088938,-0.04938740259609334
0.029604479480848232,-0.052861192181803636
0.021879359241356505,-0.05557860239418777
0.017275931230657637,-0.05708075792026236
0.017737467494031083,-0.056980073502549265
0.019814741598538223,-0.05634916106336669
0.06666992581566433,-0.03923339311458428
0.06861920494598786,-0.03851191418632669
0.06484006234220345,-0.03993633370219276
0.060747026908734715,-0.041468822863015904
0.06278148455736884,-0.040704227476295096
0.05694029839881615,-0.04288699114370111
0.05898677504043949,-0.04212406268626602
0.05497205550255035,-0.043634603631630554
0.05304654689572912,-0.0443431935955523
0.05109798804316241,-0.04506665718544875
0.04919286048927798,-0.04577943430806068
0.04719527000617521,-0.046498153146160764
0.10377230813121896,-0.026000855722277977
0.10583270021243914,-0.02529205085625859
0.09214327887764028,-0.030106698465239015
0.09406493347375451,-0.029422281415039424
0.09014809362945467,-0.030814865984668566
0.08426850088034116,-0.03289180368861915
0.08221608941730721,-0.03361476781892497
0.07640054536351501,-0.03566902729829027
0.07838627445501305,-0.034961484530688744
0.10790125740936911,-0.02457072317540326
0.10976683290159917,-0.023947115191200047
0.12156686456844651,-0.01990578778834135
0.12362062190501877,-0.019184173390624778
0.11954252194339934,-0.0205612228443548
0.19788213683357497,0.0074234907357126675
0.17633962404574238,-2.3601745136350277E-4
0.1744071650009521,-0.0010038426376918297
0.1725603524084755,-0.0017073424809287236
0.17057105121861546,-0.0026188607313535816
0.1701793604404128,-0.0027734398673050615
0.18216162454728518,0.001999610597097818
0.20183532308976787,0.008467644279064337
0.20378834074692753,0.00835079024949034
-0.24153778637143403,-0.0061628735168562715
-0.018623030746080637,-0.05635478031987441
-0.016594304903164277,-0.05711932970315698
-0.014827160514788128,-0.05775712993922236
-0.012735141217797848,-0.05840915210407311
0.03753432137632038,-0.05002463845422905
0.03547754683794996,-0.0507662743373021
0.033500748450869464,-0.0514821866677117
0.03157185958921254,-0.05218958889763529
0.07447272468126434,-0.03636313459873487
0.07252205965725336,-0.037080794819517766
0.07061154833405942,-0.03778734004668695
0.10199846547526734,-0.02661714538884935
0.09994291841883354,-0.02734091354925909
0.09795275440519946,-0.028044334236385186
0.09602394363028038,-0.028727615468819495
0.08044395606274213,-0.03423651368398379
0.12538205741881592,-0.018534434276414418
0.12749886756154535,-0.01797326187638235
0.12956003461162888,-0.017241021544543877
0.13114366661074806,-0.01694035890184756
0.11566522729288713,-0.021921983749364354
0.11762927010564597,-0.021241184842313375
0.11373347975335782,-0.02258714097221442
0.11086059584927832,-0.023590698601914647
0.16661106434636463,-0.005703696036730916
0.166668435807566,-0.0056565796618024055
0.14521785462439551,-0.012697801035693465
0.1436915711034046,-0.013494981237854033
0.16874029682682615,-0.00341644860488787
0.1685345368715947,-0.0037252955867941332
0.20508167893403692,0.007932569935737162
-0.2493510117087343,-0.0069427547125960045
-0.24739771718510117,-0.006760542140086833
-0.24544442736857708,-0.006583414102994247
-0.24349111637773757,-0.006383413894160481
-0.2522631011287961,-0.007269041333083522
-0.2513043382376791,-0.007159538956955018
0.1393140462205,-0.014486350245182963
0.1412401190087504,-0.013753206645986463
0.13736032619706073,-0.015128180725124226
0.1360323859921514,-0.015400588864030475
0.13149933724220347,-0.01686883605081934
0.13345306325282713,-0.016220538320272898
0.1117374139628457,-0.02328433184957243
0.16471227360826057,-0.006286128731583676
0.16351253573562022,-0.007653953353257477
0.14322111573871785,-0.013602928256290846
0.15121291950178106,-0.011548818428918382
0.1529896314481666,-0.010484951725294522
0.14705824246060925,-0.011839146885709181
0.1490821157528569,-0.011850326870443415
0.20737657824897893,0.005977319553111152
0.20574059521820473,0.007409555370121839
-0.25716410936069817,-0.007584712317505895
-0.2552109155102992,-0.007511245319565395
-0.2532576588451511,-0.007369926859187561
-0.26107033434468585,-0.007555882318305864
-0.25911724833601746,-0.0075989041706930275
-0.2630233777354331,-0.007466825289243752
0.1354361482512184,-0.015482023438775132
0.16275776837225078,-0.007776132920304637
0.1608044169208743,-0.008019837918299456
0.15885070134863866,-0.008656860276938514
0.15777624218901617,-0.009601768709882951
0.15494314084866367,-0.01007063268327222
0.15689653264988562,-0.009783342454031008
0.15103548634260383,-0.01158594892268016
0.20769223593212982,0.0058053498903207264
-0.2727887030498696,-0.007138589567050303
-0.27083565715079927,-0.007224937152457592
-0.26941589004983535,-0.007253161820066991
-0.26497640595625377,-0.007361381945330706
-0.2845063930440737,-0.005988164389251049
-0.28255343762415475,-0.00617224605974405
-0.280600489398981,-0.006364099378630179
0.21011897840146046,0.004021654888266446
0.20964410166876568,0.0044442102511078035
-0.2786475575698298,-0.0065736634115325255
-0.27669462635513153,-0.0067838911754123515
-0.27474168299869883,-0.006981003629628921
-0.2688825613719927,-0.007257405459912077
-0.2669294604954177,-0.007284367243557736
-0.288412499353228,-0.005831143779583543
-0.28645939778004303,-0.005857353091910641
0.2115959716193438,0.0030876224382471833
0.21292574675045006,0.002065930633395074
-0.2923188438362365,-0.005931394645631711
-0.29036568709064475,-0.005898007642910888
0.21354783428918972,0.0017231701016990554
0.21549986460431986,5.398054375628289E-4
-0.29622539444133494,-0.006254295217069975
-0.2942722079615763,-0.006188789846832739
-0.30403834103646254,-0.0067330836948847755
-0.30208539285990943,-0.006924989538295559
-0.3001320028809577,-0.00663966768987669
-0.29817894627706876,-0.006714452112975576
-0.32356972961721414,-0.006873735739451875
-0.319663671821692,-0.007083159977418702
-0.31716614992666636,-0.007208956129863877
-0.3134159716306245,-0.007212427927100277
-0.31185124188292834,-0.007162455218415431
-0.32747588132191585,-0.006765750662453338
0.2161647587702705,1.098062208816681E-4
-0.3079448283683305,-0.006987637560356868
-0.3093510172291845,-0.006920884775744321
-0.3059916955315001,-0.006980076407173959
-0.3157576009194345,-0.007278426533233568
-0.3313819973075531,-0.006619182441380647
-0.3352880242509724,-0.006376432251614035
-0.339194119509186,-0.006207474614154332
0.21745205492558584,-4.7072322495788407E-4
-0.34310025316106574,-0.00607998916955426
0.21940435659112897,-0.001360979634297406
-0.34700636322599626,-0.005927025492523654
-0.35091243099510794,-0.00572837456030654
0.2204653811610452,-0.0018473009971379968
-0.35481852582072204,-0.005558949621307144
-0.35872472067264394,-0.0054975714592624455
0.2252618262115314,-0.003421851533774182
0.22645887270234216,-0.00380597542023327
0.2233092845481178,-0.0027908368809510795
0.22135675687470313,-0.002144710463590445
-0.3626308462337652,-0.0053613465113156004
0.22916710448166855,-0.004473306277192518
0.23111980161016782,-0.004936390103833807
0.2272144239415852,-0.0039923039204836095
-0.36653672306949314,-0.0049564524760844254
0.23486588107300704,-0.005766884201360133
0.23307252136809203,-0.005375029990312615
-0.3704427487690053,-0.004712358660076437
-0.3743488034266674,-0.004499544944303516
0.23502525936097407,-0.005793972774044828
0.23893096487252194,-0.006383928361173309
0.24088387588941773,-0.006615973450249656
0.23697809091676555,-0.006111850437911554
-0.3782551139427822,-0.004563105329966378
-0.3821611439488652,-0.0043236633994924445
0.2428368142005957,-0.006818535712630521
-0.38606714193972147,-0.0040496391513318054
-0.38997327892827816,-0.003925757924625448
-0.42433698344881277,7.027626080994261E-4
-0.4212187843945509,9.436284651592782E-4
-0.41340651340072776,6.926435223794269E-4
0.2467427791221359,-0.007128280874031925
0.2486957789210985,-0.0072644250453523275
0.2447897815250687,-0.0069897582731535774
-0.4055958615970941,-0.0013073640506271007
-0.3977851752932733,-0.0032701050889728258
-0.4290318464151446,3.401592866207277E-4
-0.4368451879783972,-5.652672625020904E-4
-0.4446577691807374,-6.493644522109127E-4
0.25064874937848425,-0.007432263460534534
-0.46028049602509313,0.001813293390621388
-0.4680927918260436,0.002037482085286271
-0.452949158825303,7.292508610180668E-4
-0.4524690658023653,6.541213258191883E-4
0.25304168556285866,-0.007736836626995402
0.25260166911364607,-0.007654891236605339
-0.4759034169888938,0.004066266564173922
-0.4837144339718604,0.005671813435702655
-0.4915276367661102,0.004916282833736346
0.2604136113331524,-0.008261012816198943
0.2623666535785009,-0.008351307083985831
0.2584605577705905,-0.008182943214407882
0.25650752621381206,-0.00808110331684004
0.2545545669824674,-0.00790113866860183
0.2643197038365218,-0.008432946202883282
0.26627279649148705,-0.008468788842424677
0.2682259470556534,-0.008442078912250142
0.2701791631407647,-0.008344594325111844
0.2770865922131478,-0.007759096646041564
0.2779922951942424,-0.007665476779011814
0.27994560315219075,-0.0074687526669027695
0.2721324210816298,-0.008201897841965577
0.2740856996086649,-0.008036964523394268
0.2760389912725765,-0.007857840959989875
0.28189889922487754,-0.007284866822306373
0.28385219796593847,-0.007098098648920187
0.2858055036461128,-0.006903834950466821
0.28775879172497,-0.006728583906198724
0.28971202115108313,-0.006616688599234436
0.29166519327242346,-0.0065666929648577725
0.29361827209298774,-0.0066174792916165424
0.29557119458902836,-0.006837124798800021
0.297523972926608,-0.007212487903029134
0.29947679419806245,-0.007541474536922789
0.30142996227261754,-0.007495850177655895
0.3024593890798999,-0.007782585984119466
0.3044573542186735,-0.007784435637460243
0.3053361426868695,-0.007572823683102005
0.31314906777857593,-0.007117262842053985
0.3092428438933646,-0.007087245948761657
0.3209614488110544,-0.007249385853264427
0.31705525618377645,-0.007185604660011611
0.32486770178064883,-0.00724798626128517
0.3287740112661326,-0.0071855391313043766
0.33658718039179075,-0.006466376841245401
0.3326805723293266,-0.006851341897857688
0.3404935470158278,-0.006342209582961123
0.34439994109417793,-0.006188386625542374
0.35221276874825475,-0.0058380763253230005
0.34830636818737704,-0.005998901588832978
0.36002541655130643,-0.005682038128008767
0.3561191405352795,-0.00570833209020356
0.3639317362138521,-0.005608597908469107
0.36783825418603183,-0.005320946888719933
0.3756510319404693,-0.005024537351444948
0.37174465303949444,-0.0051619659362956375
0.38737104381773435,-0.0036669026433507135
0.38617056737540856,-0.003953831488721828
0.3834639098324213,-0.004619960932345709
0.37955723190246804,-0.0050803957142271225
0.3912779130569337,-0.002999818756476341
0.3990905121607986,-0.0028963846133745834
0.4147183602714264,1.728651806839424E-4
0.42253152415740175,8.863676716716229E-4
0.4138899246999315,-7.324152484523895E-5
0.4069045480415583,-0.0012409677059322401
0.4323560483482781,-9.033688187294303E-5
0.4303434120940387,2.2161065802750316E-4
0.4381548341469982,-9.463862584777024E-4
0.4459671406275209,-0.0011590390520141447
0.4694064087582765,7.400179998450038E-4
0.4615937403799434,5.61754725587072E-4
0.4542887888616934,-1.1064152387403916E-4
0.4537805697187596,-1.5906621872805783E-4
0.48503474542850816,0.004337001868385009
0.47722063027781614,0.0025959588894466615
0.49284865931075855,0.005860638039540505
