"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.032,0.0011118381260610446
-1.056,0.0010677176929434166
-1.0799999999999998,0.0010285041890724135
-1.104,9.922759852086245E-4
-1.1280000000000001,9.510477720442585E-4
-1.1520000000000001,9.205790748441117E-4
-1.1760000000000002,8.839004948246918E-4
-1.2,8.117786464136887E-4
-1.43,6.821772330833598E-4
-1.6600000000000001,5.380963800784542E-4
-1.8900000000000001,4.57721460149452E-4
-2.12,4.0598397816759657E-4
-2.3499999999999996,3.3957923406912824E-4
-2.58,3.0909826250879633E-4
-2.81,2.9887405502344617E-4
-3.04,2.740270062366987E-4
-3.2699999999999996,2.622184260415723E-4
-3.5,2.6472788005444954E-4
-0.299739712726396,0.02291581319193711
-0.29931527685219567,0.022765220276512167
-0.29370893988131735,0.020726921662175525
-0.2954929651286528,0.02137570040376408
-0.29160351691101694,0.019955382926374624
-0.2895981796020012,0.019222567968210244
-0.287699577776596,0.01852846992791324
-0.28574758231896086,0.017814505256073192
-0.2838076215522336,0.01710444374042905
-0.281844038464665,0.01638532920501034
-0.2798925121345004,0.015670068024012274
-0.29739810115283083,0.022071419061383567
-0.3010306116955971,0.02336210690355812
-0.2783259384031763,0.015095332578639932
-0.30276142727517324,0.0240462044350965
-0.27802276570523426,0.014983777386185459
-0.3027975958146234,0.02406072830612759
-0.2603916540648517,0.0084779992481935
-0.2584419257127057,0.007757813276188511
-0.25657661309319574,0.007068443153052528
-0.27599077493291396,0.014235942525994062
-0.27404053278303186,0.013517163882925554
-0.2722484954403078,0.012862420085529423
-0.2701405121152162,0.012078336675507131
-0.2681399591064542,0.011339282935310637
-0.2642911435210744,0.00991828148237089
-0.26235595888554175,0.009203461093157778
-0.3042595582582331,0.024597833157087436
-0.25454252591199367,0.0063172854690806204
-0.2525929737441172,0.005596616915648259
-0.2508057339083553,0.004939551272493458
-0.26624100189061733,0.010638111327424316
-0.30481579034896245,0.024653597654524708
-0.32149290510376194,0.027306132890969226
-0.3198127756014715,0.027114308087660077
-0.3156345475271966,0.026271282726892446
-0.3136817778932814,0.02590987588862742
-0.31172899370647433,0.025563229887932387
-0.32344591008798257,0.027428826417585365
-0.24669635262318076,0.003415864429417759
-0.24869398523322517,0.004154962556299916
-0.309776208674875,0.02521744074770553
-0.3094666563823759,0.025150981776061572
-0.30782356535828026,0.02472791159463185
-0.30587081633615026,0.024345598439519528
-0.31954001150384514,0.027070463451525077
-0.31758729388855317,0.026656294675369414
-0.3268802660668206,0.027121276010816795
-0.32539907608415475,0.02738820721835812
-0.2370123889022185,-2.1209787029959266E-4
-0.23515343559570728,-9.097784105488558E-4
-0.24514233407605104,0.002839914987826463
-0.23895851047052372,5.179673419571734E-4
-0.32701108131606393,0.025168279033892273
-0.23311997977925647,-0.00167177364624819
-0.23117386469811393,-0.0024018566273193414
-0.2293926252823219,-0.003064423626243217
-0.2272808955747857,-0.00385999852205572
-0.22528894515012454,-0.004606694125109618
-0.2447961466691637,0.002710158409819632
-0.24285015678427047,0.001979732507242521
-0.24092154330278864,0.0012552580516841589
-0.3254029586810114,0.023450130458210948
-0.3252181365487369,0.023213385399043836
-0.3230952122317302,0.02125816643339648
-0.32345165613995386,0.021600666923688564
-0.2240959817568556,-0.005054602744568203
-0.3212070904825892,0.019303178962415766
-0.3215004886696174,0.019614202576317723
-0.21563946804797018,-0.008337084191182093
-0.21379088097909493,-0.009054005764711059
-0.2233912106851782,-0.005327136169049698
-0.2214535262859375,-0.0060803113939527
-0.21953598068665647,-0.0068267356199051285
-0.21757798432569897,-0.007586187541255633
-0.31965735892793634,0.017348525114365222
-0.2117622998821034,-0.009838506044326095
-0.20990499226769085,-0.010551697985088492
-0.3195497862218879,0.017156070744016615
-0.3185564406584964,0.01539431375667635
-0.20982226739345416,-0.010585249683540954
-0.2080636494022962,-0.011298723276813447
-0.2059668779671607,-0.012146325070090922
-0.20399081107592562,-0.01292854847667038
-0.31806751855737003,0.013440705773310274
-0.18458298221080427,-0.020241250345119435
-0.18256969680453478,-0.020913539065344093
-0.1862722834645391,-0.019653917298918758
-0.20209885098419855,-0.013672785280405409
-0.20016283144376132,-0.014430520673258226
-0.19824853187443386,-0.015177448327607718
-0.19298965219409725,-0.0172014922602371
-0.19434705145928588,-0.01668257748298852
-0.3183724875466472,0.011487880496639489
-0.16092113011006354,-0.02827550868270498
-0.16293139750781208,-0.027602956350688317
-0.17867035488833954,-0.022228035333587973
-0.1767255496993262,-0.02288299590579284
-0.17473222906953992,-0.023562489793034526
-0.17276684935618106,-0.024239805561505373
-0.17089740766716027,-0.024881158982255257
-0.1806391883435594,-0.021560179612389943
-0.1884997201251736,-0.018848212877808652
-0.19045217192278047,-0.018135486618685474
-0.18671960772279528,-0.019491629838970775
-0.19628732344530297,-0.015936489844305884
-0.19249587566740106,-0.017383209335876712
-0.31973391522394223,0.009536096795211927
-0.3195570555058492,0.009782913223128173
-0.15116544591302125,-0.031738961645380676
-0.1493099196103605,-0.032409133982813004
-0.1589929942257472,-0.028936650818294954
-0.1570321175188166,-0.029626300645092044
-0.15510504619419782,-0.030321402623528268
-0.16883676974461376,-0.025596299161000938
-0.16543190663207866,-0.026788250294671086
-0.164995821091733,-0.026924520420063686
-0.16677267288385006,-0.0263184931235744
-0.32151169027667237,0.008252531498450538
-0.3224903331757778,0.007585688431314874
-0.14521945750418983,-0.03394187392215138
-0.14726118119551754,-0.03316616409559004
-0.14346399029579515,-0.034607191118749075
-0.1414259048545881,-0.035364818983382916
-0.1531225315956688,-0.031038927930523118
-0.13944095322807018,-0.0360986973906135
-0.12971878560296854,-0.03966197029554838
-0.12787465679918533,-0.0403540135977081
-0.3234659119237038,0.007141176857459271
-0.12581896463133802,-0.041101344485208004
-0.13752309015006645,-0.03679599312340048
-0.13556934473716975,-0.037505176077240195
-0.13364809311089804,-0.03820776214463882
-0.13166577725334416,-0.03893428830062841
-0.32689634505722287,0.005636906421760339
-0.325419889126485,0.006277759408067919
-0.12376646883355222,-0.041839775115349316
-0.11995377765585695,-0.04321807199459748
-0.11796465894890257,-0.04397041445207566
-0.10824638340594937,-0.04751447006669697
-0.10640482872892709,-0.048204163342932066
-0.32737379494000995,0.005486751339390138
-0.1160630318963137,-0.04468230384254895
-0.11411058744743088,-0.04539505023036936
-0.11218750777814654,-0.04608414845664746
-0.11019637855249101,-0.04679501486368631
-0.12199809908958928,-0.04247047598971447
-0.0984916727285567,-0.05109877672780311
-0.09651605871212915,-0.05184216094209015
-0.10434459057698808,-0.04894844319734045
-0.10229992002629562,-0.04970052620391449
-0.1005361024816703,-0.05034442935257024
-0.002810052456055731,-0.08523562974394713
-0.0026844437102927264,-0.08528107860043467
-9.294868657257042E-4,-0.08592025299468481
6.606740178715057E-4,-0.08649967247055595
-0.33292009896616725,0.003689719363377094
-0.3312812786873105,0.004237300132561698
-0.3293275328359144,0.004866060322820782
-0.09459062019339955,-0.052534777576383695
-0.09264356002926358,-0.053262271907213284
0.0024632545468655934,-0.0858486714300972
0.0022526397413196553,-0.08592451187173025
-0.004431661979051265,-0.08465593650992544
-0.005952816220167199,-0.08411908599605862
-0.004613698463573268,-0.0845919224283611
0.25991951551816495,0.007326960572477954
0.2618715515266633,0.008040844080317123
0.2580517820354273,0.006644205398092171
0.2812823768315673,0.015159435713061142
0.2813856340897819,0.015196979559668615
0.2969996042066544,0.020864853304806745
0.29521550324074763,0.020216511521368143
-0.3332350247671939,0.0036083082075533362
-0.33518866088883015,0.003090845758688682
-0.09074158805583624,-0.05400068003171307
-0.08685897226128021,-0.05547421936553128
-0.08876159019638716,-0.05475054164924787
-0.08674855635913127,-0.055514530793115316
-0.084970181458675,-0.05615062073417517
-0.08289726540892961,-0.0568696307536363
-0.08085700942640568,-0.05762601597372706
-0.06526827597899593,-0.06312825020763967
-0.06343539169608854,-0.06382272349376
0.004011696980692954,-0.08529501443049135
0.00450227623098717,-0.0851211307451022
-0.006497564889178077,-0.0839256016235708
-0.007545715932696187,-0.08356529381181207
0.26577498923730564,0.009470359198951549
0.2638379679469535,0.008760543619081346
0.25601502779380775,0.005900339216489342
0.2546286278053045,0.005394407144663165
0.24016290630053994,5.0514846739143005E-6
0.2404300942208587,1.0286041005289644E-4
0.2774796275360606,0.01377454398867199
0.27552783645665024,0.013059985473818897
0.2737385950431368,0.012397522739363499
0.2931070914164572,0.01945332909912175
0.2911000983442786,0.018725247029325688
0.2872461956247573,0.017326353701890077
0.2891998947877341,0.01803562688141248
0.2853044764144401,0.016621118439810637
0.2833390667564787,0.015907013977511077
0.2795141159810605,0.014515540261566411
0.29890715748835794,0.021556668550788957
-0.339095898800209,0.002090743311974817
-0.337142289591831,0.0025809079372643724
-0.0868187445352596,-0.055489579806767775
-0.07910108451933746,-0.058292280084229986
-0.07741404859946699,-0.05892243967458888
-0.07705749311817271,-0.05905597091164008
-0.07508568193209156,-0.05980171581392541
-0.07159050419924454,-0.06104854093178318
-0.07119352306379742,-0.06117603165546036
-0.06924165815454243,-0.061769248238028984
-0.06722357017849583,-0.06242330949165161
-0.061368960018030834,-0.06456900765779752
0.005490797875622081,-0.08478093168405303
0.005948327899766787,-0.08462495002839009
0.007109833049418278,-0.08422119323755045
-0.008455031374625669,-0.08326039462794085
-0.008997070026751776,-0.08307705563622694
0.2716275974761387,0.01162165488398392
0.2696263054375352,0.010884578580519968
0.26772633939428364,0.010186132864493849
0.2540698499246776,0.005167555167485117
0.2523017673005196,0.004457657965876668
0.24818966621611765,0.002941314622407736
0.25018965706383955,0.0036739789069307974
0.24628618760800158,0.002244551275791146
0.24433423127382087,0.0015304481912950135
0.24239945458500786,8.228367783666804E-4
0.23850093646871057,-6.74073934461945E-4
0.23665835975210606,-0.0014170016789388257
0.2998430895223584,0.021894266689839036
-0.34054800247702083,0.0017441138552119649
-0.05931883479936875,-0.06529056249984765
-0.07316340131456874,-0.060511037704357354
-0.04354606039435927,-0.07128720713456721
-0.04386126877363994,-0.07115987156229345
0.0095450197430655,-0.08337917841603938
0.007839771705416635,-0.08397698353069369
-0.00979839362985044,-0.08284695152472141
0.23366751075561765,-0.00256244314835569
0.2346320888006668,-0.0021989167341915283
0.3008212551973708,0.0222454461169229
-0.3430028560133546,0.0013753501121534129
-0.34104944668996706,0.0016627735132437452
-0.057554068268448264,-0.0659333603828491
-0.05550863870195347,-0.06669906255811173
-0.05354122097010422,-0.06744877199409346
-0.05161826214443038,-0.06816430567696043
-0.049670076748583265,-0.06888871791721927
-0.04777889631173746,-0.06963959608858813
-0.045806528354470785,-0.07042744530436029
-0.04204659721501273,-0.07189465852498095
0.013774538848955279,-0.08200049010516483
0.01374174560461795,-0.08201215944322136
0.009790493662998325,-0.08329678206717497
0.010501691085191667,-0.08309445032045759
0.011755810898746957,-0.08269226285359388
-0.010376060468587162,-0.08272972604265419
0.2326866441796425,-0.002930965634040877
0.23090706698635693,-0.00359819100257104
0.22880169632075067,-0.004411437460406355
0.22682278302841885,-0.005194180264854827
0.30255326019658063,0.022812939282253242
-0.34690957055593075,9.060950942321841E-4
-0.3449562258825115,0.0011279447132272315
-0.03999874304170117,-0.07270140009464227
-0.03800094166915677,-0.07355846749692296
0.01580245144380216,-0.08127471133956474
-0.010445040880470343,-0.08272119079396922
-0.010798927961114717,-0.08271585244508053
0.01658644645280329,-0.08112058695199396
0.0862834747630987,-0.05613286623008641
0.08811820553828417,-0.05543376846784884
0.12138066004087363,-0.04351227680071304
0.12342742401269124,-0.04277139311363706
0.11938337719539266,-0.044242273548879406
0.17825310336171205,-0.023456426193581698
0.17836271154556685,-0.0234198182317338
0.22495980958530246,-0.006010582660277824
0.22466543900314767,-0.0061448023738742245
0.21540083505315433,-0.009852687888796372
0.2172273223180447,-0.009074621324627817
0.21418922019012923,-0.010420022150254858
0.30282986777685494,0.022916155217592174
-0.3508162053357933,5.17742554973445E-4
-0.34886289931284964,7.003894086699257E-4
-0.036296705911062765,-0.07436782446278918
-0.035703583655229465,-0.07462461554705513
-0.03428693637503474,-0.07523824729666041
-0.03233702157985112,-0.07602781484100625
-0.011900819701841333,-0.08252433076630582
0.017217037441809246,-0.08110238804597616
0.01770662722511987,-0.08101463446280038
0.01953168683736926,-0.08057842844237338
0.0666751619220958,-0.06336738038029281
0.06861646836249385,-0.06262392695088219
0.06485216540013132,-0.0640892522430544
0.10369125496317162,-0.049897074292102966
0.10574080442124799,-0.04915839437838328
0.09207865010172209,-0.054048162556385115
0.09399554859443873,-0.053350640168608694
0.09007706153013083,-0.05473868034587996
0.08423104344081145,-0.05690813801118491
0.08218439263279087,-0.05764697447574209
0.07636220061145903,-0.05968290332857648
0.07834829188900556,-0.05897636088361944
0.12519452512410267,-0.04213726623466886
0.1272459597510029,-0.0413959579020517
0.13312942656673185,-0.03932970624575894
0.13116368436088435,-0.04000581645492996
0.12930524643609795,-0.040658538026582154
0.11551509778410612,-0.04562787213969419
0.11747097723977155,-0.04492458089708641
0.1135956938508231,-0.04632704151541489
0.10780461986648612,-0.04842400363027535
0.10965148768211969,-0.047748847477518425
0.16246751460695694,-0.028898880736811544
0.16446172923158656,-0.02818240929444272
0.16650644305220136,-0.027450050965607778
0.14094073840578392,-0.03659367245418666
0.14293501838872977,-0.03588544031985459
0.15087453867021916,-0.033082256649814575
0.1527309676310702,-0.032414600134707115
0.14675739034224444,-0.034541689929968
0.1488158918202112,-0.0338120414822848
0.1449857014863382,-0.03516244472676831
0.19000206641211004,-0.019353535118230295
0.19196421818753134,-0.0186675299398328
0.1882116022533983,-0.01996839898384031
0.1939999273839009,-0.017893174460864317
0.1958714649527966,-0.017248512303082532
0.17624226640222343,-0.024087396362062783
0.17426585339585385,-0.024734098608928785
0.17239378847609882,-0.025368010367630332
0.17033591902275608,-0.026090590822651118
0.1682753442127989,-0.02682233335745785
0.18609193511997288,-0.02076460320544537
0.18407328738142267,-0.02142178513945839
0.1801944580631833,-0.022792243640303633
0.22302831975596482,-0.006781089967026347
0.2211117893927672,-0.007530575546475841
0.2191578051873362,-0.00830133890809066
0.2096843344290796,-0.012127849253365379
0.2114614365138932,-0.011464917831286744
0.20557294542676763,-0.013652232445167455
0.20757628658627608,-0.012944832770681817
0.20173448331307448,-0.015125906167505736
0.20368303645057803,-0.01440242411652546
0.19978933321710257,-0.01578808456724584
0.21340398338674313,-0.010724882944902231
0.3039105485335175,0.023273098319509213
-0.35667583697092453,2.6032864603234903E-4
-0.35472268467573953,2.870510676796589E-4
-0.3527694725745094,3.744341302050585E-4
-0.030418877425809947,-0.07676461994908522
-0.014658869445422301,-0.08176011952430294
-0.012554718807705074,-0.0823788846008666
0.03153378926002249,-0.07620426311270641
0.03145201963051524,-0.07625308663251368
0.02965640667315715,-0.07712388610620398
0.028107814929616774,-0.07794042574131806
0.02198218142458504,-0.07998154502484243
0.023230518998604236,-0.0797101726391076
0.019828264085414632,-0.0805060036467892
0.07443398239542312,-0.060375914146729555
0.07249273076137057,-0.061119518618516805
0.07059764150620464,-0.061868568156182524
0.06400877434590457,-0.06443973421872094
0.060801635659343725,-0.06573889186917481
0.06281721314326072,-0.06492225973846044
0.05704382386418416,-0.06729187720536753
0.05905825463293228,-0.06644062925398636
0.05510671583701813,-0.06812530069307308
0.05318315712331374,-0.06883926605474806
0.05309364808786685,-0.06887421336756872
0.10192584541880786,-0.05053660046618274
0.09987296084050835,-0.05126770255181779
0.09787768760488542,-0.05195703947508584
0.09594518698044076,-0.052630148984788384
0.08040758148151884,-0.05825582513080993
0.13901360022096318,-0.037265402585831484
0.13705377505227462,-0.03795781972579544
0.1342690646222684,-0.03894549878318121
0.13512773197479855,-0.03864721886465695
0.11160594192063583,-0.04704162843846637
0.16054993556361685,-0.029588895992841865
0.1585968640846287,-0.03029992581814893
0.15667184076398633,-0.03100063775479489
0.15468704193452978,-0.031711845878693995
0.19782781134577587,-0.016546507906297334
0.18215768970359647,-0.022109214492530574
0.3043429148573617,0.02345137045280269
-0.358628898090081,3.2608509787436496E-4
-0.022626117407178774,-0.07966221841466439
-0.020780203982590978,-0.08030179781157286
-0.015245891748281783,-0.08161923520228412
-0.01839095970853748,-0.08094523220850702
-0.016500086905239988,-0.0813252154791646
-0.02845181303195833,-0.07743732125656572
-0.026523466530592378,-0.07807781425871599
-0.02454565692601119,-0.07885934305785507
0.043561161715658395,-0.07243225103925419
0.045396582338407494,-0.07175424339249956
0.041491122892350726,-0.07317818675302279
0.03943631931885181,-0.07387886596770336
0.03555245763196954,-0.07509231544741435
0.03754082146650847,-0.07451762050425306
0.03182076782671074,-0.07611928483218966
0.03348695066564043,-0.07556375304456131
0.027843756667871034,-0.078082897003607
0.025901304495066696,-0.07896220333333238
0.023931386303268548,-0.0796268048241704
0.05124405164621726,-0.06958878518144608
0.049346915146417716,-0.07032358862885188
0.04734873413493694,-0.07104067898818127
0.30557006271263476,0.02389106791644639
-0.36253492289358347,5.564250960587208E-4
-0.3605818954355535,4.5652652313907043E-4
-0.018652236454094986,-0.08089873684971352
0.03765685559155765,-0.07448192709009395
0.31107202422143343,0.024539185288210304
0.3113172259388859,0.024591379729917207
0.30630886232009447,0.023992057752933685
-0.36644112354309677,6.084063587445634E-4
-0.36448800184833174,6.040911018167251E-4
0.3132706844564873,0.02492870029512706
0.30936361974460663,0.02410427228026042
0.30741012150574654,0.02372666286434286
-0.37034746546894337,5.170925350556483E-4
-0.368394280706529,5.767461278551578E-4
0.3218864793511528,0.02648164913710454
0.3230379696338262,0.026607786565908488
0.3191310935721791,0.025974704469366488
0.3210845970933156,0.026357671645093138
0.31717760867334366,0.02561062569775557
0.3152241411567506,0.025264177547772312
-0.3723005930240598,5.15463702854144E-4
0.3249911873695893,0.026700884673682986
-0.3742537073211609,5.272823440685934E-4
0.3269442256386672,0.02661195163076445
0.32766107537964356,0.026475955893998378
-0.38206593919044296,8.030956630100648E-4
-0.3801129641888151,6.499911138953712E-4
-0.37815986711579064,6.207022867716385E-4
-0.3762070246080131,3.3321062268278025E-4
0.32812965151771234,0.024522367969964508
-0.3859722017258593,7.923067057552132E-4
-0.38401917288711207,6.938085815850023E-4
0.32694095978468407,0.023299430618933407
0.3263468323070704,0.02257099972345531
0.32498592794284026,0.02136630397694848
0.32418381384068073,0.020620006319931734
0.32303093739707633,0.019475063510746668
0.3222412191852594,0.018668795597947666
0.32062410258037816,0.01671726398327913
0.3210756334685054,0.017265962192417255
-0.3898783710251615,8.760861546235289E-4
-0.3879253604838064,7.590291701285298E-4
0.3194469890533575,0.014765298564320767
-0.40550157459175556,0.0027058918200432804
-0.4015960635549759,0.001954443692159403
-0.39769033148850785,0.0014271836152374932
-0.3937842110449209,0.0012938503438557122
-0.4250303544241487,0.005220984507972659
-0.4289362594103819,0.0055728538992216295
-0.42112517937573263,0.004128746955609925
-0.41974960822509566,0.0037753256123677264
-0.4094074700166742,0.0030674591512592133
-0.4133137014346194,0.003088232314045989
0.31911895781969246,0.013665539598900867
0.3188546194322979,0.012812756639373018
-0.4328418954736344,0.006197489003061043
-0.4367473662266519,0.006989796536498073
-0.41721987944851624,0.003163172628476911
-0.4406533783263067,0.007233021916899927
-0.4445597648524972,0.007096470440955637
0.3190385703519445,0.010859449330736796
-0.4484666886435726,0.006414976898233437
0.3202690395249259,0.008905110247270576
0.31911606297499484,0.010729329365759691
-0.4523734337404667,0.005914730965179272
0.32106678538560357,0.008291445666734242
-0.464090882012411,0.007240836673962048
-0.46799678111400694,0.007598674784554518
-0.46018541895104415,0.006440727585458985
-0.4562796198862439,0.005981423210536675
0.3229630601874259,0.006949328230926402
-0.4810420218883191,0.007742006432644621
-0.4836202627754885,0.009146411748555135
-0.47190334908300635,0.007278087779699221
-0.4758094729139002,0.007407985333937955
-0.48752558551362635,0.010088849195886304
-0.49143158721628866,0.010342620093739954
0.3230185634806322,0.006924331463258093
0.3249708559638059,0.006078955698870653
0.3276873026616947,0.004991544594691548
0.32692320374793965,0.0052896711121684275
0.3288757157622203,0.004666963411177547
0.3349375769490498,0.003031270513555743
0.33473354055522064,0.0030917165297313703
0.33278094707281985,0.0036317919910986264
0.33082833064681044,0.004148595987749429
0.33668621174631436,0.0026304601815265007
0.33863888055955965,0.002166792020476567
0.3405915610043403,0.0017149215816117218
0.34254429386374735,0.0013162147546436857
0.34407789201636696,0.0010691330186602447
0.3444971317233763,0.0010240085395287948
0.3464501129857049,8.772541499707631E-4
0.34840315457918647,7.916930111523872E-4
0.35035623778253544,7.483363190467932E-4
0.35230934179291024,7.260839655647809E-4
0.35621549400529506,6.249734512753591E-4
0.3581685145639146,5.180768660257744E-4
0.35426243546794,6.933485921169179E-4
0.36012151623477484,3.920226401817057E-4
0.36207453589109684,2.8421087603667703E-4
0.36402758640347155,2.0769607583658283E-4
0.36598065133527247,1.458067444622939E-4
0.3679337374984691,1.0545218823899277E-4
0.36988683229983094,7.385924157306567E-5
0.37183993305076657,4.830088465536974E-5
0.3737930608830773,5.0210865874257055E-5
0.37574619022066064,5.364763777949226E-5
0.37965231562081636,-7.465826461858762E-5
0.3816056320817358,1.1857572508396682E-4
0.37769920475806584,-5.935620090988227E-5
0.3835589731359333,3.367544020051187E-4
0.38551219234359757,4.3134544118508724E-4
0.3874654252444515,5.398253461881811E-4
0.3894185234759279,5.11711523471213E-4
0.39137160232995255,4.6394335824995864E-4
0.3952779177219931,5.283442276782524E-4
0.3991840782877729,4.3570647259678506E-4
0.3933248119279564,5.487874246680984E-4
0.41481187457020596,0.003264243691266059
0.4109053916521225,0.0030299229393108283
0.41057655874160365,0.002956697139070191
0.40699831463654534,0.0021930154204441456
0.40309095993296085,0.0010744518862457948
0.42262483500605763,0.003727407726149049
0.41871820881439015,0.0033477660961640887
0.43434598610146924,0.006157036547661311
0.43043940034053096,0.005818403380115068
0.4265322085055263,0.004865035722150588
0.4460655657898279,0.006992803876679644
0.44215916133764643,0.006838070253819467
0.4420726533697943,0.006831896662101132
0.4382526171728504,0.006541627611000243
0.44907901196482947,0.006824989009581596
0.45387718697586255,0.0060975810229044565
0.44997160250549084,0.006774546239346225
0.4616894221859651,0.005825156261969335
0.4577830373363123,0.005690305287924921
0.46950201413524983,0.005914568279131399
0.4655958621575958,0.006015916882103849
0.48512851807403834,0.0074322950825240295
0.4840318480310222,0.006790528591532336
0.47731433023869196,0.005724192795793011
0.4734079419929609,0.005585897201788696
0.49294226546282105,0.008693657150309996
0.4890357790663773,0.008455808303952353
0.4968485769772045,0.008754124932856926
