"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.8900000000000001,6.60047173763E-5
-2.12,7.125947880161311E-5
-2.35,5.171659305806906E-5
-2.58,4.977078976464971E-5
-2.81,6.244131088736587E-5
-3.04,5.037575587198487E-5
-3.27,4.432583570385508E-5
-3.5,5.133825538783886E-5
-0.4527450555558957,3.9572126674991635E-4
-0.437119872358508,6.132641217878828E-4
-0.46836974981843427,7.758352850452464E-4
-0.4214949150220616,5.547224654627353E-4
-0.4058704011179229,-4.585535945958539E-5
-0.3902455597238756,-2.4612095259346316E-4
-0.3746199292856459,5.181134948054472E-4
-0.3589945768443016,9.425342588324438E-4
-0.3433702028315415,1.7095809434207812E-4
-0.31212061384569706,-3.4423369488937325E-4
-0.3277457176357764,-4.647118438243841E-4
-0.2808710337437209,-8.702848204275963E-4
-0.29649560651495543,-3.4166407728730827E-4
-0.24962093599434965,-7.635818157203226E-4
-0.2652463138012551,-0.0012190085824044052
-0.23399557983674074,-3.3461839904747005E-4
-0.218370367882018,-8.19235753815469E-5
-0.17149625692181505,-0.0011878284437876838
-0.18712079584891883,-6.17837810801694E-4
-0.20274523729848248,7.13059613909983E-5
-0.15587122716731214,-0.0011578487991961302
-0.1402462778444107,-0.0012261859360185655
-0.1246210195252054,-9.168167683563278E-4
-0.10899578182633396,-6.326531865445059E-4
-0.09337109503539914,-0.0010219002308323078
-0.07774628531491465,-0.0012608824889329988
-0.06212041353766745,-2.0164363701057108E-4
-0.04649467275617209,6.974705776973374E-4
-0.03087047850079227,-2.9383473073539427E-4
-0.015246266495738302,-0.0012634434563179044
3.787385648528468E-4,-0.001263648784855111
0.016003791139497403,-0.0012057745921059209
0.031629230929093075,-6.745823618803234E-4
0.04725462583391854,-1.9825571652431866E-4
0.06287903310965356,-9.291723690139195E-4
0.07850337219117082,-0.001743447271934201
0.09412870852571617,-0.0013387148890012532
0.10975425450946615,-6.777146379379722E-4
0.12537910207519698,-8.704361597131954E-4
0.14100377435471034,-0.0012774214708327612
0.15662857902559657,-0.0015225761808439994
0.1722533971353515,-0.0017513036834951702
0.18787887499796205,-0.0011735723396053277
0.20350454116000716,-3.656703372757991E-4
0.21912938903446433,-5.58014509050261E-4
0.23475400970017465,-0.0010280907269040371
0.2503788833833487,-0.0011888871713674302
0.2660037128145622,-0.0014037757544620986
0.28162900758159803,-0.0010498540295266938
0.29725447744767947,-4.818973584965582E-4
0.31287947764530455,-4.8804701604600407E-4
0.32850437570334107,-6.190485353715458E-4
0.3441297778541712,-1.3386461085423441E-4
0.3597552816906123,4.756162360922255E-4
0.37537992731790665,3.6052187590710286E-5
0.39100435016474544,-6.758309155542679E-4
0.4066294968774189,-5.02885679478926E-4
0.42225495985549644,5.66513367351658E-5
0.43787998606660156,8.229965814457452E-5
0.45350476095668,-1.9925808402072647E-4
0.46913253973414626,0.0031910312460475504
