"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3050958285043535,-0.1549782975358829
-0.3868930587076475,-0.0631612441698907
-0.23670695821638846,-0.1800840781088462
-0.23483873428485424,-0.18075634748851405
-0.24842249148406065,-0.17580996969697082
-0.2478846238517639,-0.17601789279349567
-0.23866090761579828,-0.17937546184194852
-0.3095626588497601,-0.15193861779283913
-0.3083256264686946,-0.15302437583545267
-0.30760995739890307,-0.15365604121480814
-0.38961815767894115,-0.060196137214901996
-0.393984894293964,-0.05534699470613208
-0.39742853764216,-0.05159997235087449
-0.40118842680908884,-0.04753271769193604
-0.40523892068809186,-0.04301630557613933
-0.40824529321601244,-0.03971847685344339
-0.41304919941933743,-0.034009718862434285
-0.23279774185388866,-0.18149769344257713
-0.23084489238872186,-0.1822093294361684
-0.22905608463738625,-0.1828511449435802
-0.22693021134856978,-0.18360794220675863
-0.2249245426630597,-0.18431701728789582
-0.24644353700689725,-0.17660036777367255
-0.23960790539917146,-0.1790326840808782
-0.41490133037633437,-0.03190433488089997
-0.4208595673130867,-0.025364621102390766
-0.2152078807917835,-0.18786338954374426
-0.21334934397956207,-0.18855308224170286
-0.2230144510813647,-0.18500359209954104
-0.2210607344723754,-0.1857128474623312
-0.21912671257475957,-0.18641413384192884
-0.21715603428965174,-0.18713886138146932
-0.24453193177221358,-0.17727480444338167
-0.24257269419599467,-0.1779689027072746
-0.2406323859677445,-0.17866131371347738
-0.42213888005358646,-0.02409004947625705
-0.4658130070316178,0.04623322503886919
-0.4677161856930065,0.049165210922643796
-0.4833355465630198,0.07202969335370575
-0.4765058187507973,0.06186086293362106
-0.20934981436186795,-0.18999962069847115
-0.20756164756534357,-0.19063211831637025
-0.20543512457456484,-0.1913982094548674
-0.20343744755138793,-0.19212123008104845
-0.21130745244813223,-0.18930113124252862
-0.4283225164677794,-0.016276024023008605
-0.44623802746733765,0.01497839585104149
-0.4520978942909354,0.021964816460036524
-0.4587593816646729,0.030606484762231767
-0.19979359065384686,-0.19353503182837267
-0.2015333748574505,-0.19283232349435805
-0.4364784754325752,-6.645656486567693E-4
-0.4364886152561801,-6.49009350904836E-4
-0.1819873364192773,-0.20002696540332338
-0.1839837709561743,-0.19930854040514148
-0.1898552375870955,-0.1972090977628783
-0.18790054124586286,-0.19791566339796415
-0.18611759284002669,-0.19855128284463414
-0.19960887359407323,-0.19362178579635575
-0.1976854002733697,-0.19434362722279852
-0.1937564020076844,-0.19577337686776414
-0.1919016930060614,-0.19646436063339667
-0.17813907097530274,-0.20148146741075448
-0.17622132031299553,-0.20221059259019017
-0.1742515645236712,-0.20295468448680842
-0.17230624261724745,-0.20368698641587013
-0.17044774721260403,-0.2043583095125142
-0.1800818438207718,-0.20074216736572897
-0.19570473557140697,-0.19504934305291083
-0.15025901755402196,-0.2115779796779164
-0.14891728862413212,-0.21204215284364258
-0.16838622999818115,-0.20507096202855868
-0.16631850174784,-0.20578312455574782
-0.16250784965717885,-0.20715142397716807
-0.16051759368109247,-0.2078787922414917
-0.14481410017448615,-0.21354003761679718
-0.14686253593796833,-0.21278269168563574
-0.15078232396036692,-0.21139809947193455
-0.15860450805263182,-0.2085811676963195
-0.15665184152121048,-0.20929330591076709
-0.15472596776091965,-0.2099916801432132
-0.1645492882424032,-0.20641003668109942
-0.14307419565188728,-0.21419504809651885
-0.1430571926894469,-0.2142014517646675
-0.14101870077498357,-0.2149579929365062
-0.15274453880839126,-0.2107121749213356
-0.13903259664309722,-0.21568872764212327
-0.12852228648802905,-0.2196360470355698
-0.1293398277541191,-0.21933274729750962
-0.13742050764828115,-0.2163948736428891
-0.12949307334725804,-0.21928243832193475
-0.1274974065193889,-0.22002951817671967
-0.12545583720466702,-0.22081561682667458
-0.1371651553946296,-0.21652444572557925
-0.13541547208422686,-0.21733591505077854
-0.13134007394326774,-0.21875123285744036
-0.005523248631291046,-0.2640279418543814
-0.004311104443313368,-0.26446909944585
-0.12341878745489947,-0.22159643218344394
-0.1352724034038933,-0.21740107153450117
-0.13222096098547598,-0.2184995144027494
-0.13335757251510114,-0.21812128889364218
-0.017893005801407905,-0.2595270139045004
-0.019876638135903024,-0.25880520663859946
-0.019963816102264123,-0.2587735209217123
-0.021800336858745422,-0.2581082232895506
-0.01585597229264592,-0.26026879833144667
-0.023876328245148983,-0.2573565426627628
-0.02375470489352077,-0.257400756331707
0.014791743372191302,-0.2613615484025468
0.013948713698869589,-0.26166757934179535
0.011975886766536194,-0.2623835234518316
-0.0023861540393549053,-0.26516935791763335
-0.006188676854843235,-0.26378633272144636
-6.322691896732905E-4,-0.26580770696543776
9.559963652999847E-4,-0.2663875322713939
-0.014090672077147886,-0.2609116304940046
-0.01203401078203667,-0.2616603814433035
-0.01006148505951794,-0.2623781891287046
-0.008131056873082094,-0.263080355166614
0.017772711394413884,-0.26028185112084357
0.01981076889033818,-0.25954288035477985
-0.12166669141624548,-0.22227178165360356
-0.12041904344175372,-0.2227983580071425
-0.11821075970596406,-0.22391878649261687
-0.11965967974709324,-0.22312181102906703
-0.09159592638893038,-0.23294598647296277
-0.0902575848296261,-0.23338332216165913
-0.08825955921804522,-0.23408374737799448
-0.08630672783507792,-0.23479543301392863
-0.08447122741344239,-0.2354923092394295
-0.08283517449430473,-0.2361370867422426
-0.09321801890920811,-0.23249561196022112
-0.0922042001129723,-0.23276738549988904
-0.026803112602832788,-0.25630279491458907
-0.02575465635051845,-0.25667989278168474
0.016006403655736176,-0.26092187794036664
0.010045847172020998,-0.263084815148686
0.00810483395846583,-0.2637902672890626
0.0062265809991512485,-0.26447336468495386
0.001138095638374289,-0.2663217762369259
0.02767078281342749,-0.2566912781574055
0.02957870497721563,-0.2559948373228648
0.025673699671575304,-0.2574200188160609
0.023719704156982442,-0.25812850480887406
0.021539993062620295,-0.2589154912160748
0.021882470985381063,-0.2587918393330397
-0.11780379970858855,-0.22423999769329922
-0.08243214951594093,-0.23630414259965443
-0.08041623947237742,-0.237127391533889
-0.09424265278215607,-0.23229076199151188
-0.09453370165280853,-0.23222708309225146
-0.06487356863896804,-0.24275571438886795
-0.06303814133522903,-0.2434432590613693
-0.028678960618262868,-0.25563801642054285
-0.027667468654228873,-0.2559968799192918
-0.031486445618935155,-0.25464313872481575
-0.02962670008256469,-0.2553027647771873
-0.033541959796874576,-0.2539057406814031
-0.03156304509947437,-0.25461585204620957
-0.043328603836192546,-0.2504090479831863
-0.04148994652512332,-0.25107813338056967
-0.037368476542968876,-0.2525341861472286
-0.03797058053449549,-0.25232291659163486
0.004300853461320988,-0.2651734373648915
0.002546000370698142,-0.26581390201116534
0.031533141889442465,-0.2552875649913898
0.125909595287626,-0.22098803854706212
0.1260462978473561,-0.22093799321100743
0.12724762051951424,-0.22048568490258524
0.12930622470731692,-0.21974636676560722
0.13011998059459873,-0.21945675959675254
0.346391688015729,-0.11021711285903593
0.3447440756475876,-0.1120462114776479
0.34291196753817593,-0.11412250469251169
-0.11700117441157884,-0.22483347050427327
-0.07949118792884691,-0.2374956044910661
-0.09575405057995628,-0.23209863354241816
-0.09778729980611037,-0.23183211641560392
-0.09633498532796873,-0.23205635058409463
-0.04833321725935856,-0.24861076244146638
-0.04727976610672695,-0.24898065180129486
-0.045282020195883746,-0.24969896832493016
-0.07662824990402674,-0.23858908172232585
-0.07465176996083124,-0.23932206331454844
-0.06909234033411983,-0.24128338044442352
-0.06883671863951644,-0.24136880387306126
-0.06682885673640283,-0.2420507733436226
-0.060981089306611724,-0.24421527906637935
-0.03559872445838085,-0.2531640577930364
-0.039417835039800384,-0.2518184013111815
0.03927613164457271,-0.2525223891464378
0.03942167081823482,-0.25247065485741566
0.03260941829346688,-0.25490197168764694
0.033467541624421754,-0.25459532775984806
0.03505984673638054,-0.2540292681388693
0.12725603098404697,-0.22050881020907012
0.1293151626792008,-0.2197709424995944
0.13019042166921083,-0.21945888339460962
0.12930947865434445,-0.21975531377703458
0.12931238964077307,-0.21976331778835018
0.128784894808458,-0.21997006076652603
0.12763993068874946,-0.22038306725129778
0.3408366818415065,-0.11668302881692688
0.3397178156348574,-0.1180279669624695
0.3486514248754869,-0.1075901262023154
0.349800869111819,-0.10631170362677941
-0.11612262964936026,-0.2255571605351527
-0.11531277352389448,-0.22615960943175736
-0.07867178134037281,-0.23782518881364684
-0.09846906344743452,-0.23174796244389978
-0.10826902871386121,-0.22925329754806745
-0.10840983860454488,-0.2292165408190257
-0.10370498294759425,-0.2303877423682164
-0.10238643036505607,-0.23064926638783995
-0.10059554119199238,-0.2312188493043364
-0.05894044301761496,-0.24496280419500205
-0.05197936333276043,-0.2473763032490976
-0.05117179372002978,-0.2476497848817773
-0.04920040398891275,-0.24831052098176215
-0.07272786065015888,-0.24002693073704562
-0.07076990131517054,-0.24072453824631707
0.04339751008041653,-0.251066144394878
0.04341959042928957,-0.2510582616205382
0.04132388924386586,-0.25180224335461265
0.03750798419024331,-0.25315665351544364
0.035448925066722314,-0.25389201819719087
0.13514002768630112,-0.2177003704430965
0.13511889566587393,-0.21770785048078287
0.13313043647202577,-0.218417499201843
0.13117228514429857,-0.21911455842364125
0.130401338785566,-0.2194237886190486
0.12949362726730726,-0.21972679183716948
0.12932021736607557,-0.21978484080243446
0.2659978889287167,-0.17022878646787323
0.2640698651349835,-0.17096332894956104
0.26401601926116325,-0.1709853931406548
0.2601830875279848,-0.1724839841164864
0.2621214442384622,-0.17173249786644287
0.25832189856398563,-0.173184725358208
0.23868813557410168,-0.1802745768939646
0.24064598892640082,-0.17957669836274343
0.23682242994260438,-0.1809537601045603
0.3369290495310355,-0.12228680731241123
0.33456371230169046,-0.12583919592228832
0.3372005861145969,-0.12193359619773089
0.33326405587203145,-0.1277920004168422
0.2960459156030552,-0.15933641033307466
0.2954611865259612,-0.15954489446437162
0.3525587834381944,-0.10309619509956922
-0.11426862805054634,-0.22684182438506512
-0.11313927901990017,-0.2272604663391306
-0.11234031015433174,-0.22777510703391235
-0.11036280216904268,-0.22856179689698064
-0.10653451628148067,-0.22983353607697227
-0.10450386237848286,-0.23032697585909287
-0.057173709718967416,-0.2456002010371618
-0.05511746759019283,-0.24633625890309568
-0.05312404053111021,-0.24701462856005033
0.04523948410482423,-0.2504061787682591
0.05597143299120039,-0.24655569111909123
0.054993222246718806,-0.24689733722210028
0.053057374645036244,-0.2475774823344014
0.05110189046631969,-0.2482818751152667
0.04919001993237489,-0.24897607329516155
0.047194170645473085,-0.2496995928119024
0.1351193239176192,-0.21770902799634345
0.13314278074901773,-0.21845144086910306
0.13118514237899045,-0.21914991051287736
0.19182670953772382,-0.19737300886058906
0.1916011433163763,-0.19746247355977165
0.19386315482548408,-0.19660074815303694
0.19572109460960274,-0.19591862610750763
0.23299552676321605,-0.18240771172399234
0.2347874359776771,-0.18171159731053543
0.22761383521689954,-0.18436498413046215
0.22694111437344605,-0.18460476064979256
0.2095763967272305,-0.19091484435115358
0.21135452525856507,-0.1902547705232947
0.20158519978380895,-0.19379899348836482
0.20354568541652326,-0.19310835264190707
0.1996509180052614,-0.19449114562119818
0.21461551240920873,-0.18909235624811546
0.21330899869524728,-0.1895475986190034
0.27029516321631974,-0.1687017254324807
0.2698628677786443,-0.1688521645174805
0.26795238098285773,-0.16952166575388106
0.2565920213877021,-0.17382588063604396
0.24328415044670554,-0.17866583260235508
0.24262654342329293,-0.17888751051379628
0.33302137768527706,-0.12805087254497305
0.3316116788269365,-0.1297447179116133
0.27579702032573694,-0.16676651748821192
0.277751684159963,-0.16605986909856313
0.27400089798583804,-0.1674100351426895
0.2933551396099303,-0.16031500069002635
0.29335260110192035,-0.16031594439030641
0.27978734315222964,-0.16532209525613728
0.28166067866135813,-0.1646456562473418
0.2972491536311667,-0.15890510376261047
0.3531937602262414,-0.10240629037652929
0.06675944917811198,-0.24268436174622354
0.06872222969368724,-0.24200003088053884
0.06491335888104871,-0.24334261404000462
0.06080203806808475,-0.24482474105116755
0.06284482323111014,-0.24408309044609416
0.05698021470195043,-0.24620133904684197
0.05903649711592039,-0.24546540870267078
0.1624493225633027,-0.20793341499842924
0.16444668740074628,-0.2072255891350725
0.16649476019311032,-0.2065024453890486
0.14097782769395548,-0.21578046227626238
0.14296470458952706,-0.2150518417025803
0.15271861322331476,-0.21146522878738291
0.15270943354385297,-0.21146929091793384
0.15182768936613925,-0.211927718038531
0.1474709309897136,-0.21351223154668103
0.14678987990872566,-0.21371570831159353
0.14501010117654406,-0.21431426574174411
0.18990609737092662,-0.19817328528257122
0.18814109998574,-0.1988582445611885
0.19767378051981987,-0.1952065392431343
0.17349404912263047,-0.2040478594968419
0.17238957715634973,-0.20444083323490522
0.17033899725677795,-0.20518350775090188
0.16827220804931187,-0.20589819742581728
0.18599330739036024,-0.19957706213247217
0.18398881344414145,-0.2002733159356073
0.17819616225032398,-0.20238382286468592
0.1801242107727135,-0.20168297034210758
0.23285010107020687,-0.18246589309712286
0.23107192661026452,-0.18313693321211214
0.22894629507027678,-0.18389437218608376
0.22503438523189306,-0.1853005690637039
0.22476041510149836,-0.18540274714751537
0.21536011250796971,-0.18882490049253584
0.21722736007578458,-0.18815914081973753
0.20835441642735136,-0.1913694600720932
0.20447163064685725,-0.1927815940457676
0.20745705277462811,-0.19170066416739254
0.20546198063190174,-0.19243084161380203
0.2718801723321569,-0.1681591364769773
0.2562892063284481,-0.17393975231052425
0.2543479694907484,-0.17468331939934995
0.25257286955417724,-0.1753737844590093
0.24845782963343155,-0.17688200141307292
0.25046057115766085,-0.176156912800718
0.24654550345221557,-0.17755442684714798
0.24457802418818403,-0.17822583809366066
0.33106767609049487,-0.1303883027564517
0.3300080054059241,-0.13169744741930292
0.32829340974684607,-0.13365014956763469
0.3291139765612574,-0.13271735878233454
0.291352589067213,-0.1610553614892164
0.28751405736634855,-0.16249653286709337
0.28945938543065086,-0.16176423996205294
0.2855786900506637,-0.16321923369587582
0.2836148660005181,-0.1639376976929119
0.29916846709879424,-0.15823524045693607
0.3564661102517742,-0.09873098345400191
0.356687186491504,-0.09850090192363319
0.06905979633737505,-0.24188920327441232
0.12692315404453805,-0.22098527166483178
0.12733712189558363,-0.22073177674965713
0.13906322269378057,-0.21648671111887324
0.13711049988737595,-0.2171986965339614
0.13518648723014337,-0.2178936993875653
0.13124774610739343,-0.2193220449295032
0.13320154904915454,-0.2186130294408654
0.1293928157976478,-0.21998445652797222
0.11954771146897859,-0.22377930576890448
0.12097847164286879,-0.22335796893984033
0.16053339935537256,-0.20862799651225536
0.15858547318419916,-0.20935317069467557
0.1566626356177169,-0.21005988969903094
0.15467841144228783,-0.2107726978368328
0.1509739508899487,-0.21244021108982938
0.14887799791265113,-0.21306745619305517
0.176214856436485,-0.20309619379602567
0.17425117444479074,-0.2037780459744164
0.18207694581984776,-0.20097101858397826
0.2230866862988455,-0.1860263680571902
0.22115553858470638,-0.18673555367456793
0.21918175227343045,-0.18745174554158972
0.32716025625037215,-0.13513066910776933
0.3267776334343161,-0.13560290075547035
0.3010926599290564,-0.1575476148355619
0.36031431775465017,-0.09459554644953613
0.07026504404900867,-0.24159131241292064
0.1262094038017989,-0.22145552635526417
0.12160064671332993,-0.22320233917386137
0.12368298876849196,-0.22255927514710244
0.1180364673879264,-0.22442794920504805
0.3254454175487306,-0.13755569721911465
0.3238992330897903,-0.1395084409066668
0.32520646292912697,-0.13783998324776117
0.32214266032522254,-0.14146113270120098
0.3232527509641413,-0.14021945707417202
0.3203053289301554,-0.1434138045763366
0.3212990981848888,-0.14235897600037398
0.30443116646065516,-0.15617416433027606
0.30446294591383094,-0.15615812550175562
0.3028051473355272,-0.15691865936111338
0.360373395541155,-0.0945341222197208
0.07051324574815271,-0.24171171390646312
0.08673037899722479,-0.2364471210086272
0.08859234592906536,-0.2358229776911635
0.07818312705141414,-0.23923825293866335
0.07669801503566356,-0.23969181693482838
0.12542523917429899,-0.22185680320173173
0.1158945162871277,-0.2255229626948014
0.11768101030872752,-0.2245872911831561
0.31934546761955807,-0.14440843362886047
0.31841058310701903,-0.14536646228999411
0.3045051903333496,-0.15614294630648612
0.3064634374637405,-0.15536169911483336
0.30647613398304707,-0.15535336125612745
0.36373691601733077,-0.09069014052669234
0.07475658281136992,-0.2403485098447944
0.07279309653292926,-0.24103090015387765
0.07084938132318416,-0.24164612515682898
0.0925165316822596,-0.23433756703742825
0.0944326648622652,-0.23363794272581676
0.09053942805226316,-0.23509548272515501
0.08465369567240297,-0.23715564945428025
0.08259164123481724,-0.2378521417587244
0.0787217043820356,-0.2390886232705117
0.11582400432254752,-0.225562458351628
0.11398440118989625,-0.22648104312719336
0.3173918526366811,-0.1463947157983419
0.31647243969604094,-0.14731910929949185
0.306556279276133,-0.15527084897828083
0.364280778126815,-0.08994279553267151
0.3671673764283111,-0.08678473654305087
0.10424102133506122,-0.2304939786508294
0.10630761364290284,-0.2298021476173323
0.09641110694202584,-0.2329966746981133
0.09741226926408944,-0.232718796264501
0.08081061415443286,-0.23844947478617795
0.11204728986101616,-0.22734038672062354
0.11134119607882574,-0.2276529719095312
0.10832300770990375,-0.22893458688436186
0.11013248639992054,-0.22815663468605615
0.3154382456050142,-0.148348761621953
0.3145080562118369,-0.14927174983677668
0.31249507768738605,-0.15122437838792616
0.3134846460163342,-0.15027263152849424
0.3103469106583834,-0.15317697359435228
0.31153106108380185,-0.15213708145332577
0.3066995340550016,-0.15518958967994123
0.30711242373288133,-0.15512930085615764
0.3076242073476174,-0.15458430945154814
0.3681879629465137,-0.08615326549752975
0.10248441420622742,-0.2311577114911184
0.10041373938475547,-0.23183992754130459
0.09838804420966211,-0.2324456888366109
0.3095775133001534,-0.15385091978291104
0.37505979256716343,-0.07897418299771541
0.376002479371742,-0.077979096015673
0.38145305219778414,-0.07116325968014264
0.3838173364017553,-0.06842402280886511
0.3881024487170591,-0.06335239953964401
0.3916320501383336,-0.05944989978510247
0.39944668546590045,-0.05079366801573878
0.3952021117636568,-0.05554165045897598
0.40228058998014754,-0.04773089615299328
0.4072613280239449,-0.04210812204630173
0.4150762541591383,-0.03227287770675081
0.409270222950476,-0.039920119933017494
0.4152086987019729,-0.03210908444141552
0.42189772125918223,-0.02429823407483565
0.4228909921223496,-0.023200533367056395
0.4697839339166099,0.04953456871261917
0.46730515820588514,0.04600306815899498
0.4854140200923408,0.07015337291599061
0.4794524516180162,0.06162507246143207
0.4288211599558157,-0.016487441527803754
0.43789661325938894,-8.646795452065953E-4
0.4385217511231009,1.460851983112355E-4
0.4541523566298223,0.022870397523735868
0.44770263062179516,0.014757902241202771
0.459807905388528,0.030379916907673866
