"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3427846165082066,-0.09786899606699112
-0.34082690844703734,-0.10060524093542203
-0.3584036088945137,-0.08279824925260455
-0.33946089994577433,-0.10255891073171972
-0.33747110287273757,-0.10451282923867297
-0.3388804590525183,-0.10311806293164129
-0.3600587135538128,-0.08106632147274503
-0.33692811411438306,-0.10507491716934719
-0.33558915173799103,-0.10646670474637279
-0.33366502021676003,-0.10842059707181657
-0.33497579303129366,-0.10709160192274654
-0.36230819612476073,-0.07862709541707069
-0.3636833551615234,-0.07715862598192653
-0.331702667385514,-0.11037450463646767
-0.33302345472935685,-0.10906510036904152
-0.36621272091124835,-0.07429932703314843
-0.3671816821000139,-0.07325098085401478
-0.33107110055317535,-0.1109987847771598
-0.3297131556192762,-0.1123284230296571
-0.3701171945202361,-0.06984320090055315
-0.37057939750440805,-0.06934337584091554
-0.32911873888730586,-0.11291368430893228
-0.3277408575945703,-0.11428233455956867
-0.32584035777192044,-0.11623621746281353
-0.32716639042443574,-0.11486169819174355
-0.37397236460882677,-0.06543577272100407
-0.32521407163490385,-0.11688413544131046
-0.3239687852389296,-0.11819008883247387
-0.3220766182462891,-0.12014396841333724
-0.32326175739233964,-0.11891797688404991
-0.3740216667015207,-0.06538349391931175
-0.30245938491001134,-0.1347966896726751
-0.30175065860917916,-0.13511339998036379
-0.3007991204494674,-0.13553102378994092
-0.29911508976318574,-0.13616395124243472
-0.32015192977596146,-0.12209786096084752
-0.3213094319586762,-0.12092375007051918
-0.37748694754801004,-0.06152812111166321
-0.291416399016585,-0.1389961278805616
-0.28940635910296797,-0.13971603566549964
-0.28750765822257585,-0.14040986300077737
-0.28555630422111095,-0.14112559089273075
-0.2836151875038728,-0.14183248433658768
-0.2816514818498635,-0.14255126719509403
-0.27970053749788776,-0.1432681308979254
-0.30272691004304914,-0.13471847981245036
-0.2982249179306884,-0.13653877318408156
-0.3193570920964696,-0.12289333516531392
-0.31819038316605236,-0.12405176820406169
-0.3779261483074525,-0.06094742482878718
-0.3806655677293559,-0.05762060345398652
-0.277826502897182,-0.14394266139735715
-0.29246393796405323,-0.1386382000435354
-0.29353499264921457,-0.13826056777388512
-0.2953249962644339,-0.13762718559032364
-0.3036458207531614,-0.1343851499606
-0.3045276220127754,-0.13404614258632988
-0.30449683358026713,-0.13406109984606246
-0.2972289256591568,-0.13692545371858628
-0.3174047368338233,-0.12482429459049366
-0.31618575127557375,-0.12600569262579567
-0.3139492068440299,-0.12795970951335967
-0.3154523647152165,-0.12671297776302873
-0.3818305562151477,-0.05632651399534497
-0.38419193619061376,-0.05371294714564291
-0.26017084528432277,-0.15038120403967
-0.25820966201339685,-0.1510699714052716
-0.2563392654677355,-0.15174540534840406
-0.27578683908827833,-0.14466945161352812
-0.2738291103147681,-0.1453676983708992
-0.2720341016005029,-0.1460142902653867
-0.26992205122012214,-0.14678723784894984
-0.26791984140614206,-0.14752176024840197
-0.2618396352384506,-0.14979836443258146
-0.304647641187138,-0.13396643867533795
-0.31349988921344474,-0.1283423666986959
-0.3115472503276142,-0.1295619738328429
-0.3857350397667271,-0.05189532478911631
-0.38757681838645563,-0.049805347249271735
-0.25430329862354767,-0.15249141994781945
-0.25235507024754833,-0.15321573648602813
-0.25057431387852347,-0.15389060154942794
-0.26602744634669817,-0.14824095261456077
-0.26449159707926817,-0.14883193164946992
-0.2640878181515124,-0.14898886867347627
-0.26214789787798287,-0.14969070855291902
-0.31107815680399015,-0.12991397938455432
-0.3047805990660222,-0.1338957189207891
-0.3056893834272504,-0.13334559052711129
-0.3052713673514007,-0.1338225449192574
-0.3896393439790608,-0.04701433669469536
-0.2367306955670338,-0.15890449117808858
-0.2348662788952084,-0.15958721145632265
-0.24645070416229786,-0.15537528445511747
-0.24845960716654125,-0.15466709626760222
-0.23868415794349496,-0.15819453711734255
-0.3095946888722483,-0.130975783493494
-0.3085160632475644,-0.13186812607175935
-0.30764220695330335,-0.13258907759580257
-0.39428570111112426,-0.04199017173064032
-0.4122690623118328,-0.018545499724422935
-0.4130650195285893,-0.017352885841172762
-0.23283066138147876,-0.16034330751687456
-0.23088072378457003,-0.16106293382870832
-0.22909453330066937,-0.161711935443593
-0.22697832133526158,-0.16249525147978558
-0.22560137167420824,-0.16300437870201612
-0.24453977365864066,-0.15605158182788814
-0.24258707989960726,-0.15676364503068566
-0.24065339844655026,-0.15747424644490277
-0.397448431203134,-0.03845323228751026
-0.40121929451391847,-0.03417490661765178
-0.40525726785154836,-0.029263661683570575
-0.4076974309387216,-0.026359823099855864
-0.41730239055656715,-0.010730992265908516
-0.4208732706209431,-0.006694688305668311
-0.21417073073101406,-0.16716995377535976
-0.21339753747238996,-0.16744062185298367
-0.22498555972171608,-0.16323975354247194
-0.4243159758213373,-0.0029156952593864605
-0.4597262076424743,0.0674109287374379
-0.4677142858461744,0.07855150923634333
-0.47135977045123273,0.0830405683954935
-0.4755474720578615,0.09866723931522398
-0.20939616195959035,-0.16888209947633925
-0.2076096565545808,-0.16951916399934594
-0.205482284969906,-0.17028293015523788
-0.2034824977576619,-0.17100016227410686
-0.21135093529818272,-0.16817574279088268
-0.2152664394189614,-0.16677937707788898
-0.22308065100934604,-0.16394055442112135
-0.22112980088514766,-0.16465767669180909
-0.21919808523608272,-0.16536529298145589
-0.21722446509464022,-0.16608194504158819
-0.42868178829608217,0.003294895772561106
-0.43018560959909896,0.0048991456424125725
-0.44625899827257176,0.03615555674461693
-0.45210033507981484,0.05083592874495109
-0.4524951872687569,0.051783044416479435
-0.18401297704981256,-0.17814395362572422
-0.18313342812813937,-0.17848062434134723
-0.1898538812817833,-0.1759606289579585
-0.18789999622502626,-0.17666942315328868
-0.18612412042421644,-0.17732445617199194
-0.20157384029716902,-0.1716986675064017
-0.19962396432976376,-0.1724184629340807
-0.19769705023236392,-0.1731308538353786
-0.19376668989861145,-0.1745568665863378
-0.19190296632200565,-0.17522310734146768
-0.4364882626666,0.01840927059543336
-0.43802592634718335,0.020527272895826208
-0.18204469720818472,-0.17893964088596537
-0.19572296582493148,-0.17385463311073235
-0.17818057868268744,-0.18035061900436083
-0.1762588749314632,-0.18106888392746048
-0.17428320037333403,-0.18179672326033658
-0.17232488404055413,-0.1824933577124406
-0.17046083067877793,-0.18314943178835763
-0.1801310053607975,-0.17963233476685944
-0.1684063509574004,-0.1838814117326996
-0.1663523092572669,-0.18463114833262964
-0.1625570110947794,-0.18604158841727156
-0.16057050989769828,-0.18677925913032672
-0.1508466732941706,-0.19032995118095206
-0.14898825708340319,-0.1909921827039047
-0.15866993608120256,-0.18751596566516485
-0.15784850496055935,-0.1878354820772995
-0.16459369416594083,-0.18528715065143098
-0.1448858412789647,-0.19249218644208974
-0.14693620945478303,-0.19174014779216045
-0.1431242485901914,-0.1931407351587442
-0.1410826060621445,-0.19388862504073617
-0.1538115263356798,-0.18930664520935445
-0.15281140296200799,-0.18965091538604267
-0.15673442198216697,-0.18827517110269246
-0.15480644545274924,-0.18896777655690752
-0.13908894521860865,-0.1945986206073314
-0.12934996023676498,-0.19811577296426952
-0.12749812652357592,-0.19878670467413917
-0.12544465838641575,-0.19954013444834104
-0.1371622855805992,-0.1952717743100036
-0.13520451396070124,-0.19596990349378385
-0.13328367593580287,-0.19667362741498112
-0.13130285621614965,-0.19740426466879302
-0.12340146479210592,-0.200304074524113
-0.004429092473584766,-0.24333438810196248
-0.004360272184085427,-0.24335943405138938
-0.12207313886606125,-0.20087280640439262
-0.11966904241105755,-0.20190261483384342
-0.11778618938848999,-0.20264578407461548
-0.10794041064237159,-0.20614077762049732
-0.10611175774487813,-0.20686590328199012
-0.018009579642640255,-0.23839084343943379
-0.017941530626033174,-0.23841556193820035
-0.021801853567587876,-0.2370170779958266
-0.020013196604552502,-0.23766441658911938
-0.015904497801088924,-0.23915734840081
0.011927378220917162,-0.2412767059780077
0.013336418384728961,-0.24076586528773775
-0.002435423034961239,-0.24406001348614276
-0.006237893071638568,-0.24267679730808
-6.815898830720417E-4,-0.2446985767761861
9.066371230530537E-4,-0.2452786604911441
-0.014139336401269952,-0.23980056162848318
-0.012082870488607197,-0.2405498490376678
-0.010110489046887994,-0.24126805360580478
-0.00818020252984732,-0.2419706128562552
0.017724929204969656,-0.23917703313219724
0.019395900980968373,-0.23857134918969597
0.12338978927963229,-0.20077967043590644
0.12134400022824901,-0.20152324001676064
0.11934524187817838,-0.20224917036615808
-0.11378645472270923,-0.2039715570699553
-0.11576919370206624,-0.20334194013379403
-0.11185658378493174,-0.20464199965856805
-0.10987657192927264,-0.20538334811345144
-0.12167559113628923,-0.20105136467913393
-0.11690501697283383,-0.20296690253754296
-0.11769251394243456,-0.20268954900260178
-0.10405566781518194,-0.20762155455720924
-0.10248253139387095,-0.2082227711036305
-0.02184996010246202,-0.23699978346624806
-0.024595857569841405,-0.236011214880387
-0.023805583566367073,-0.23629575958640392
0.013900698822631053,-0.24056211982153008
0.01595852120538017,-0.23981678328390837
0.009997075518678743,-0.24197727425785967
0.008055921985892814,-0.24268234280185244
0.006177538861436125,-0.24336508852551103
9.694840702337259E-4,-0.24525599833947376
0.027624856767210562,-0.23559156972858256
0.028016021221141937,-0.23545010302611316
0.025626989091175792,-0.2363181533043941
0.02439835456325919,-0.23676519276380553
0.023673024994959442,-0.23702672489069304
0.02553957837224857,-0.2363503364872303
0.021835710206474554,-0.2376898329331173
0.019763359086634617,-0.238439087622698
0.12356701839403589,-0.20071552195724982
0.1180433125449586,-0.20272349271937745
-0.10202659542031481,-0.20841645015467744
-0.0640498979107486,-0.2220177419683103
-0.06493496978052749,-0.22167945184865814
-0.02608018446191438,-0.23548879315808194
-0.025808871551757474,-0.23558404846201417
0.004251811600111002,-0.24406525385586092
0.0024968351222064552,-0.24470556799884752
0.029535420267749614,-0.23490239378554667
0.12356757040057834,-0.20073381532185278
0.1234511658747975,-0.20077554845391785
0.12135095138507779,-0.20154236188096925
0.1233959057440102,-0.20079649615342185
0.11843376507630451,-0.2026000499243778
0.11935579566290996,-0.20227820266158128
-0.10116102130056298,-0.2090204377826239
-0.10047883536193755,-0.20965323161171792
-0.10031629784609243,-0.20980239278010898
-0.07025970814568461,-0.21975475156792257
-0.0688683954029739,-0.22021095169367247
-0.06687677554954831,-0.22093751121050353
-0.06310818601825616,-0.22239070716837286
-0.027675531813131905,-0.23493516285596452
-0.03069887597667273,-0.2338750138927494
-0.029688745025173484,-0.23422839181811456
-0.03361443808477544,-0.2328599852932193
-0.03162971688050205,-0.23355416772045207
0.03129224914148172,-0.23427762670805735
0.12341346773943612,-0.20084480726193896
0.12137187605168198,-0.20159992332625393
0.12131838476272719,-0.20162078913098036
0.35083197427472335,-0.0930685115357853
0.35253049783058155,-0.09145059475975344
0.34685366126592265,-0.09697317565356862
0.3486227695594316,-0.09515745234924836
-0.09866503402991292,-0.21104045403246183
-0.09663703001357687,-0.21164011296825075
-0.07626607796684043,-0.21809269855247906
-0.07480625164003599,-0.21850116674555142
-0.07231635024916354,-0.21921598599498554
-0.07080976237520167,-0.2195891193093937
-0.061062291125020055,-0.22319333374865802
-0.027727554318355652,-0.23491713877908144
-0.03444406371925275,-0.23257262119509636
-0.0374634561264157,-0.23155016652545132
-0.03790856320543962,-0.2314037351588505
0.033432593579708625,-0.23352582352691428
0.033660977461908076,-0.2334442905440039
0.03149395079648558,-0.23420638395044352
0.12691070455574602,-0.19958787591227173
0.12517839647250037,-0.20020469203512709
0.12342773303409842,-0.200884049510996
0.12137264769353079,-0.20160204602770004
0.26014950731355524,-0.15141837795886873
0.2620989404159184,-0.15069734210920505
0.2582839739276632,-0.15210717821641528
0.2466729339483716,-0.15620810083296283
0.24643942620927717,-0.15628943611929738
0.2444871570009513,-0.1570026701548146
0.2444870727319308,-0.15700270241613934
0.24061626577859213,-0.15852169793893234
0.23866747432858076,-0.15924449890324915
0.23699460766318287,-0.1598667931458261
0.35487991111014344,-0.08916387517769114
0.3466688556809545,-0.09713564079120456
0.34481346714769223,-0.0989254873632662
0.3447149739132034,-0.09903329268124678
0.34272667517060845,-0.10087778049392598
0.3564382887188438,-0.08758668779091652
0.3586669944273679,-0.08525913481474001
-0.09470967159233763,-0.2123274456294011
-0.09276314152428612,-0.21305642244790707
-0.059030448388350046,-0.22396501477648728
-0.0728417185711956,-0.21909455799021055
-0.07685049887044547,-0.2179541488852837
-0.0356813091350118,-0.23214603186911797
-0.041040236163746295,-0.2304029649751183
-0.03953356454798808,-0.23089130810905756
-0.04347948574888645,-0.22957840907299268
-0.041628879697874606,-0.2302147065952955
0.0433628770901352,-0.22999754089031121
0.04520886812161795,-0.2293486296990967
0.04129190759602644,-0.2307409259214185
0.039249450328067946,-0.2314756421209304
0.03541686386919126,-0.2328304625273605
0.037051021751752754,-0.23225355737586353
0.045300893503933286,-0.2293169914839435
0.1272378507243612,-0.1994854387546578
0.12508022868176077,-0.20031570560159254
0.12963264055314777,-0.19866081843258404
0.12930699037748714,-0.19877510636672585
0.18592828567090663,-0.17842501293924062
0.18680049128630405,-0.17811329664719283
0.1839302762526662,-0.17913909133051933
0.17813366598182573,-0.18123870906265482
0.1800605724110073,-0.1805347148495646
0.2171780923712532,-0.16705040363696091
0.21531717591247954,-0.16773357397786998
0.21420977495738658,-0.16814950753056723
0.2660064961352926,-0.1492791743043573
0.26406568369787975,-0.1499785506545151
0.25624778741325327,-0.15285259945699714
0.254295118337847,-0.15356473350247046
0.2525032919940608,-0.15420920489956189
0.24835892441364738,-0.15563674970924718
0.2503774255925717,-0.1549550154693985
0.24257274963447675,-0.1577663073630996
0.23680715616054007,-0.15993850276653898
0.34080723844988503,-0.10275818891594307
0.33897950376901104,-0.10478253677016777
0.3375802553658939,-0.10673510403125075
0.3388532562349954,-0.10490777120065385
0.3355703838325629,-0.10868742783085017
0.3368991395479284,-0.10739462173318348
0.2757649217481119,-0.145704970349591
0.27771090906297796,-0.14497445551935978
0.2739817124244325,-0.14638400628534606
0.2797447337140556,-0.1442316366116035
0.28162146314055936,-0.143564535866554
0.2991224813412152,-0.13713916380323488
0.29826775365236746,-0.13745241537941502
0.29721515132977655,-0.13783835420863513
0.29543237972113473,-0.1384923063564535
0.36034617371142597,-0.08348675883707919
-0.09080249566434978,-0.2136338971130325
-0.0888250362458831,-0.21439076894294545
-0.08688831377738676,-0.21514665852692091
-0.08500292512836367,-0.2157066260922964
-0.0829248674613763,-0.21641146737432732
-0.07987473714726578,-0.2172517437071828
-0.0789973674111389,-0.21747382857483966
-0.08082879165293079,-0.21701469858235825
-0.05726295479270387,-0.2246003279319042
-0.055200251494829655,-0.2253186613486689
-0.05320637309468124,-0.22599581248289713
-0.05127391798763295,-0.22668531043885237
-0.04932806416216012,-0.227416142916107
-0.04742703425175568,-0.22814009179625375
-0.04543569519449305,-0.228875993169487
0.03747941331150765,-0.23210470489802085
0.04967347092748411,-0.22782110353605095
0.049184485244217924,-0.2279875227438345
0.04717650526540486,-0.22867767115553422
0.1272579284002651,-0.19954067022214605
0.12520316452866206,-0.20027282622034256
0.13724639560146126,-0.19598670157766573
0.13704925348141248,-0.1960569690687227
0.1360706475748178,-0.19641410805542497
0.1293106815228439,-0.1987852602996682
0.12144404573195355,-0.20179845414068673
0.12349289415487982,-0.2010633005528401
0.11943990406770412,-0.20250957558773863
0.1409317736869275,-0.1946805223790833
0.14292871400538523,-0.1939795825835784
0.1508417734401516,-0.1911034782558022
0.1527117954416672,-0.19047320407421947
0.14673352246185373,-0.19258744509186618
0.14877640506838022,-0.19181480182235325
0.14497640178600396,-0.19324831201141884
0.1898419063436228,-0.17702352915072317
0.19179384203341104,-0.1763093776425103
0.18806123542276204,-0.1776653903335621
0.19383883530129087,-0.1755606181826
0.19570080956471103,-0.17488959179727856
0.1761557304600687,-0.18196034793145704
0.17451777803540758,-0.1825782934738338
0.18201448174728177,-0.17982599262471788
0.23477182072114283,-0.16069540810264799
0.23282547657476382,-0.16142494132881083
0.2310502564823129,-0.162104118824755
0.22893777924224143,-0.16289773736120092
0.2269425373856136,-0.1636354586520144
0.21913450244138627,-0.16634856065456471
0.20955394452643517,-0.16987986268669378
0.21133710255145155,-0.16923361877759258
0.20542721314665963,-0.17136199031824678
0.20742553109349054,-0.17064073972939742
0.20156491690422318,-0.17276997039847536
0.20351760655196016,-0.17205789294524132
0.19963361029724136,-0.17347030223060284
0.21328123754532272,-0.16849800841703888
0.2718735447825766,-0.14716764411815778
0.269868420494349,-0.14789416179304915
0.2679628770301101,-0.1485772510638847
0.33494524766498773,-0.10931764345035114
0.3336285340334946,-0.11063977875139704
0.3010246102862243,-0.1364114457009047
0.291327228153718,-0.14001232316564416
0.2933286123213584,-0.13926873606942106
0.287490757031095,-0.14145918465396115
0.28943567029449485,-0.1407257398213963
0.28555424642936744,-0.14217874841522077
0.2835844461428432,-0.14288077429408752
0.362348981363362,-0.08135435254881736
0.05308562389920447,-0.22668187085278868
0.053775148203390424,-0.2264705058887408
0.05111039645711063,-0.2273319493245619
0.12525640956340656,-0.20041929742642323
0.12730300372633027,-0.19966466746254086
0.1390080576561512,-0.19536171200352176
0.13799421585331287,-0.19572155509610492
0.1375751210383957,-0.19590652663670882
0.1372824923992887,-0.19611401874952164
0.13710082918939068,-0.19608991732061992
0.13705635399782948,-0.19607650180465594
0.1312146982831317,-0.19825788514203588
0.13209598161053504,-0.19799941277769517
0.12935656677736754,-0.19891148556375493
0.11556607800926459,-0.2038799471571826
0.11752484566186025,-0.20318458962360164
0.11364464718219106,-0.20457353743132564
0.1624705038047919,-0.18701841514679995
0.1644647413155299,-0.18630199406036907
0.1665071436894685,-0.18556326063194015
0.15566536768380035,-0.18943149851695534
0.15467301982068574,-0.18978460472351424
0.1976565785296199,-0.17418598520527842
0.17421037708435613,-0.18269260665823833
0.17237713504864857,-0.18343339018813662
0.17033630490761287,-0.18420288398834087
0.16827405500175227,-0.18493004538558777
0.22503422888589897,-0.16432692347706204
0.22307012458623865,-0.16500760048437968
0.21971706997225643,-0.16614750241472348
0.22112019656457269,-0.16566512648382684
0.3329913403254389,-0.11127943163393945
0.3316800978799219,-0.11259212704588811
0.3027317983088428,-0.13579403692197517
0.36425409603180775,-0.07929320839065801
0.3659625914131919,-0.07744954302035068
0.055060494779328034,-0.2261090843960298
0.05609740095800352,-0.22583698197438937
0.10383309334976557,-0.2083991305496706
0.10581872298095132,-0.20776234809555844
0.13711638239216473,-0.19624163328329444
0.13520276426110867,-0.19696522841496913
0.13319817926340582,-0.19763051124162725
0.1135245764878816,-0.2046255261861881
0.1123806986823584,-0.2051662881994886
0.16055366356389325,-0.1877104731436864
0.1585949403303711,-0.188405952869242
0.1566596033947844,-0.1890782906552533
0.3310374331924769,-0.11324070172304619
0.3297572869746893,-0.11454448555743191
0.3278571728990839,-0.11649685311842853
0.32908351344417885,-0.11523361224849576
0.3043995042024728,-0.13507373122925143
0.3681620718901958,-0.07496537984477644
0.05714176061350969,-0.22567243294422848
0.05767502070295007,-0.2255794754131861
0.10204410071749673,-0.20897378491531438
0.10590958738300581,-0.20773456299445484
0.0999913913568351,-0.2097053923940073
0.09848365096649053,-0.21042878446011806
0.11175552295513874,-0.20556495307187975
0.11154802075125628,-0.20567964081087417
0.1079856502737256,-0.20703383912600093
0.10984029312546267,-0.2063800783446479
0.32712959052443025,-0.1172344769975056
0.32594074513554266,-0.11844921417498892
0.32401427223137186,-0.12040157122645584
0.3251756743607606,-0.11921839694423064
0.32208568731579207,-0.12235392743584275
0.32322175833497935,-0.12120197102187182
0.3201318745516945,-0.12430627358663107
0.3212678467962621,-0.12317429117578381
0.30508036231615404,-0.13482424124728185
0.3694455521861346,-0.07354468140072538
0.05936808599250269,-0.22540427691638865
0.09809498196340835,-0.21066674987914014
0.09686327369922115,-0.21133380984276406
0.09247867239273412,-0.2132605615543915
0.09436768298894946,-0.21248632479552015
0.09053185665288035,-0.21410181220648467
0.09026380498488404,-0.21420682234426391
0.08566863979165112,-0.21587725114827186
0.0846653396905232,-0.2162148049991512
0.08860431915204853,-0.21488308043610488
0.08674753779734201,-0.21552146658588803
0.08261360173095339,-0.21693965450828673
0.07681117090521444,-0.21903007122416232
0.07880301925751873,-0.21833934198027918
0.31931394882603564,-0.1251125802963195
0.3181341067906038,-0.1262586022121372
0.3063766256631595,-0.13433275184587343
0.30648943927085714,-0.134288707052206
0.3066238964294881,-0.13421520038979287
0.37207021499203374,-0.07021808975013491
0.3725557914590345,-0.06963967117337075
0.07487964109986257,-0.2197139840060686
0.07293088607941567,-0.22043688518412097
0.07109057802627665,-0.22117665024611827
0.06713735428293857,-0.22275065210198286
0.06907736987437871,-0.22200370972059696
0.06530532420810979,-0.22344757707767143
0.05972168965005556,-0.2253094545773191
0.06118754145636472,-0.22491192266832027
0.06326137226506273,-0.22425567567023053
0.09627612274786201,-0.21165252078849198
0.08085443544033943,-0.21759710313094918
0.31736007053569915,-0.1270015105152213
0.3158819169310101,-0.1282108293970416
0.31299984199751407,-0.1301628054405485
0.31345269628605305,-0.1298204505174081
0.3104151432998814,-0.13211490005089271
0.31149901137062364,-0.1312243791566528
0.3067271337698314,-0.13416558333627682
0.3073148981862214,-0.13406678910779685
0.30759177602185755,-0.13369494333180565
0.37495727279823443,-0.06573437835723883
0.0710399596454469,-0.22119728799459365
0.3154063026891817,-0.1286134377560036
0.30954524618075246,-0.13282964328082458
0.3781072652531673,-0.061829383979863435
0.37597879771026776,-0.06436820246611112
0.3798868501693353,-0.05984825261181158
0.38156910734433447,-0.057924513940018796
0.3837950808159043,-0.05488139253572724
0.38853018168060044,-0.05011478876815535
0.3916107749458064,-0.04687178634524161
0.39571674943294916,-0.04230515350274027
0.4150607852189798,-0.015499574247320663
0.4120888287567187,-0.018874179349660992
0.39942677936835097,-0.03808393842783871
0.40260099914706626,-0.0344953977001445
0.4072437728088465,-0.026815545110390204
