"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20952051108910208,-0.09594326697253382
-0.20773424484503242,-0.09658100025560153
-0.20560753165137396,-0.09734658214660923
-0.20361379309467464,-0.09808040587861666
-0.21148286958052892,-0.09525769694201083
-0.21177211600831303,-0.0951589463715421
-0.2154095820589347,-0.09389202695961739
-0.21354206877973422,-0.0945570969294621
-0.22321819433225654,-0.09103784587757835
-0.2212622658935656,-0.09174104205321218
-0.21933002032397367,-0.09244720269171933
-0.21736065331237325,-0.09317551620389491
-0.2447358547871196,-0.08330939741917946
-0.24277978279079354,-0.08401220007272082
-0.24084305910011838,-0.08471445695260661
-0.46777055081722885,0.1352609282674738
-0.18999736709660692,-0.1030742972532003
-0.18804472607583664,-0.10378650494206457
-0.18627023503893886,-0.10444532696970028
-0.18484427053023145,-0.10498227752387518
-0.20170904058406644,-0.09878961303219683
-0.19975903120073785,-0.099509034600223
-0.1978299745785827,-0.10021554335624572
-0.1939015080576639,-0.10164675393065929
-0.1920427763165743,-0.10232669060021257
-0.46623195038147713,0.10918030855856115
-0.4677850128531898,0.11556451782261548
-0.4711802440438252,0.12480894604150125
-0.174372253372657,-0.10876103350067388
-0.17241407991278132,-0.10945807559471812
-0.17056222593006462,-0.11014761246047781
-0.18415639409762902,-0.10525738405627719
-0.1821761511170077,-0.10602020602877939
-0.19585487369239582,-0.10093653256310792
-0.46531149422497353,0.09355462850437514
-0.14113998113933843,-0.12076611169818921
-0.14140682713457386,-0.12067223479979426
-0.16887888853029945,-0.11080648037316734
-0.13914693809198425,-0.12147781633658777
-0.17611949702265178,-0.10816509211124944
-0.17831122401915708,-0.10742896576983332
-0.17636652162538857,-0.10808417033276177
-0.18026590625036432,-0.10672235347386311
-0.46780476866835075,0.08865830315533224
-0.14319510637530178,-0.12005518399593107
-0.16852982472127476,-0.11094013005021967
-0.16648988946021887,-0.11172853466271261
-0.16269376899997293,-0.11313669615948338
-0.16070075388673982,-0.1138564985429183
-0.13722576398078673,-0.1221660340156841
-0.13572573243503663,-0.12271273279527324
-0.13606350697461583,-0.12260669823158948
-0.13631023303975048,-0.12253148237989414
-0.47569903078641423,0.07793725131319224
-0.48331562069293715,0.0701303416678086
-0.14406938042013667,-0.11976337321509686
-0.14661540906113962,-0.11892824160380538
-0.14497865994315406,-0.11946684047969469
-0.15097231759157745,-0.11739457701506095
-0.14912022642098077,-0.11807416095840481
-0.1587807373950419,-0.11453986833213789
-0.15682339799403422,-0.11523919675931263
-0.15489956835692587,-0.11594317925667064
-0.16473881357273287,-0.11240518994156137
-0.11378844531623358,-0.1306971030783371
-0.11574184914041202,-0.12998698639619422
-0.11326763981557185,-0.13089583710777675
-0.11651882262870458,-0.12970979920375456
-0.11912508755037034,-0.1288006573564385
-0.11765635453758258,-0.12931038694455416
-0.1371030886350842,-0.12227958704545164
-0.13708011008909424,-0.1223083846751104
-0.13694128538571532,-0.12236371634560228
-0.48344348338052623,0.06998543821215311
-0.14705738499607682,-0.11879253816737234
-0.15292119575749197,-0.11667205453899851
-0.11379809198325522,-0.13072354664881214
-0.11391570711190391,-0.13068656471719106
-0.11413144379170251,-0.13062234845081294
-0.11966726639838471,-0.12861776593852933
-0.13656661575011297,-0.12259406122742239
-0.13660420108956658,-0.12257489568762392
-0.13700390806370732,-0.12240831002673819
-0.4912586125397721,0.0664075517980996
-0.11577337882211677,-0.13007341597425587
-0.12351966063913145,-0.12734831267121022
-0.1236846187864945,-0.1272934391327265
-0.12125774445420956,-0.12808510301713688
-0.11614905031260597,-0.1299487647181785
-0.11783736514130588,-0.12942652879766675
-0.11771293606331071,-0.1294654889668394
-0.12721088527367186,-0.12614754715120788
-0.12559495723335687,-0.12667239120775015
-0.13535769836410136,-0.12311008091422884
-0.13399254978141154,-0.12367358256023893
-0.12954075239326496,-0.12535903092275372
-0.1276772770908776,-0.12599805448196294
-0.12173331721937553,-0.127929733758886
-0.11876710106375449,-0.1292278562884585
-0.13346371977460308,-0.12388742917903922
-0.13149449665606938,-0.12464984745545432
-0.09822686411813748,-0.1365579955210255
-0.09712054678242268,-0.1369840650041186
-0.1055035750286413,-0.1339259197622657
-0.10407916005245559,-0.13440594729720787
-0.10803999659639042,-0.13313381865191204
-0.10615874460673905,-0.13371470529311985
-0.10202407095300801,-0.1351294749051541
-0.10026107099177005,-0.13577561936727114
-0.10814368800483379,-0.13310329832971432
-0.11779227371740142,-0.12968297038740065
-0.09625667646058755,-0.13731626999016963
-0.006163306187558496,-0.1699008977510915
-0.004513694520131935,-0.17050078865714752
-8.346190658899704E-4,-0.17183929583222457
-9.604300158691792E-4,-0.17179343526904034
2.418735222042682E-5,-0.1721526256271807
-0.11120728547082748,-0.13219643741456968
-0.1100418145187153,-0.13255641533217483
-0.11648302051946902,-0.13027183886110177
-0.09045472324580804,-0.1393994888191837
-0.09127989166620606,-0.139114747512662
-0.08799608075162675,-0.14031268821243553
-0.08846283032893834,-0.1401167623621473
-0.09434160720816813,-0.13803730405269246
-0.09238391155082033,-0.1387356559053176
-0.07486978767372937,-0.14510118582216744
-0.07477373989665717,-0.1451318429403032
0.00790455972933154,-0.16982673559149786
0.00857156337054062,-0.16958523446080415
0.006025529545768057,-0.17050770757334627
-0.0025885371847227555,-0.1712006678178793
-0.006391350918060673,-0.16981810665242406
7.536610057485211E-4,-0.1724208742985464
-0.012235710969549889,-0.16768937097279735
-0.013782713878258633,-0.16712954575497913
-0.010262985150465483,-0.1684066338911713
-0.00833327411847909,-0.16911078740153987
0.10557582820957329,-0.13437717951043776
0.10516022323062435,-0.13453067729888718
0.10763437387171113,-0.13362826677405504
0.10948360144869401,-0.13295961214551022
-0.11593253637299053,-0.1305097007453628
-0.1139866672967584,-0.13124047177764814
-0.11206449471137565,-0.1319320477400477
-0.08696116650504605,-0.14083072396066923
-0.0728351660425999,-0.1457965069744533
-0.07678674373087031,-0.14449899783226905
-0.07089275986837787,-0.1465367705592368
-0.07083796788950951,-0.1465720016332029
0.013753372621501673,-0.16771757647780236
0.015811996513926115,-0.16697444644020165
0.009847130040798091,-0.169125552257804
0.01175744130761911,-0.168436536689369
0.011778848222891138,-0.16842885739044922
0.004099493008140472,-0.17120714108517987
0.0028866807376293608,-0.17164963671567096
0.002129820804499608,-0.1719244820297096
-0.014293836267043765,-0.16694463141629742
0.016267264854967343,-0.16681117199644674
0.019243820974566755,-0.16574876033657215
0.01758101432118427,-0.1663418845023154
0.05476243874375341,-0.15284992624608723
0.05507446900721474,-0.1527372567824452
0.05464996254987931,-0.15289141160747544
0.1044724690666357,-0.13479891939201571
0.10970766810713906,-0.13287932298572686
-0.08659284041218691,-0.14105553434408225
-0.08598314666761599,-0.1413982530109204
-0.07744486682308356,-0.1443022888579269
-0.06993250606491022,-0.14704281288251825
-0.06976068894884442,-0.14706615295238432
-0.07065331037629292,-0.1466681459067541
-0.06512825293550162,-0.1489294671480869
-0.0632790757147605,-0.14957929565929814
-0.015361250589992825,-0.16656602688973748
-0.016547029496732375,-0.1661519540671894
-0.016065759831099632,-0.1663199542733792
0.0023443746116361868,-0.17184776045717118
0.019624029987042643,-0.16561656959257032
0.05674306814638924,-0.15213644075565766
0.05880177163036031,-0.15140719271674766
0.054762907814430176,-0.15285121795735265
0.05487123549576476,-0.1528135628027474
0.05623990760982259,-0.15234177830573722
0.10498871152284138,-0.13463918931590382
0.0865064297428181,-0.1413924320277792
0.08802148328934123,-0.14084059335128035
0.11144315041837523,-0.1322664212549166
0.11155404170154021,-0.1322273246102907
-0.0848592996819113,-0.14203186667010148
-0.08280829693495101,-0.1428109198617704
-0.07889468282593083,-0.14391168540606578
-0.0796721622197322,-0.1437005125874876
-0.0807360603461408,-0.14347964756680648
-0.06905530218804513,-0.14744351957864818
-0.0670737009204037,-0.1481975418147313
-0.06121285962497405,-0.15032616538231286
-0.01731349469571127,-0.16590009854314097
0.020312010866809997,-0.16538859665364591
0.05907728731157985,-0.15131141524785213
0.06094639586976034,-0.15067427564036395
0.060579836329678324,-0.1508010138284674
0.05789411560085299,-0.15178267746246227
0.05675417695489761,-0.15216703182391825
0.10559891822702766,-0.1344407640343551
0.09797791105193684,-0.13718508396897486
0.09774547201995896,-0.1372660782950132
0.09733137985428877,-0.13741986462290495
0.08814234459944105,-0.14079836764045012
0.08623544833078707,-0.14155324567078245
0.11245166614037914,-0.1319290998851939
0.10754683436609488,-0.1337518417911407
-0.05920206236793693,-0.1511555081814879
-0.017866381546181483,-0.16574003306835527
0.020860842812503562,-0.16523090089609033
0.06263605359323504,-0.1500963530735403
0.05882905893565954,-0.15148233559264512
0.09973873476243318,-0.13657118072678132
0.10068891610487546,-0.13624221896060296
0.09583585988229085,-0.1380022370301276
0.09641890040889872,-0.13778328508572038
0.09624369079359296,-0.13781695384323758
0.09574618808832684,-0.13803711597432447
0.08999052940474386,-0.1401735553854686
0.08761842233341806,-0.1411446485674565
0.07786093958585771,-0.1445943559012585
0.0782610144565052,-0.14440919725901363
0.11261231972330314,-0.13191236680682406
0.1125225211960603,-0.1319434492741506
0.1122821579243384,-0.13202061159561812
0.10766515612073774,-0.13371303391004102
0.1095175073390883,-0.1330529810614431
0.1838009866004613,-0.10634453981194776
0.18574642786391773,-0.10565097054893621
0.2151901637521765,-0.09494529252282724
0.21705628920506598,-0.09427646002729134
0.21314443069337538,-0.09568277750418092
0.21172443926389317,-0.09621734302018223
0.3619780570629614,-0.01642783608756795
0.36024192327340365,-0.018296508528563397
0.3583298422657825,-0.020331408448673406
0.3539699289160705,-0.024234458247052962
0.3563327170262791,-0.022321302664084164
0.35233023293517796,-0.026186379831200837
0.3524237110976336,-0.0260732752803715
0.36415213281529624,-0.012905288129488214
0.3643942533217822,-0.012523359120177366
-0.05910591061017365,-0.1512031217467418
-0.018472806840013532,-0.1655812510318711
-0.018138530799506954,-0.1656761327524507
0.021170534279194207,-0.16516337487978844
0.021148389999013348,-0.16518889105595597
0.06672884526862172,-0.14873046744437238
0.06658002828458656,-0.148778476066565
0.06428739519844531,-0.1495234384251028
0.06471342565035355,-0.14938022519042093
0.05933525690908524,-0.15132175267530942
0.10350291640787705,-0.1352827556130376
0.10180140098347118,-0.13586700524065692
0.10357805335610516,-0.13525843828516765
0.10564834363446492,-0.13457687008134267
0.09589683848852774,-0.13804481868787313
0.09585099633922922,-0.13804391930299206
0.09060324805197166,-0.13996712750895463
0.09201432110746552,-0.13954415485572844
0.09209425815690112,-0.13951929828993467
0.08790056974849347,-0.1411826117696549
0.08147910520257835,-0.14328045907367784
0.08031576478957674,-0.1436761427460594
0.08376988043634859,-0.1425422039933454
0.08209480668952704,-0.14307341001556978
0.07738885286836884,-0.14485940358187988
0.11542188583454865,-0.13104426717853299
0.11548001715232796,-0.13102701855214652
0.11148055368886298,-0.13236942114009956
0.11291161970348998,-0.13185728572901836
0.11216608628922779,-0.13209464623611408
0.11348180350810803,-0.13168649139550664
0.1060530196475152,-0.13445032843547966
0.1897272153672753,-0.10426920882772012
0.19168097248642021,-0.10356006853131498
0.18793963908316505,-0.10489204953097139
0.19372328010352416,-0.10280390809870582
0.19558248218207375,-0.10212525282821519
0.17407716664366835,-0.1098872785249247
0.1741008143985822,-0.10987994628092823
0.17221304129629803,-0.11054308564663504
0.17144300349503433,-0.11084510091573974
0.18579967479640166,-0.10563234157040606
0.1834926564802882,-0.10646940270068624
0.17876891273429474,-0.10839541087171299
0.18000054563759288,-0.10793088758424046
0.23273193380124602,-0.08872887539467628
0.23435987699364963,-0.08820816702490217
0.23092992461126227,-0.08933431355099347
0.2288058012742963,-0.09009588556197276
0.22681148907869733,-0.09083617874180581
0.2174124230694093,-0.09415181460905875
0.20943482105158717,-0.09711335319112908
0.21119962386756133,-0.0964165648213633
0.205331284404407,-0.09865933778556996
0.2073210981546905,-0.09791467305360453
0.20146644694184412,-0.1000603242773436
0.20342381373068222,-0.09936112416955231
0.1995263594776973,-0.10073647441281923
0.2601397691801129,-0.07895301751268885
0.26209345150902585,-0.07824367126143378
0.2582694916866137,-0.07962876376570491
0.2386238864094562,-0.08668594351579
0.24057619926376772,-0.0859728260508213
0.2367606835026977,-0.08737202020139695
0.35046924446116656,-0.027899785254900025
0.35019883352467035,-0.02813794038342633
0.3479630229192855,-0.030089424272028722
0.348514907400853,-0.02954982042030922
0.36677004691820775,-0.008618852487247485
-0.05751243276613449,-0.15200427154429402
-0.056365557279997314,-0.1525189262738746
-0.05296088019680968,-0.1537609591903892
-0.05156473053259476,-0.154202651702309
-0.04962608587571063,-0.1549532264078757
-0.049434549463272054,-0.15504737159856283
-0.019006717383307767,-0.1654801440719854
0.02129237686152013,-0.16523021843006688
0.06852141876634152,-0.14821993611964457
0.06007089530947776,-0.1511482283365462
0.09780259483924306,-0.13742338121934392
0.09839680545624385,-0.1372305979429812
0.09397362855872426,-0.1389634180254622
0.08416994227199129,-0.14241301114266006
0.08558886171166893,-0.14202208297625782
0.08628598850943496,-0.14181294096651642
0.0767371221552208,-0.145236494297861
0.13708844421349745,-0.12332057916488318
0.1369570815360981,-0.12336452448367788
0.13501671840335003,-0.12401449628524705
0.13106405799990317,-0.12540450727662208
0.13302169543898196,-0.12470605247647797
0.12922214000617155,-0.1261027360537565
0.12826618339146456,-0.12652428561010987
0.11742141811712706,-0.13046118100829807
0.11308439387846195,-0.13189696264898923
0.11256848324340574,-0.13204094000329347
0.108089106094182,-0.1338513680765593
0.10774990557624695,-0.13394641414851255
0.1174333819971768,-0.13045809762803184
0.16038822236801492,-0.11481644075595188
0.1613410339280646,-0.11451351943839705
0.1643640189557272,-0.1135861938312776
0.16233507283753512,-0.1142070279826507
0.15842726120426082,-0.11550574279336431
0.15651201854433977,-0.11623338704776706
0.16641403871173252,-0.1128684399737825
0.14087381677342523,-0.12208232959796665
0.14286044054695243,-0.12135300317790808
0.15554006700746636,-0.11662007641817604
0.15077348658616227,-0.11847686098106916
0.15261971078798442,-0.11778109862783342
0.1466659114997301,-0.11996268104666302
0.148726924465377,-0.11923993646616188
0.14489418204675997,-0.1205833395468281
0.19754062898429955,-0.10142820069542648
0.17606797589252293,-0.1092801711538691
0.1778983436324973,-0.1087115484127219
0.1701960451014802,-0.11137823844851696
0.16817384291336632,-0.11221566149062785
0.1819115436482711,-0.10710399867375103
0.17808157812402473,-0.10865674731707956
0.2347122216591681,-0.08809279456638539
0.22490821603458877,-0.0915415083016224
0.22295144939813238,-0.09224236108912753
0.22100693685798284,-0.09291475299745809
0.21901886572328708,-0.09359160629941393
0.2660025771329737,-0.07682982804893229
0.2640634418998588,-0.0775338176912545
0.2562252478712155,-0.08035200226696877
0.2542636795764621,-0.08103963240721287
0.25246723152968453,-0.0816713706594305
0.24834466511744918,-0.08315887852920727
0.2503463764876257,-0.08243095678820053
0.2464420858080124,-0.0838581143099372
0.24449034924038587,-0.08457281873400896
0.2425513792124051,-0.08526887899948955
0.34656038033771147,-0.03145862783944593
0.345962697171745,-0.03204108106472894
0.3439362208280532,-0.03399271865642783
0.3446058656292889,-0.03335060888985378
0.2757694756330258,-0.07327892994547677
0.27772019801834863,-0.07256143269975246
0.27397924927754314,-0.0739386713874485
0.2797517852908534,-0.07181244899590683
0.281621383466217,-0.07112572409387499
0.2972288996021584,-0.06542741576496766
0.2954428319322969,-0.06608029545061364
0.3680625586788233,-0.007219450868480517
-0.055516706691323685,-0.1529062348525754
-0.05352596150600684,-0.15359202064171085
-0.047810765147223745,-0.15591209408362167
-0.019554128430547865,-0.16542094443123795
-0.04398656201298068,-0.1576885282319305
-0.042141387116014783,-0.1583397490778442
-0.03990512417228302,-0.1589979020832546
-0.03795855649960901,-0.1596276611962511
0.02139988130370845,-0.16533160129677404
0.06858227121654259,-0.14820285439263645
0.06041342671892166,-0.15116426375903524
0.06034317917440541,-0.15117476225534882
0.06003803084206071,-0.15119948083673945
0.05787892159554847,-0.15229527413678026
0.05896418046774257,-0.1518544287841848
0.10007648278701656,-0.13676106361267482
0.09982860281413714,-0.13681865638562393
0.09413964068231584,-0.13891696216282576
0.07639224861480001,-0.14543883657743933
0.12538441483701768,-0.12778140086219425
0.1272068149132896,-0.1269612228988804
0.13894010603483775,-0.12273597972606289
0.11213526142523013,-0.13238205151768206
0.11309297615616058,-0.13193471770328974
0.11310991559755694,-0.13192534284208945
0.10964398849498966,-0.1334012806717495
0.12146982313458521,-0.12943088076820802
0.12349914342276243,-0.128641959799245
0.11902327921417714,-0.13009137691086134
0.11941842201524588,-0.13001184495117457
0.1545515331990066,-0.11701155526002638
0.2718657580168305,-0.07470766555020922
0.26986251913970044,-0.07543937335805845
0.2679583718963244,-0.07612629894952246
0.3426513701851719,-0.035216353135757245
0.3418831882112998,-0.035944336749260695
0.33980843357966456,-0.037895938892769605
0.3406968855113015,-0.037067428962967365
0.33767086915054606,-0.039847494918350476
0.3387424249801737,-0.03888562383706524
0.3354205491958212,-0.04179896815350511
0.33678800252392427,-0.0406519630642177
0.29133116876123,-0.06758451699515096
0.293336732474311,-0.06685216745702478
0.2874786450537677,-0.06898726331938218
0.2894319160826575,-0.068276804129042
0.2855376527465346,-0.06969450069939581
0.28357343693820425,-0.07041189235043313
0.29914452379687695,-0.06472201188287088
0.37033990589897636,-0.0047152225935825215
-0.04640509706478991,-0.1566266991492443
-0.04589831325192828,-0.15686423293551097
-0.020217831756342987,-0.16538956963045776
-0.021235018828007584,-0.1653346160049309
-0.020386140431239923,-0.16540728254429293
-0.036376623018801645,-0.1602851062648944
-0.0342442118878066,-0.16130673461797707
-0.03231324488727258,-0.16214829588335808
-0.04002527514285626,-0.15895942243715752
0.023761613170694442,-0.1648318454006007
0.025657308120198744,-0.16431214601619754
0.021738103566691657,-0.16541941249515232
0.021884971239223013,-0.16538665155800292
0.07469546583144733,-0.1461885320848285
0.07174699312535507,-0.14725923733859075
0.07062160403440568,-0.14760767886734602
0.05693308965554662,-0.15265971568239986
0.05502602562283527,-0.1535757830475396
0.054654177118616455,-0.15378225373848708
0.09985607569791893,-0.1368943103013952
0.09863958920721336,-0.13749348849771512
0.09654546337200076,-0.13825394713419756
0.09598907194764614,-0.13842414733191416
0.125214930205448,-0.12786652014808353
0.11159622038855531,-0.1326879402597355
0.3348336661164223,-0.04230110914653953
0.3329387254909409,-0.043750271407631144
0.3010731446081569,-0.06399022672586344
0.37197194349651375,-0.0029514544986265455
0.3739442907737841,-8.116180504717874E-4
-0.022431871153060886,-0.16531546845710993
-0.022729983192898148,-0.1652634273947993
-0.03622384351018199,-0.1603536028534914
-0.030446034759127272,-0.16302474739108777
0.028591589170371058,-0.16372051827016293
0.027893838402591926,-0.16389345237110875
0.02577410534195261,-0.16428444774178164
0.07451294008655532,-0.1462665380708406
0.07255912422355756,-0.14697551660038774
0.05324762215316985,-0.1546894612087789
0.05291590104984058,-0.15488741343275916
0.09793341541010042,-0.13778363056656048
0.3328794400564239,-0.043799968641734056
