"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.2000000000000002,0.01051740768717421
-1.2982789240527428,0.01200000000000007
-1.6017262380613686,0.012000000000000142
-1.66,0.01136221874666666
-1.4300000000000002,0.013771558803878797
-1.89,0.00888903133414274
-2.12,0.007775028734582869
-2.35,0.006891737534795366
-2.58,0.005968808021418186
-2.81,0.005143060708586658
-3.04,0.004730329665660671
-3.27,0.00463461646273546
-3.5,0.0046223333098577655
-0.33879036826929537,-0.12236035796159712
-0.3363267501787375,-0.12626696867946066
-0.33492598920067695,-0.12808409337661403
-0.33329910601043755,-0.1301736619712775
-0.33883139346471947,-0.12230696066495432
-0.34144031571256017,-0.1184537199649637
-0.3310205711052813,-0.13376675062416266
-0.3308088039513766,-0.13408027659569338
-0.34273684738257904,-0.11686899105874353
-0.3445999123216086,-0.11454700735518195
-0.328960210366588,-0.13798679727336557
-0.3466423924420814,-0.11205356961231257
-0.3478610349590006,-0.11064027988190933
-0.327482681094936,-0.1399401386059679
-0.3260198903569166,-0.14189347778083106
-0.32711528814253754,-0.14037243877272096
-0.35054792096399207,-0.10712518713225272
-0.3251626280545209,-0.143548189105955
-0.3250198146022533,-0.14384674921377086
-0.3508804701166972,-0.10673358779189393
-0.32390008084699695,-0.14580003816476383
-0.32231406599942714,-0.1477533953797617
-0.3232099563783244,-0.14664478573722595
-0.35370581499490056,-0.10282692411688914
-0.3210402569844591,-0.14970670688752707
-0.3212572327200854,-0.14938631614292155
-0.3544533753049228,-0.10169010732566408
-0.35673063047176023,-0.09892023123920249
-0.3198921288055777,-0.15165999999549368
-0.35835895793276895,-0.09713129852564104
-0.3023836696861164,-0.16824553086189303
-0.3019639233087614,-0.16842504097459884
-0.30071030915564967,-0.16894444485206883
-0.29902352309215735,-0.1695523608853054
-0.3193045437187759,-0.15236457256874308
-0.3182915433009979,-0.15361335934365422
-0.36467649657227275,-0.09110656787319169
-0.29343484935225017,-0.17160128490445872
-0.295215791107844,-0.17094660274154783
-0.2902703706252667,-0.172784316603525
-0.2913306541847494,-0.17237568033304912
-0.27961893322604525,-0.17665899574889565
-0.2813848437141848,-0.1760198571723314
-0.3027638092468806,-0.168111869335541
-0.29711765383689104,-0.1702511703141841
-0.31735176212561567,-0.15471037520122605
-0.31660225700463607,-0.15556673167768487
-0.3152059963743422,-0.15752006111248057
-0.31539901081495725,-0.15726302418858495
-0.3661703591307677,-0.08962529818148635
-0.2777481349963141,-0.17734240841490156
-0.28948019595475843,-0.1731656922700045
-0.28545079006467505,-0.1746329441762826
-0.28354587139819354,-0.17525708860589762
-0.2815733580764548,-0.17595168600346278
-0.3035298760661615,-0.16783233958492838
-0.31388319554655253,-0.1594733797926866
-0.37186508097776294,-0.08329301537394232
-0.2774499962872694,-0.17745267692617112
-0.2893694962327019,-0.1732297553168693
-0.28748862997235974,-0.17397256508876818
-0.28551044332745135,-0.17461460861337527
-0.3041035906484112,-0.16763341031622034
-0.3043973219283893,-0.16750562440335892
-0.3043446389711465,-0.16754269961018417
-0.31344628204044267,-0.15996960751134195
-0.31219667746254126,-0.16142675172145687
-0.37398160027562155,-0.08102604565294624
-0.2757169833571058,-0.1780925637395704
-0.2737662248648897,-0.178809942134295
-0.2719741884329437,-0.1794646915362592
-0.26986301242771943,-0.18024004282685757
-0.2678620883237323,-0.18097809965175962
-0.2640144504410109,-0.1824023760948027
-0.2620800057128293,-0.18311924971278748
-0.26035076886212094,-0.18377276645486182
-0.3044471835178698,-0.16742080625614827
-0.3114934767589883,-0.1621536059597003
-0.37925143913369685,-0.0754794339204207
-0.25412046692891715,-0.18604144391902228
-0.2523027525889095,-0.1866870194618872
-0.2505129478917036,-0.18733705390287378
-0.2601229445525365,-0.183864625619279
-0.2581748450111137,-0.184589306094614
-0.2563053253493536,-0.18526714406302833
-0.26596443489706056,-0.1816828720215936
-0.3102946679406119,-0.16338015519837026
-0.30467607235871574,-0.1673291274173962
-0.30563477161679176,-0.16672953599219034
-0.30504617106525445,-0.1672871736251487
-0.3817929219899394,-0.07297712749462464
-0.38710294788400323,-0.06766578436841586
-0.3896042707504712,-0.06511295007697981
-0.3946050264302006,-0.059852185973327254
-0.3974155719509994,-0.05692391143573494
-0.40196643068627647,-0.05203860817309161
-0.40522684210854587,-0.04852283187921109
-0.23191473764237813,-0.1940337056178158
-0.23274717693309466,-0.19372900999437917
-0.23398992455802153,-0.19327805527535857
-0.2347888136644469,-0.19298943397701332
-0.2366628733634503,-0.1923331931721561
-0.24839537238540838,-0.18810567452487936
-0.2463923593574096,-0.188830021559495
-0.23862427896099775,-0.1916450541380771
-0.2542619318789202,-0.18599276648342647
-0.3095406406867386,-0.16412728611603733
-0.30823534563951477,-0.1653335817060323
-0.3075877789666629,-0.16592577732706762
-0.40918847740665776,-0.044225050774933786
-0.21330650390657724,-0.20080560538106457
-0.2151699847328071,-0.20012948653298146
-0.21544238618790273,-0.2000318824199933
-0.23079564993597462,-0.19444427790071606
-0.22901287464554512,-0.19510265725264986
-0.22689407360669522,-0.19587887171583943
-0.22489877807561837,-0.1966164279416575
-0.24448821376025093,-0.1895249380921884
-0.2425366235702051,-0.19024003245648624
-0.24059897288544152,-0.1909397377593517
-0.4130380946696647,-0.04000155884640284
-0.41690512600181806,-0.0364114209665902
-0.21279104867368182,-0.20099732995896227
-0.22299560127815646,-0.19732198981938776
-0.22104484859367796,-0.19803938416349012
-0.2191080221863939,-0.19873296787953743
-0.21712833049037195,-0.19943294448586885
-0.4208494909210516,-0.03246177048722191
-0.48333621509968816,0.05822404690087238
-0.47783381027224703,0.0495349999708648
-0.21127082945586534,-0.20157072910566146
-0.20945902529398236,-0.20230428434635583
-0.4249876375608565,-0.028597737595546832
-0.43490735034725364,-0.01297128517287789
-0.4364712956102465,-0.010634877107544405
-0.44505478454628644,0.0026552005884337717
-0.45209317863548937,0.010656937507412301
-0.4589353639963444,0.018282232885774637
-0.4677148932600618,0.033099022396366196
-0.4682289527086553,0.033908593643294044
-0.20934419690305606,-0.20235436278963242
-0.20756880103205277,-0.20302192709971828
-0.20544570323105052,-0.2037974222791782
-0.20345098185295088,-0.2045285585314548
-0.18399457183054385,-0.21170839044349044
-0.18216107778675242,-0.21238491769973325
-0.18981845972392997,-0.20947829653160163
-0.18787546380158773,-0.21021699269986108
-0.18610862931753963,-0.21089686084568254
-0.20154255644888244,-0.20522770327526643
-0.19959021980875963,-0.20594074771875048
-0.19765806407781553,-0.20663875115322472
-0.19185952568991796,-0.2087187589008042
-0.1937208460891471,-0.20804592725849932
-0.178119671514658,-0.21379839269923934
-0.17618198100294757,-0.21447276699033904
-0.17419602765470465,-0.2151723840812857
-0.17224041152453173,-0.21587642230294385
-0.17038398852926295,-0.21655343518291378
-0.18008454516951133,-0.21311977773531648
-0.18144690250410558,-0.21264497465789917
-0.1820042161532162,-0.2124435069808758
-0.19567773467425945,-0.2073453834860609
-0.14921292785247053,-0.2242420595992975
-0.15074844318323366,-0.22367524298654073
-0.15660171689797553,-0.2215258491900073
-0.1582438936148124,-0.22095355950345255
-0.15467290963456798,-0.2222161665289326
-0.16833516162999504,-0.2173009276765262
-0.1662820347791907,-0.21805317769380464
-0.16247954501291414,-0.21944388733300918
-0.16048725428858668,-0.22016566841510463
-0.15269498640186233,-0.22294628849662584
-0.14889787458959328,-0.22435901562196936
-0.1585644485897913,-0.22084135191086063
-0.16452030475218143,-0.21870063634772402
-0.14697376459138342,-0.22519788652953218
-0.14689532248340909,-0.2252429069254448
-0.14542428774949412,-0.2259728072247894
-0.1410808410618429,-0.2274988331375819
-0.14182805031587292,-0.22728232687710545
-0.13906908095646253,-0.22815911277414203
-0.0979833878770869,-0.24278473250144877
-0.09600053697679434,-0.24350829573413169
-0.10003389017495647,-0.24204704113572387
-0.14492117998112614,-0.22620428208077722
-0.14315887644917322,-0.22685088339872422
-0.1371507775089016,-0.22885519458994785
-0.13522409711972797,-0.22963869690441868
-0.1345193608255061,-0.22994368411421182
-0.0951233968009177,-0.24384436256276215
-0.10387303084867455,-0.24073521691447355
-0.10437590477914041,-0.24056883555603925
-0.10596576253709347,-0.24008018758542887
-0.10661474088706441,-0.2398940615359621
-0.10057149226197731,-0.24186051466460273
-0.10180995844682755,-0.24143677942402858
-0.0199309001746134,-0.2710532404190916
-0.020577265809444648,-0.27081844859183696
-0.005884564602980175,-0.2761631098035888
-0.0042777657092497225,-0.2767476441679294
-0.13334111700741247,-0.23044638999425757
-0.1313885749726456,-0.2312546904516551
-0.13035766794339532,-0.23177515697807405
-0.12955535026998297,-0.23229484322999103
-0.1286257275910534,-0.23287989463371164
-0.09408927794868285,-0.2442398307429574
-0.09237529834434999,-0.24493868884189968
-0.10737472553682208,-0.239828024072751
-0.01786015303743098,-0.2718069066759917
-0.021767037682395633,-0.2703868912766463
-0.015823020129963103,-0.27254841810632724
-0.025099942104661398,-0.2691798003615473
-0.023721288042083177,-0.26967910234018766
0.015488929645475519,-0.273396705133104
0.013981542173505682,-0.27394399565661076
0.012008868536083746,-0.2746603612995606
-0.002352752485128227,-0.2774477090475446
-0.00615532230554484,-0.2760648367079821
-5.98830960765167E-4,-0.27808592638911256
9.894691225122317E-4,-0.2786655732053891
-0.014057616286725638,-0.27319096565540874
-0.012000896028532248,-0.2739395545639121
-0.010028264197262961,-0.27465707032034914
-0.008097745238740841,-0.27535898432046646
0.02272372132282679,-0.27077287606486283
0.02191462412054646,-0.27106639667287213
0.01780516811390568,-0.27255724428029976
0.019843209420538684,-0.27181822836449204
-0.12786144361050356,-0.23339947583709345
-0.09216494479067686,-0.24502977908541426
-0.10740859980211048,-0.24013173973661572
-0.02762622445878716,-0.268272221711551
-0.02572073366305727,-0.26895685171603106
-0.029983561779184306,-0.267432327936036
-0.029589993250623014,-0.2675720869177328
-0.031525061990831646,-0.26688167427763343
-0.0335050141267475,-0.2661744148707308
-0.041917184094666306,-0.26315623234792007
-0.041443965470235045,-0.26332201280245066
0.016038952762422003,-0.27319752569255557
0.010078945411664566,-0.2753619728731421
0.008138018994529359,-0.2760676621429965
0.006259820891795656,-0.2767509008923583
0.0012520639947064525,-0.2785706599638402
0.03090414133384574,-0.26779680288019175
0.031563372650619835,-0.26755683655479867
0.027702937361363422,-0.26896583802367235
0.029610419875400296,-0.26826818938295116
0.02570582794600121,-0.2696945058280137
0.02375143638635512,-0.27040190382719353
-0.1260599894540341,-0.23452528598998676
-0.09028177650759414,-0.24581992996195984
-0.10808560496733328,-0.24015469340670315
-0.07655775279866482,-0.25076571933589187
-0.074567708853652,-0.25146145473322934
-0.0648483421321388,-0.25505664383205084
-0.0629950442547501,-0.2556951171223904
-0.027632185890880682,-0.2682701075271143
-0.033842809650884126,-0.26605478325109666
-0.03936967331558605,-0.26405628816258403
-0.04329095130724457,-0.26267579957080395
-0.03732712861452484,-0.2647907768056107
0.004334068456138882,-0.27745081950899997
0.002579321639606045,-0.2780914178226248
0.031607603370476224,-0.2675408802624262
0.03349610821975605,-0.26686002184127516
0.03455680463358771,-0.2664802782097555
0.13314037388502972,-0.2306309662225876
0.13118394053051183,-0.2313327518802744
0.12933350585650863,-0.23200752415834727
0.1287816801970001,-0.23221934511500353
0.12807655562213166,-0.2324695215978584
0.12862834611691812,-0.23226609956914696
0.33558373703075506,-0.13027158705868783
0.3369489544159889,-0.12851834457240452
0.3408560105915651,-0.12301200237138919
0.33859399552086944,-0.12636577772160326
0.34126967828099525,-0.12245991940230071
-0.10945823553201808,-0.2398594692586578
-0.12595720574620312,-0.23459830541336896
-0.12401351121958976,-0.23532784612984237
-0.08974996619386214,-0.2460351337816767
-0.08831736276151192,-0.24661265346734834
-0.08636599162629548,-0.24732834940577403
-0.084516166651564,-0.2479858949857378
-0.08245135888915865,-0.24872708737025517
-0.07862904399308362,-0.2500780555940178
-0.07897623217469862,-0.24995823860646244
-0.08040474722584413,-0.24946604723066118
-0.05720198711281166,-0.257652914458099
-0.05707404861044233,-0.257696727301971
-0.0600777698186893,-0.256699382930167
-0.05885962480862959,-0.25711107898745095
-0.05501132062888489,-0.2584149700214763
-0.05302810276952609,-0.2591213633402447
-0.051099030929658354,-0.25982014249830687
-0.04914607293482392,-0.26053148056110853
-0.047236498703967955,-0.2612319865900161
-0.04524421896529188,-0.2619653119132603
-0.072647876639135,-0.25217751993889437
-0.07070382193304788,-0.25291330844738846
-0.06879484443712776,-0.2536240305155721
-0.06680531750755886,-0.25435633840544514
-0.060918682527237,-0.2564141146171363
-0.035561130141437546,-0.26543095268213535
0.04134570042580585,-0.26404835081889255
0.04279410208552752,-0.2635297520749833
0.03930234528298916,-0.2647806045845707
0.03547598722693161,-0.26615257219479643
0.03750409867824526,-0.2654265352537544
0.13355401006318113,-0.23048315028343058
0.1331498293216144,-0.23065695665867525
0.13119268265240597,-0.23135678160733125
0.12933860110530251,-0.23202152961826933
0.3331504495208332,-0.13417748086489018
0.3311535982433554,-0.1380834385657525
0.33304185347728416,-0.13433044383742743
0.3436750065221808,-0.11855402150284924
-0.11219973113836493,-0.23919948923315276
-0.11370139568056262,-0.23902549536718212
-0.11013533313076096,-0.23970910812558405
-0.11998040858019685,-0.2376144432182396
-0.12009826870871954,-0.23759026141915218
-0.1239119176141879,-0.23541245739175304
0.04341800842363095,-0.2633086382120707
0.04526405577882897,-0.2626598663003501
0.037534512310870974,-0.2654157358313134
0.0469753859612389,-0.26205019778788363
0.13986283989725623,-0.22825732890337053
0.13902179622900798,-0.22855893011754802
0.13706799675186143,-0.2292679555912691
0.1347459447398332,-0.23007507375331188
0.1351335532270824,-0.22993428815024547
0.13513296557550253,-0.22993267285509816
0.13512953852046594,-0.22992325280832226
0.13645217186499659,-0.22949814510339225
0.2589120508292538,-0.18524320607524541
0.2583443741855665,-0.18543257237997357
0.24068495621766844,-0.19186988688210505
0.2387276328254549,-0.1925692260670207
0.23686351558200197,-0.19325277517844613
0.33108816787255424,-0.13815954328979996
0.3299855242120684,-0.14003639257951564
0.32838826821986616,-0.14198928376060432
0.32913461446941905,-0.14108563245101358
0.2774921595938547,-0.17834322794451266
0.277746891355724,-0.17823277839273222
0.2797687922331972,-0.1774571864743683
0.2816406494603348,-0.1767766826954581
0.3466649602691582,-0.11464820919311924
0.3447631185056727,-0.11715225710608415
-0.11619216848279076,-0.2386135872134255
-0.11423909936495688,-0.23899543629854947
-0.12209569841100534,-0.23682066051711975
-0.11811455505906038,-0.23809365936536087
0.06677181345148515,-0.25490446522153404
0.0687248878569087,-0.25419344672187927
0.0649314687915582,-0.2555785143705266
0.061429649981527834,-0.2568540953244362
0.06082382778184879,-0.2570707598455699
0.05699066251032785,-0.25841618575565667
0.05905011007060842,-0.2576889522248229
0.05501121242423005,-0.2591329232382485
0.053086223343590075,-0.25984292210391763
0.05113353379791107,-0.260554998478869
0.04921977827209523,-0.26124401566807776
0.0472221814254867,-0.2619627322957334
0.07650130332681114,-0.2513370555536321
0.07848805180790894,-0.2506322848199356
0.13902686924861551,-0.22857287447544744
0.13707266310438623,-0.22928078213142478
0.1842791794671738,-0.21239497662708023
0.18400017022775234,-0.21249058647426602
0.17818843472995882,-0.21454863486792297
0.1801326662173836,-0.21389226480663798
0.2269634584738464,-0.19685224468182114
0.22847034684676515,-0.1963180333819707
0.21622859626050778,-0.20077163669379683
0.21538043645447122,-0.20106682958019872
0.20958699216172721,-0.20313003621434222
0.21137045706941515,-0.20248463430140895
0.20547187218577034,-0.20464409335687955
0.20746398127383095,-0.20390577250819575
0.21332786759175645,-0.20178553461361604
0.26022638140349014,-0.1847890614254238
0.26219343428799224,-0.18411646598148906
0.25629742257136723,-0.186148399849698
0.2543347244171913,-0.18683296526872573
0.2525422437470755,-0.18747564305674896
0.24843092700802819,-0.18899409089344177
0.25042696645186424,-0.18825057913793347
0.2465426375328529,-0.18973259311438198
0.24625840742770222,-0.18984665782530702
0.24090601650746074,-0.1917938814483206
0.23602142087472505,-0.19357091906510582
0.32718196298073265,-0.1439422321772826
0.2758199931051763,-0.17901574805763434
0.27404782045651405,-0.17972509963687744
0.2875156522452229,-0.17468700365716605
0.28947074070540085,-0.17398154669344978
0.28557163912463446,-0.17538593426766247
0.28359989819362585,-0.17608263575203645
0.29727239933702215,-0.17115506698204735
0.2954878215625672,-0.17180415056706674
0.348670092928838,-0.11220432934336119
0.34992412421108454,-0.11074243629601824
0.07457597910502377,-0.2520380386433334
0.07262578652472058,-0.252756978500298
0.07071558984434985,-0.25346436216545515
0.06443135149207334,-0.25576206296400544
0.06286864155847732,-0.2563346849623091
0.07918871684558496,-0.2503932678109427
0.16446921008697424,-0.21947359474310363
0.16247680915682877,-0.22019507020038237
0.166509872445362,-0.21873007570174874
0.14100543282246467,-0.2280424331465738
0.1429934938842567,-0.2273170691508528
0.15090375840466913,-0.2244332812699672
0.15275922996480984,-0.22376297733692616
0.14680413730767866,-0.22594097628181897
0.14885362584546147,-0.22518651154574676
0.1450390243954765,-0.22657985953883522
0.18991373988053775,-0.21038033185617017
0.1918651736112164,-0.2096648035856865
0.1881367935388265,-0.21103243485266365
0.19390941114485638,-0.2089139703359588
0.19577114612748958,-0.2082422820002902
0.17619711911036662,-0.21523349384636672
0.17423700880469623,-0.21592517256050714
0.17237739507121713,-0.21659341603516652
0.17032692575261266,-0.21733639539544825
0.16827202522794957,-0.21808377406550988
0.18600384806511955,-0.2117920803489981
0.1820862406854287,-0.2131826208437944
0.2328774560441634,-0.19472714776736333
0.23482910650568362,-0.19401221523130702
0.23108928079924382,-0.19537069175312316
0.22896848101675593,-0.19614141626228515
0.22504834667538898,-0.19752501082334215
0.2230952006959301,-0.19823583258535382
0.2211667206138067,-0.19895234894515024
0.21725154144177905,-0.20041166920388093
0.20368221541485698,-0.20533606584895023
0.2035764964070744,-0.2053791116384673
0.20165719114201164,-0.20618295236545192
0.19974464400451858,-0.20693485029621556
0.27269614631788186,-0.18022849082791176
0.26610988574580097,-0.18272274817027093
0.2641682504281381,-0.18341986709980504
0.24460729577961615,-0.19049235387551558
0.24266963226356714,-0.1911920194485879
0.3271810710326267,-0.14394364572833718
0.3260482940474017,-0.14589519122796202
0.3245236814878651,-0.14784809304413565
0.32522750414272317,-0.14696185698064013
0.3004706417904386,-0.1699835539123647
0.30109287060361983,-0.1697497544117722
0.29011574440417576,-0.1737507116440501
0.2913753010305288,-0.17330388978305408
0.29338365177586,-0.17257946250860734
0.29918423744741307,-0.17046661259641205
0.3525770649073884,-0.10727309968216132
0.0865314465748841,-0.2480861440034403
0.08766088773572903,-0.24775581877853337
0.07985658249139327,-0.2502439299331648
0.13908988194836722,-0.228746079332838
0.13715185108073535,-0.2294984484463896
0.1367587999136975,-0.2296831020686339
0.16245823844493604,-0.22020321351146085
0.16168592041916946,-0.22061450475849304
0.15701581133567716,-0.2223135112146595
0.1567172385902965,-0.22239607454098967
0.15471563380522732,-0.2230611105529577
0.1977444671428238,-0.20758691595158552
0.21948123247064735,-0.19958831317355955
0.2192017449867097,-0.19969275948570359
0.27194288678022416,-0.1805176149903392
0.26994393199947286,-0.18126109282267627
0.26805401207309704,-0.18198713382560164
0.3232911109210566,-0.14980103761553215
0.3232739600256771,-0.14982451681813655
0.32204340632837625,-0.15175397997129128
0.32037825108876455,-0.15370686121187987
0.3213204299239719,-0.15259144416648998
0.30171583526084605,-0.16952404345027097
0.3529492447619156,-0.10683662913473509
0.08444660755230055,-0.24877226755666104
0.08842487984855593,-0.24754847849868783
0.08239842270434529,-0.249506898373087
0.08024957308429301,-0.25024141012955514
0.13618521977300585,-0.23010245095800158
0.16136259886288123,-0.2209428084617642
0.15868717245920458,-0.2218188125347815
0.15995096129356676,-0.22145636848812514
0.31936695562969336,-0.15497717566603922
0.3188080970275395,-0.1556597563607274
0.30358282938871345,-0.16878960734244214
0.3044780708587246,-0.16840089028669708
0.3028027139168408,-0.16912894745951051
0.3558848031757123,-0.10293080886148791
0.09242919381084519,-0.2462833345876579
0.09336664823980112,-0.2459960545537599
0.09041439066802531,-0.24693761383982155
0.0806268367714784,-0.2501301964793845
0.13536087355506143,-0.23055913020818108
0.1314147360718656,-0.23196714635921917
0.13339810465425894,-0.23133939835302186
0.12961869134922221,-0.2327914218930889
0.12948823068187357,-0.23285486220061785
0.16068289583746315,-0.2212250245185999
0.3174378796810541,-0.1576126807805137
0.3047117150617313,-0.16831334028345718
0.3564840761165091,-0.10207390327456525
0.3592168769009778,-0.09902504663845393
0.10410648907426666,-0.24230990553560738
0.10616303948587202,-0.24159045554392758
0.09438631898842344,-0.24569638690919732
0.12764397757131882,-0.2337613346785379
0.1257543498067963,-0.2346872899072648
0.10824281288486057,-0.2408998932255177
0.11013681336213572,-0.24035430154688703
0.12196265698715089,-0.23638339636422834
0.12395632708075874,-0.23549656559319632
0.1199823319431753,-0.23715999553606162
0.3174134404436787,-0.15764222046501286
0.31598623514465063,-0.15956559327926578
0.30645886345579154,-0.16763108768093665
0.3065358075334541,-0.1676004468177973
0.30664784752650087,-0.16752325269795726
0.3603908923333485,-0.09820661281278853
0.102343574487107,-0.24295629405383518
0.10029930037454916,-0.24371109806962005
0.09831080012813075,-0.2444191342793211
0.09637583890007544,-0.24508554724225395
0.12567416209691248,-0.2347270012903886
0.11616492934279096,-0.23868548654678257
0.11811432879804165,-0.23796436660371298
0.11417860591256014,-0.23920070819687572
0.11038638672510112,-0.24027822322964942
0.31545994783721787,-0.1601530343974062
0.31425545423659856,-0.16151846491218935
0.31234745439651057,-0.16347131060009445
0.3135065097306564,-0.16229158360896534
0.31025697311860756,-0.16542412957254055
0.3115530977902732,-0.16425140325305457
0.3067667733331718,-0.1674660082818627
0.3073274123813451,-0.1673768257029544
0.30764645045512706,-0.16696513776659028
0.366603424815952,-0.09121362795250548
0.11214471029833267,-0.23979397534672975
0.30959971441257145,-0.16601612393063778
0.3682046750567961,-0.08944546898540746
0.3737242506055253,-0.08340217036458222
0.3760183934124771,-0.08112399286400668
0.38141933136131495,-0.07559079684813047
0.38383207015118964,-0.07308678393843432
0.38869395930700323,-0.06777936177699648
0.39164581644630997,-0.06457446585226147
0.3994595643033573,-0.05605147883310607
0.39583035651182186,-0.05996790646874524
0.4031265444518341,-0.05215647455401208
