"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.39726889074441335,0.0123929290657924
0.39922178377777273,0.012144336584147184
0.40117468526945466,0.011904775289615725
0.4024616259382635,0.011726944692565995
0.4031275842285435,0.011662509881326413
0.4050805128368292,0.011451901823390318
0.40703340150942446,0.011198653212780438
0.41093929498126636,0.010816147956409124
0.41289234799994734,0.010738376695338189
0.4089863103390974,0.010966926922223345
0.4148455353041561,0.010803986203565631
0.4246122329104872,0.011944667863792712
0.4265654301163806,0.012020849712225631
0.42271269425679475,0.011707978234821032
0.4226588784383415,0.011700568023489427
0.42070537774995675,0.01130034861607517
0.4187519822206033,0.01101241073695022
0.4167987492636302,0.01089805635182275
0.43242506251589036,0.012292939258188487
0.43437811826396605,0.012218082249980798
0.43047191243948607,0.012267079010246231
0.4285186525541427,0.012123972400787754
0.43633119754642613,0.012168353628219301
0.43828431785340344,0.01216242813765047
0.4441439776639884,0.012463785325833735
0.44609744870559226,0.012832349949800006
0.44219073410449256,0.012338110314745264
0.44023751306281256,0.012236478269007743
0.4539107277690838,0.013660521507885503
0.4537211628158798,0.013632062620649137
0.4480508747900759,0.013152912473126326
0.45000408967824096,0.013247974215227389
0.45586416087554515,0.013988581615868198
0.45781778942886103,0.014525326325534008
0.45195733423813644,0.013374717377444202
0.46367825945120594,0.015691771430664206
0.46563171558493394,0.016044418464710008
0.4625422680423703,0.015576926931878121
0.45977149171641685,0.015140799339818722
0.461724948788405,0.015494448173273712
0.46758527668559663,0.01650914190992648
0.46953862633661864,0.016748094094162835
0.4734448385572036,0.01670592666353296
0.47539787794944344,0.016613606033176197
0.4714917848922366,0.016783007855806775
0.47735088102866635,0.01648251288455759
0.4793038616502583,0.016327441029729765
0.4812566981194861,0.016018453276644747
0.4851618332937725,0.014826290476946297
0.4929748298941856,0.015352867595910091
0.48906831430462616,0.015071118653485406
0.4968819354089026,0.016264497663790938
