"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29715016224039625,-0.1565954041422402
-0.31932804263833137,-0.14078642228715926
-0.3182890521096764,-0.1418897974084086
-0.3700937272129834,-0.08025516008774464
-0.3728160895928677,-0.07742264730792883
-0.28910964490634855,-0.15954272177526657
-0.28746626006418863,-0.16016827177755225
-0.2855258845475528,-0.1609141403309778
-0.283581218938976,-0.16161129094540524
-0.2816089027592941,-0.1623064367878513
-0.27965001211648566,-0.1630014880463177
-0.3031596775700852,-0.15431798378022688
-0.3042894893463273,-0.15388180050588796
-0.30429918563695135,-0.1538739305351073
-0.31737545070383755,-0.1428594498852863
-0.31643824931675707,-0.14384339845247177
-0.3145189255406716,-0.1457970171183863
-0.31542284726719566,-0.1448877524387755
-0.37399900973399214,-0.07649270422494119
-0.2777758009153411,-0.1636755305192807
-0.30442040187660707,-0.1538303682659977
-0.3134702204011329,-0.1468249517875225
-0.3125322907453837,-0.14775065309499225
-0.38099769186550003,-0.06960804294926937
-0.26012551673808293,-0.17012882702214882
-0.25817433655799904,-0.17084504566268727
-0.2563063388865314,-0.1715270628453556
-0.2757411987114346,-0.1644162099098614
-0.27223840022893997,-0.16578191512863333
-0.27379394957037817,-0.16514322035469794
-0.26914451266951933,-0.1669088992678918
-0.2678979831879727,-0.16733380181177798
-0.26402934694467867,-0.16870042488163473
-0.2620912177280224,-0.16940717978955447
-0.3045331414142657,-0.15374988255069694
-0.3115175865154023,-0.14873485585352356
-0.3818095144335922,-0.06873315661438972
-0.25427108383982455,-0.17227503317081141
-0.2523217580792282,-0.17299634271284675
-0.2505330754032556,-0.17364945796723247
-0.2720333215135376,-0.16588419391652656
-0.2699233280856117,-0.16666278974774712
-0.2659853377309619,-0.1679974127039281
-0.3105051629717969,-0.14970429948535618
-0.30470449708140457,-0.15365637963214573
-0.3056593185050218,-0.15304003708580347
-0.30505288646045847,-0.1536119518016043
-0.38739894146160386,-0.06179389645210126
-0.23484331462250924,-0.17939622539450378
-0.2367107748935159,-0.17872185931452653
-0.24642739637075017,-0.17518335874218158
-0.24841953178271067,-0.17442914803612058
-0.23720740285193834,-0.17854235896114135
-0.3095649381860853,-0.1505885973495293
-0.30833513799648987,-0.15165798262526037
-0.3076122508148309,-0.15229052781548932
-0.389619605682512,-0.05936594381543829
-0.39436966451610944,-0.05397960350083104
-0.39742986651294454,-0.050658133292683816
-0.40152832356652174,-0.046165262217197064
-0.40524015085869514,-0.0420417598768035
-0.4085938935484964,-0.03835094487369903
-0.4130503608506755,-0.03313626859691106
-0.23280104828424136,-0.18013407417640578
-0.23084782593566958,-0.18084468649184465
-0.2290608889515752,-0.18149163806198748
-0.22693662661819086,-0.1822528583568151
-0.22493144641531482,-0.18296327508076723
-0.2464035109237079,-0.1751925707931144
-0.23866512593060457,-0.17801434556553256
-0.4153555935097367,-0.030536705677862173
-0.4208606375457826,-0.024490146405439648
-0.21520794743563518,-0.1864908773541618
-0.21335041698829474,-0.18718333243877044
-0.22301935463173644,-0.1836443590427618
-0.22106446724105377,-0.18435040035076508
-0.21912994759707222,-0.185050320369221
-0.21715715296548777,-0.1857692377450887
-0.24454066923113815,-0.17592609339009843
-0.24257945680490267,-0.17661477070208423
-0.2406381110253648,-0.1773043337537713
-0.4226024201234453,-0.022722341719775104
-0.4653848200140095,0.0476011631517665
-0.46771619295412875,0.051124397655606516
-0.4833350732251979,0.07492241302853248
-0.4759639975150035,0.06322888436418006
-0.20935551644783515,-0.1886425793083181
-0.20756743631040922,-0.18927531537425196
-0.20543984123004444,-0.1900384635719423
-0.20344083377208677,-0.19075783191576504
-0.21131001429630247,-0.18793546859771365
-0.4286706738964065,-0.014909466626275696
-0.4286720043275761,-0.014908280518528603
-0.446403506681849,0.016346280606782865
-0.4520983646670088,0.0232358386901202
-0.4586363924718151,0.03197442711098782
-0.20153144964643793,-0.19145434345363493
-0.19959355540296098,-0.1922070357153012
-0.19851320927182475,-0.19263716415637444
-0.4364791914686059,5.768444022496341E-4
-0.43657139054988636,7.187515195852953E-4
-0.18199047673394472,-0.19866288948783561
-0.18398972296368715,-0.19795218312105353
-0.18985933155908855,-0.19584763851602602
-0.1879049737858279,-0.19655513377234657
-0.1861236724746499,-0.19719527535511144
-0.19768937496025507,-0.19298184088874604
-0.19375508016843734,-0.1943970501251469
-0.19190286662099493,-0.19509488416750578
-0.17813678462028465,-0.20010249224184173
-0.17621865270842518,-0.2008305699012851
-0.17424902213202542,-0.2015750047742636
-0.17230522546258617,-0.20231149322174102
-0.17091880251619931,-0.20282921685372507
-0.1800807958025458,-0.19936659269222026
-0.19570989614490558,-0.19369081276509417
-0.1489244391095651,-0.21068908685978466
-0.14941126868705107,-0.2105231109410245
-0.1683961610016434,-0.20372552586644227
-0.16956650043650867,-0.20332180844472633
-0.166328491768615,-0.20443785159747352
-0.16251136389192888,-0.20578837374105793
-0.16052073174129144,-0.20651470923125928
-0.1704543733994729,-0.20300379959696796
-0.1448150340156632,-0.21216990510681433
-0.14686619919679153,-0.21142005251562784
-0.14246319765619525,-0.2130540257528226
-0.1430578669470415,-0.21283060600539494
-0.1507918844769219,-0.21005164867976506
-0.15860733442158326,-0.20721622884668667
-0.15665533735429862,-0.2079302049028082
-0.1547295553163925,-0.20862883102949664
-0.1645549138406895,-0.20505278266581903
-0.14102192975487715,-0.2135941602016107
-0.15274854523330295,-0.2093504757578266
-0.13903348193642107,-0.21431846062004323
-0.12775882085199275,-0.2185507367382763
-0.12749290208279104,-0.2186444508190643
-0.12725131141103302,-0.21873560289113186
-0.13713146907913926,-0.21505926545288928
-0.13635513901143337,-0.21541942894649735
-0.12936506713641044,-0.21802933580345737
-0.12545112468004793,-0.21942997698308156
-0.13524755564346255,-0.2159601501672162
-0.13416860448942197,-0.21642660813962214
-0.13136102213717896,-0.21743603659975463
-0.00546895452444704,-0.2626857718816953
-0.004314569836636785,-0.26310592530554716
-0.12341381444805069,-0.22021007612216792
-0.11962935629281365,-0.22166585637298591
-0.11902404421213122,-0.22194318846152036
-0.13161552604208607,-0.21735659633769328
-0.1333616381552007,-0.21675974226111616
-0.017896420295633785,-0.25816369855156795
-0.019677932972729347,-0.25751546902555955
-0.01996726971539292,-0.2574103129376994
-0.021803800894031455,-0.25674504381141566
-0.015859395345380525,-0.2589055064803464
-0.023689798629352547,-0.2560623223334621
0.014715951826901254,-0.2600248742813741
0.01394530530474044,-0.26030463701565504
0.011972461719016616,-0.2610205353307333
-0.002389626259360375,-0.2638062049767165
-0.006192144548093668,-0.262423164620699
-6.357450121621497E-4,-0.26444456735546173
9.525170940290013E-4,-0.2650244086119388
-0.014094106986368054,-0.25954837119842467
-0.01203745397238554,-0.2602971448981437
-0.010064937066864435,-0.26101497684407365
-0.00813451993861553,-0.2617171735297183
0.017769338162228598,-0.2589190056054792
0.019807396354804375,-0.2581800368195077
-0.12166129337326682,-0.22088425767628572
-0.11769606248498307,-0.2225715077635333
-0.0882691553080702,-0.23273739680454286
-0.08631141833098864,-0.2334356151989107
-0.08447072549804313,-0.23411823598253845
-0.08242198550667162,-0.23490354219051612
-0.08178231244419283,-0.2351577363358051
-0.026676510212782424,-0.2549867105724499
-0.02575825787796715,-0.2553170904099726
-0.023758223116462057,-0.2560377254861428
0.01600302159035268,-0.25955900807205246
0.010042407196109706,-0.26172178599593654
0.008101383913046675,-0.26242721052282214
0.006223124233467674,-0.2631102901227666
0.0011277935788550505,-0.26496112233326025
0.027667472455518607,-0.25532860579207717
0.029575475586259573,-0.25463238751652667
0.02567034330114436,-0.256057220001485
0.023716404592747996,-0.2567658621307307
0.021407999585163172,-0.2575993369167418
0.02187917727140223,-0.25742921260120516
-0.11693707727652174,-0.22301945343426094
-0.0902045633038806,-0.23208983456066468
-0.091716344092485,-0.23167962357310498
-0.09027814453319184,-0.23206706899094467
-0.08040443090711545,-0.2357222737884881
-0.09321559658642974,-0.23134421244003278
-0.09226473577198968,-0.23156087484556448
-0.06487719420721101,-0.24139296862578882
-0.06303910898214968,-0.24207321601081808
-0.028498961626155894,-0.2543413601213508
-0.027671342809110034,-0.25463482558947415
-0.031236811121473314,-0.25337181460900504
-0.02963062233474439,-0.2539408419233905
-0.03354592361500885,-0.2525439310964007
-0.03156701828423127,-0.2532540684848233
-0.043333106635628914,-0.24904871608466445
-0.04149420603449228,-0.24971713360153996
-0.03737344186924837,-0.25117512533949715
-0.037585068501664196,-0.2511010103190937
0.004297399722352068,-0.26381037957962583
0.0025425356150288497,-0.26445082774578793
0.031530128866758184,-0.2539257102300263
0.12724484714321746,-0.21912448932400946
0.1255106688325917,-0.21977020537508066
0.12930402515327236,-0.2183867492840249
0.1297698990005657,-0.21822121273068593
0.34676511177794256,-0.10885770635901038
0.34474210651287995,-0.1111287545922745
0.3432631691499178,-0.11276305587740025
-0.1159931782360574,-0.22382903870973
-0.11597134734479933,-0.22384532655607003
-0.07866451876628114,-0.23643254928720184
-0.07859853025059003,-0.23645793818782163
-0.09436070482782734,-0.23124214226519366
-0.0943652972093666,-0.23124148401612532
-0.09660558849910264,-0.230899527022153
-0.09642677219631733,-0.23093561033902285
-0.04730380703259843,-0.24762328024136984
-0.047287432411299464,-0.24762900429836182
-0.04528766426758862,-0.2483417694965167
-0.07662865349453751,-0.23721748740321627
-0.07465384291014557,-0.23795505147683788
-0.0679298810713998,-0.240344116396067
-0.06683987709931365,-0.24070832815490362
-0.06098261572614036,-0.24284676934686306
-0.035603141416463924,-0.2518034919874728
-0.039422895455009696,-0.25045960066234857
0.032348075273296584,-0.2536329909223518
0.03346480894062891,-0.25323424416616824
0.0348298741457448,-0.2527489077269829
0.12725780793031102,-0.21916012730694573
0.1255819133721793,-0.21974944464738438
0.1254939282408506,-0.21978054171226752
0.12931237193919165,-0.21840970025234802
0.12983573419019473,-0.21822501232526115
0.12930608682458644,-0.2183924182149759
0.12931017311882334,-0.2184036542057496
0.12841509782943483,-0.21874166796170424
0.34083462660371894,-0.11591064197605022
0.34021892471326115,-0.11666852310413076
0.34864948097632414,-0.1067568833199399
0.350305500199794,-0.10495236672790996
-0.11436034659126341,-0.2251432944402985
-0.0985257354205145,-0.23053080842050472
-0.1082347401422333,-0.22789106436352227
-0.10841292321863859,-0.2278383785241483
-0.10330801142319751,-0.22916923468437697
-0.10241359799387378,-0.22935110518664503
-0.10063186192675311,-0.22994581833566877
-0.05894428938031984,-0.2436006632484239
-0.05091433788503158,-0.24640175121057828
-0.049211627300753076,-0.24696863760983961
-0.07273151657809823,-0.2386642645018654
-0.07077684237433668,-0.23937089106774165
-0.06885253367474567,-0.24003951997720036
0.041322307229417224,-0.25044432558625057
0.04314525673340059,-0.24979413373345302
0.03750533743202322,-0.2517958070796453
0.039058838425646114,-0.2512386646227032
0.039273796017440556,-0.2511623984748752
0.035446383416012694,-0.2525314603830423
0.13312837174555675,-0.21705825424451192
0.13117130887328346,-0.21775830593106144
0.13002105661502777,-0.21815997719936775
0.12932024072025278,-0.21843133686153315
0.129877319130044,-0.2182515024627033
0.2659962131253354,-0.16887061477650886
0.264058470601503,-0.1695784348507869
0.2630537634384636,-0.16997407539567472
0.2601701813486939,-0.17109493657758204
0.26210815296958534,-0.1703423901091825
0.2583135316310575,-0.17180815997239918
0.2386888562752703,-0.17892299810457135
0.24065068774272916,-0.17823605851630558
0.23682044565508958,-0.17959474348793092
0.3369269485553031,-0.12146297568794162
0.3348585061098157,-0.12447964479879722
0.3376728150886137,-0.1205741184385043
0.3335788947804348,-0.12643244077981144
0.35255683375274716,-0.1024693400529979
-0.11427162168249795,-0.2252069763517857
-0.11273160474220426,-0.22588503152174755
-0.11234674675463902,-0.2262065232639081
-0.11036588100117328,-0.227187917618349
-0.10653519906119545,-0.2285118783092878
-0.10450698658878708,-0.22905739182273446
-0.05717909753377174,-0.2442422919862985
-0.05512470842190925,-0.2449834372769535
-0.05313731372888329,-0.245678368849206
-0.051186760564511186,-0.24631817690001345
0.04339504535765836,-0.24970579998551287
0.0452365752064041,-0.24904461330647706
0.05536837831864268,-0.24541126144125247
0.05499270881275012,-0.2455423596269416
0.05305583359576664,-0.24621967843748005
0.05109914641405123,-0.24692076315186884
0.04918692025731767,-0.24761398345141689
0.04719104774568815,-0.24833743903992878
0.13436142233715434,-0.21662072821228584
0.13313975735409211,-0.21708956099461008
0.13118427333081206,-0.21779395400649937
0.15109832631539324,-0.21068991881444601
0.15086056339138773,-0.21077487924138152
0.19181590550700092,-0.19598974238626019
0.19050196912253367,-0.1965000869605288
0.193859194093565,-0.19523629762732123
0.19571812666028493,-0.19455690522799296
0.23283500755607311,-0.18107083228825618
0.23478056282015897,-0.18033913839193208
0.231554208307967,-0.18157024893196405
0.209570901203886,-0.18954617447638877
0.21135168234685697,-0.18889339408719194
0.2074514043571455,-0.19033157431835818
0.20699549815656165,-0.19050173652012684
0.20294453428980463,-0.19197498708063906
0.20158685636779256,-0.19244998896105744
0.19965055698299056,-0.19313659300023903
0.2136796306227614,-0.18807085778946436
0.21331112699394786,-0.1881998915129715
0.2685893121913395,-0.16796091246182077
0.2679569133521317,-0.16818056464135564
0.2562825186373581,-0.17256780475413136
0.2547701178847974,-0.17312710973796214
0.24174882415678522,-0.17786268105244316
0.33301926361059325,-0.12704212501043388
0.33185959092187006,-0.12838512368306482
0.2757975239188039,-0.1654143413710936
0.27775104698629327,-0.16470455636344009
0.27400419579269963,-0.1660655419312333
0.279787347037998,-0.1639685453018406
0.2816599919851569,-0.16329020761116786
0.2972617528912105,-0.15758501855831514
0.29546762063248044,-0.15820888399826338
0.3538955170477106,-0.10104703985997372
0.06676389116721017,-0.24134301188156637
0.06745804220349173,-0.2411081351951177
0.06491516333790381,-0.24199401143240767
0.06080004725916656,-0.24346570230823716
0.06284460265914783,-0.24272891932067447
0.05697903549960637,-0.24484453157416716
0.059034714924870266,-0.24410694355011214
0.16244895557424877,-0.20657884344252667
0.16444777774064842,-0.2058750253012932
0.16650015620743303,-0.20516372139881905
0.1409739390162214,-0.21441620831743946
0.14296218566513474,-0.21369135394926836
0.1507467711308469,-0.21081777205868918
0.15271966765236306,-0.2101145654672913
0.14501257294853281,-0.21296750097568673
0.18988057479457732,-0.19674955050086984
0.18813526973280864,-0.19748865856108802
0.19767200062409612,-0.1938480850720274
0.17270894686507474,-0.20297103582016512
0.17238737229156545,-0.20308121165871879
0.1703369960485259,-0.2038244460750629
0.16827708655817664,-0.20455805168288343
0.1860015710484909,-0.19824622803824582
0.18399136733854968,-0.19892678088584684
0.17819354779930371,-0.201023076642604
0.18012193220095535,-0.20032314768974946
0.23106543643379934,-0.18176552951039343
0.22894824457561552,-0.18254617443448465
0.22624493744249471,-0.1835011193459529
0.22503090111548735,-0.18393743012786565
0.22694170991823123,-0.18325283939773088
0.22376380222587852,-0.18440345616474949
0.21536109588138994,-0.18747404588430855
0.2172256037549431,-0.18680075332184437
0.20545938719227028,-0.19107015210128708
0.20354810591571007,-0.19176144928175984
0.27188380578171323,-0.16681556553313942
0.26987209887801644,-0.16752398412908592
0.2543336360980733,-0.17329034971719254
0.2525595384005688,-0.17398357190951502
0.24845614124041854,-0.1755238030355774
0.2504554940127228,-0.1747893965435963
0.24655034730195025,-0.17621418936260572
0.24458785928782423,-0.17689932365931516
0.24263656265615244,-0.177561500996276
0.3310655608091923,-0.12928860191125152
0.3301568911437702,-0.1303378108564666
0.3285306412937953,-0.13229051769085012
0.3291118391004648,-0.13160859831210578
0.29335670806905567,-0.15896574177850195
0.2913505083576915,-0.15969607771116667
0.28750546572236024,-0.16111934755935772
0.28945329242901774,-0.16039392454513274
0.2855714968679296,-0.16184589422457202
0.28361185018376417,-0.1625758447512336
0.29917873921742605,-0.15690637079831965
0.3564641608836727,-0.09828151688048958
0.35756088829634297,-0.09714173237127742
0.06874832083414742,-0.2407182100508884
0.1273314175418075,-0.21936252998963848
0.1270219775582569,-0.21949839598417614
0.1259766913934719,-0.21996657659318886
0.13905889019647757,-0.21512123708686426
0.1371078978547332,-0.2158379807738091
0.1351847296544859,-0.2165353054747883
0.13124539389231504,-0.21796201583111113
0.13319890344689772,-0.2172521936673249
0.1293918155094654,-0.21862814443946335
0.11991794181811977,-0.22238068608267358
0.11956496557818938,-0.22247319358430254
0.16052990388851637,-0.20726482258778497
0.15858000354487373,-0.20798456891720743
0.15666013044125865,-0.20869943945243505
0.1546782332794622,-0.20941864587166836
0.15088214506522507,-0.21090898566208183
0.14638398423802362,-0.21254487237397063
0.1468074000473762,-0.21241032310823776
0.14889410362129826,-0.21175818497948468
0.1762149272037704,-0.20174283082071404
0.1742546373635835,-0.20243400938663117
0.18207433825337088,-0.1996102912510439
0.2230805169461239,-0.1846558460926556
0.2211520242910378,-0.1853723324641658
0.2191796861141556,-0.18609250618597706
0.327158042104636,-0.13422134162167595
0.32714066646518275,-0.13424328528918533
0.30439859794912033,-0.15475523638813593
0.3042123114770283,-0.15484374950181884
0.30108709521194016,-0.15618103080416515
0.36037146922252045,-0.09416676507233154
0.06929146810682524,-0.2405818029261453
0.1253674364436181,-0.2203443151450245
0.12523971026306743,-0.2204452705612481
0.11655735654435206,-0.22360286043453015
0.11763413241374163,-0.22310484041277148
0.12162119308013088,-0.22190528454348785
0.12367640546248236,-0.2211876259747099
0.3257344250148624,-0.1361960487041438
0.324047763757079,-0.13814874000225222
0.32520425459462066,-0.13679720029944856
0.3222517856132949,-0.14010140318683115
0.3232505593329952,-0.13901435947965918
0.32042613678399456,-0.14205405874086569
0.3212968906761731,-0.14112806836265349
0.30465011835322947,-0.1546667907556069
0.303050929551934,-0.15539624320902878
0.30277927584054976,-0.15552328689516365
0.36127673063012467,-0.09323643786245492
0.06954694973298668,-0.24069955901362772
0.08673708886346079,-0.23511203675284384
0.08858904139191368,-0.23446035859106645
0.07678010853456366,-0.23838501501605996
0.07672143949061391,-0.2384026807199766
0.11574957440724809,-0.22400425708772387
0.11446054323687586,-0.2246814315304057
0.31934322855186253,-0.14321637611352606
0.31857865623117143,-0.1440067086803251
0.3057528629874535,-0.1542569485383316
0.30639227057987095,-0.1540138988786664
0.3064500943569063,-0.15399186395058162
0.3642788205665707,-0.08988479141830105
0.3648765038694076,-0.08933111350363697
0.0747740846222282,-0.23904308684108175
0.0728089188820748,-0.239720858255235
0.07088379635377576,-0.24038720448142153
0.0925138909457759,-0.23297677149005291
0.0944436766176742,-0.23231468704668332
0.09053191224185292,-0.23372128342191617
0.08466343923363058,-0.23582890552907176
0.08260357510220291,-0.23653141892261642
0.07875215463075107,-0.23781880956336743
0.11393056761657933,-0.22497948237800824
0.10967855537966807,-0.2268945463151208
0.11009793143404206,-0.22670809183458954
0.31738959977844133,-0.14517500199643701
0.3165721515871832,-0.14595931772283727
0.3065636227619549,-0.1539116036846374
0.3681861266909823,-0.08577865021284795
0.10423344304346045,-0.22911961858282587
0.10627637355795706,-0.2283627269804737
0.09617727860638808,-0.23180467739209082
0.08082665953869805,-0.23714005583693354
0.11201725885145897,-0.22590427982188488
0.10827976563996858,-0.22746216076733314
0.315435996514356,-0.1470344371619571
0.3145412502706997,-0.14791192049113655
0.3125031431612056,-0.14986452140629097
0.3134823828600581,-0.14893427368432655
0.3103392803846973,-0.1518170899802775
0.31152878371104464,-0.1507777077345859
0.30669577490184646,-0.15382874072998823
0.3070989028702717,-0.1537693817020067
0.30762190507980675,-0.1532215807459963
0.368564522634456,-0.08542581183931339
0.10248677988810945,-0.22981069486173727
0.10042194151776176,-0.2305089572196118
0.09840929415366736,-0.23115059199707444
0.0964427132104023,-0.23173004954923837
0.3095752193952891,-0.15248569585630267
0.3760007263752363,-0.07761522398388221
0.3819999276732269,-0.06980426656789113
0.38381578434545516,-0.06766979471570368
0.3884700277461472,-0.06199343025512165
0.3916306385051898,-0.05851686379545097
0.3994453630969419,-0.04986774608495767
0.39554262882427405,-0.0541827488903218
0.4026992205270905,-0.04637208912577724
0.40726006723898167,-0.04129814531743372
0.41507502544432606,-0.031740642591466674
0.409779465384403,-0.03856140972676201
0.41588338909072353,-0.03075047924273209
0.4224672305725009,-0.02293967218138182
0.4228899132514348,-0.02245687692807204
0.4697839091964502,0.05140109500668848
0.46689565062135996,0.047361404281162846
0.48541445133263217,0.07294917695979512
0.47897237652079144,0.0629832989703635
0.4290606870833935,-0.015128867592755708
0.4379410961024898,4.938491079910869E-4
0.43852105747432973,0.0014323641932843534
0.45415190566058183,0.02417049388850748
0.4478499580151951,0.01611630131677004
0.45968252806515086,0.03173825879664408
