"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6093622178246185,0.18666666666666087
0.6268772816869359,0.20833333333332793
0.6239999999999977,0.20522783046402376
0.5328322223648241,0.1433333333333267
0.6409157988321134,0.2299999999999947
0.5490867653135343,0.1649999999999937
0.5688477801653029,0.18666666666666076
0.5519999999999976,0.16789575574545196
0.5817889725408774,0.2083333333333275
0.5759999999999972,0.20062484986852652
0.6088406890221917,0.22999999999999438
0.5999999999999956,0.22505069524090418
0.6239999999999953,0.23631249147519082
-0.441672892273929,-0.011999999999999972
-0.4319999999999995,-0.019663484762898475
-0.4486246414737085,-0.004000000000000545
-0.45367446140669676,0.003999999999998848
-0.45600000000000007,0.005800513432645537
-0.4634740306013147,0.011999999999998161
-0.46807575858465555,0.019999999999997544
-0.4733895623713548,0.02799999999999688
-0.48000000000000004,0.0347219454535189
-0.48132698534287643,0.035999999999996146
-0.48549730817324355,0.04399999999999556
-0.4873124736946387,0.0519999999999949
-0.4924655709423289,0.05999999999999436
-0.5004387117607034,0.06799999999999368
-0.5040000000000001,0.07334724215934509
-0.5057673873950762,0.07599999999999318
-0.5076588531138495,0.08399999999999253
-0.5120922574651203,0.09199999999999194
-0.5205749851446689,0.09999999999999165
-0.5256938900053494,0.1216666666666582
-0.5280000000000036,0.12885824440920424
-0.5328514744200068,0.1433333333333251
-0.5482453617499731,0.16499999999999218
-0.552000000000009,0.17135348859688931
-0.7609744360439625,0.06799999999999609
-0.768,0.06622197899452462
-0.7303665638213662,0.07599999999999549
-0.744,0.07208264273936615
-0.7062037711098024,0.08399999999999498
-0.7200000000000001,0.07918699632592748
-0.6864950247872199,0.09199999999999392
-0.6960000000000003,0.08809253085408011
-0.6633770356402183,0.09999999999999327
-0.6720000000000003,0.09730412491493323
-0.6365155200826306,0.1216666666666596
-0.6480000000000018,0.1120935114876706
-0.6121540377615992,0.143333333333326
-0.6240000000000043,0.13255900469301712
-0.596952808697438,0.1649999999999927
-0.6000000000000081,0.16115473076847472
-0.5619658224519541,0.18666666666665918
-0.802874770438878,0.05999999999999679
-0.816,0.05797833746876585
-0.7919999999999998,0.06172243223506285
-0.5960019240783103,0.1866666666666596
-0.5712603079127784,0.208333333333326
-0.8400000000000001,0.056742087397295554
-0.6000000000000114,0.19179287455057586
-0.576000000000014,0.21334887827338994
-0.8640000000000001,0.05624935463807426
-0.6101248845775511,0.20833333333332665
-0.5984019262818835,0.22999999999999338
-0.8897798827022931,0.05199999999999784
-0.9119999999999999,0.049839691103344526
-0.8879999999999999,0.05220286236322637
-0.6220486431061365,0.2299999999999935
-0.6000000000000167,0.2310553036284822
-0.9271141325781296,0.05199999999999809
-0.936,0.053359347461584064
-0.96,0.05508772891212216
-1.1218767384639334,0.011999999999999842
-1.1280000000000001,0.010355048872228788
-1.0941434616902121,0.019999999999999657
-1.104,0.016839974684950854
-1.068461702731276,0.027999999999999574
-1.08,0.024365440451903933
-1.056,0.032107370239639346
-1.0441219560295778,0.03599999999999919
-1.032,0.039743217513494564
-1.016821033967902,0.04399999999999896
-0.985544892154036,0.051999999999998464
-1.008,0.046589423773711176
-0.984,0.05239825323052126
-1.1520000000000001,0.007356044535314275
-1.1760000000000002,0.006632838199867921
-1.2000000000000002,0.010422213575024902
-1.2716595696130624,0.012000000000000084
-1.4300000000000002,0.014883082155797745
-1.7069376088913533,0.012000000000000188
-1.8900000000000001,0.00975360996494273
-1.6599999999999997,0.012653753055157783
-2.12,0.008503525601454957
-2.35,0.0075699818388965875
-2.58,0.006709342159693574
-2.81,0.005761254151517873
-3.04,0.005071522234083461
-3.27,0.004906561936814075
-3.5,0.004921309456669935
-0.33356642162439337,-0.13231158825884567
-0.33163959394413334,-0.13621794571144127
-0.33490914968826413,-0.1301606288457117
-0.33100330573945913,-0.13744240938463564
-0.3295981244099495,-0.14012430955685795
-0.33599963278144307,-0.12840520256855964
-0.32736303819298196,-0.1440306841990034
-0.33805098413710577,-0.12449883817210079
-0.3270974494904075,-0.14450361016063518
-0.3252918525857614,-0.1479370497014957
-0.3388150238482207,-0.12342062257896028
-0.340751589510732,-0.12059243757098252
-0.3227525930918076,-0.15379656630839378
-0.32319167595734843,-0.15304814778599948
-0.3238265833909263,-0.15184338141597717
-0.3243529444349931,-0.15043710200622423
-0.3427209673219398,-0.1179236122498252
-0.34372038176093883,-0.11668602201484467
-0.3214590913329111,-0.15574976344153058
-0.34662693808240463,-0.11291593208558445
-0.3467557642692608,-0.11277960274540347
-0.3202754010882285,-0.15770295445120355
-0.3212387213478977,-0.15610379702024113
-0.34975260164387945,-0.10887318562537456
-0.31928578561772375,-0.15949800615508455
-0.31919588944377947,-0.1596561396515184
-0.35053292053674223,-0.10811795675724273
-0.31820570712275786,-0.16160931987051602
-0.3560747390512531,-0.10106033306910345
-0.2997089402085266,-0.17928355783745903
-0.2990108841985869,-0.1795150540305851
-0.31733285493484786,-0.16298272800758223
-0.31694331190069747,-0.1635625152690468
-0.35834489017168575,-0.09860676201695674
-0.29519482957914017,-0.18089177944794485
-0.2934143753682835,-0.18154776044334925
-0.2913088845075228,-0.18231859918072474
-0.28930371490927026,-0.18305181477303079
-0.2862945784123529,-0.1841707345256439
-0.28740744493656434,-0.18375231761410615
-0.2970968050569892,-0.18019683660979374
-0.3007304831970961,-0.17895160580187242
-0.31580722805197836,-0.16551570362402562
-0.3143369434549009,-0.16746891061518185
-0.3153799018608623,-0.16606591258321532
-0.3634178930317794,-0.09324742357740817
-0.28545970252000263,-0.1844779707821207
-0.2835200634073055,-0.18518892307365767
-0.28155586756742845,-0.18590636273260622
-0.27960576193589465,-0.18662553631303
-0.30222914523100086,-0.17836252516066667
-0.3134269148544327,-0.16854059016182257
-0.31266754720503165,-0.1694221287094893
-0.36615694120810816,-0.09055533105437573
-0.2777398652640257,-0.1873224141304436
-0.3024679912550734,-0.17826715906568083
-0.304457758735463,-0.17745870851254814
-0.30445203655610437,-0.1774680503743221
-0.31147393389092,-0.1711236349703467
-0.3713208522937964,-0.08543448286904404
-0.26008885172035007,-0.19377372144256896
-0.258135814264189,-0.19448484129872998
-0.2562671381417537,-0.19516499576674626
-0.27571274183510835,-0.18808363760169766
-0.27197703715067234,-0.1894752446404954
-0.2737664351736829,-0.18881324695562923
-0.2719009035847146,-0.18950415421279954
-0.26399984223286344,-0.1923649848873645
-0.2620577886500746,-0.1930609601065678
-0.31128726076218804,-0.1713753306820464
-0.30455832238604097,-0.1773777123026026
-0.37396900603372646,-0.08275117989014842
-0.37909624550451704,-0.07762154927420498
-0.38178107279593587,-0.07498175760684123
-0.3871478278231123,-0.06980860027809943
-0.3895931509517359,-0.06741665551530038
-0.2542304641678885,-0.19590907208114705
-0.2522780138717486,-0.1966218048663554
-0.2504861810920975,-0.1972662677635751
-0.26986697543717736,-0.1902536585604787
-0.2659570336600051,-0.19166527599237937
-0.2662855703578498,-0.19154832298219246
-0.2678619893381024,-0.19098055946001646
-0.30992898362628424,-0.17332853142728366
-0.3047169289262482,-0.17731487149209318
-0.30561486454498266,-0.17660505818739491
-0.30518455434761915,-0.17723504599908896
-0.3951747935251931,-0.061995652654714226
-0.3974052257562055,-0.05979145459156143
-0.40292104900604164,-0.054182720684707655
-0.22498561781295195,-0.20648924305451732
-0.22486675214126212,-0.20653118341443644
-0.236633693661886,-0.20225576722166994
-0.23477076088362098,-0.20294256719325204
-0.24836500468502404,-0.19802499612198413
-0.2463571188777281,-0.19873595640367056
-0.24249021959942602,-0.20011530272563596
-0.24438864616884132,-0.1994258929390026
-0.24055481992253563,-0.20082119011365918
-0.2402997159552807,-0.20091440005069744
-0.2385852706003292,-0.2015406353223604
-0.30952095665036755,-0.17377344318199195
-0.3077881373548102,-0.17528177581128582
-0.30756792590202836,-0.1754637019659105
-0.40521728149731107,-0.051824392204399966
-0.2229573009817819,-0.20721951276349543
-0.2210045181230017,-0.20793133199882988
-0.22041923157446613,-0.20815156009975405
-0.23273334857029704,-0.20369374675551877
-0.23078397524499034,-0.20441493198165206
-0.22899890101821124,-0.20506699846884235
-0.22687381974885995,-0.2058259623274353
-0.24444387772141632,-0.19940588783893212
-0.4102932328767005,-0.046369809574218185
-0.21908493660129502,-0.20867228454305375
-0.4130292858551824,-0.04293587964324509
-0.41828086883310406,-0.03855686414399198
-0.4677027731547159,0.023945891888542528
-0.4677130555210601,0.023961308102509
-0.4833368986624588,0.0447075591547636
-0.47914301795467384,0.039571529860213
-0.21518676732988606,-0.21017831184352453
-0.2133261224499004,-0.21086222045375824
-0.217609494371664,-0.20926803975187408
-0.21713663379688786,-0.20945848127793387
-0.42084134421968217,-0.035015862516202964
-0.43227579027175667,-0.02293108371472298
-0.43646537678460773,-0.017666522652120608
-0.44445674507659905,-0.00730540443849738
-0.4520893037175041,0.001577105049842128
-0.458091614227385,0.008320355913014499
-0.2093311141161281,-0.2123211737124009
-0.20754779190589748,-0.2129669696339334
-0.20542065722865932,-0.21373137613592857
-0.20342043710914456,-0.21444740855889238
-0.21128366539821758,-0.21160871833573114
-0.1839420595151075,-0.22156691945071982
-0.18194023280894106,-0.2222705276678549
-0.18983142730777314,-0.21951667155342725
-0.18786800802645215,-0.22019927252866825
-0.18607853198175622,-0.22081695340194948
-0.20150937334888588,-0.21513930681105561
-0.1995571954879226,-0.21585278797584562
-0.19763231612338736,-0.21657077823323226
-0.19187860151015168,-0.21877390916484624
-0.19372812738335232,-0.2180686791580746
-0.19071007950613428,-0.21920078708867607
-0.19172751500756974,-0.21883040659781625
-0.16044278940421502,-0.2300462784803785
-0.16243546267146017,-0.2293255491356665
-0.17807195691121025,-0.22367008883489292
-0.17614412768416746,-0.22437154433631798
-0.1741679926281698,-0.22509812644728433
-0.17221870286870072,-0.22581954122886472
-0.17036321374966254,-0.22649911974574438
-0.18002483151965754,-0.22295852163594096
-0.1956672120090911,-0.21731923086707372
-0.15853425711121144,-0.2307611649614967
-0.15795287182657652,-0.23098504206807374
-0.1683134280198845,-0.2272439787161783
-0.1644835075546769,-0.22860231038572693
-0.16476344323466088,-0.22850576669621783
-0.16625605979953575,-0.22798457886800316
-0.1565969421786973,-0.23151547460100175
-0.15562769724869868,-0.23197194549888794
-0.15083033511811333,-0.23390294631438643
-0.14894870577591063,-0.23450139754397997
-0.1549786500793628,-0.23241891372124449
-0.10771829517380792,-0.2491486749478204
-0.1058678464504444,-0.24981398311458491
-0.14691664958577644,-0.2353042796482289
-0.14653607187662182,-0.23549229405289934
-0.1511608053018878,-0.2338087366836892
-0.15478541515978428,-0.23252795788203426
-0.10967833166191815,-0.24845678143725797
-0.11031120548494461,-0.2482345576883335
-0.10381006525364453,-0.2505649948520891
-0.10177413797935926,-0.2513411127039032
-0.14492507043894715,-0.23621781673575504
-0.15282193855564347,-0.23329776723576862
-0.11556500411475523,-0.24639912943960213
-0.11360052033050433,-0.2470788062245656
-0.11167427637749419,-0.24775918155591145
-0.1162078444420643,-0.24618162574515887
-0.11749877986914894,-0.24577550495676737
-0.11842765446612014,-0.24551400304095933
-0.10174579492087747,-0.2513526531004258
-0.019901450976531503,-0.280975027165791
-0.021503028351375634,-0.2803928579829441
-0.004247848717017514,-0.2866681355852807
-0.006125407782709045,-0.28598533713404095
-0.0061857441693139335,-0.28596338019312756
-0.14323093007196624,-0.2370115160912467
-0.14321860055696464,-0.23701779436715184
-0.1412602414607426,-0.2379944679139097
-0.11822632022492999,-0.2457979888100285
-0.1402252260304822,-0.23857975282431224
-0.10029506868114721,-0.25197440738974475
-0.10004888764843752,-0.2520909622774067
-0.09841664650437595,-0.2527986780311745
-0.06349280693327748,-0.2652780178509882
-0.06291458836111105,-0.2654768683313665
-0.017830660869839948,-0.28172857532033535
-0.02173728287115846,-0.2803078390417096
-0.01579345249902683,-0.28246987940789986
-0.025574549795275358,-0.27891890917225365
-0.023691580203896778,-0.27960018006739124
0.016068203639052425,-0.2831154774176588
0.014011052245603532,-0.2838626601059131
0.012038506635023514,-0.2845793777766749
-0.002322775595167125,-0.28736801909481147
-5.688151722026458E-4,-0.28800609843996794
0.0010195165091319864,-0.2885855353580301
-0.014027989172893447,-0.2831122635016221
-0.01197119294261233,-0.2838606436265212
-0.009998453540194699,-0.28457786336410484
-0.008067870843489242,-0.2852796001499501
0.023731312050652476,-0.2803350532864582
0.021943693856333695,-0.2809838489749168
0.0160861518315659,-0.2831089606613775
0.01783435449494504,-0.2824750182122644
0.01987235533775688,-0.28173589047393144
-0.11856298519743408,-0.2459914715952896
-0.13940132175136744,-0.239074582255129
-0.09804717354960887,-0.25296267265244793
-0.09608536982390256,-0.2537440528960103
-0.05887799369355833,-0.26689553627229184
-0.05879133284424257,-0.26692622218993434
-0.060840281112803304,-0.2662015002761976
-0.06477031321336406,-0.26484507097658605
-0.02872866876972257,-0.27778303595285103
-0.027601542239309322,-0.2781886182849014
-0.025690751752272707,-0.2788771779890191
-0.031256326931777816,-0.27688138108004257
-0.029558101894872783,-0.27748717391294536
-0.033472219514929145,-0.2760870275243524
-0.03149321232357649,-0.276796879305814
-0.03933615638406318,-0.27396692086252283
-0.039921004770339094,-0.27375489469662506
-0.04140504822725114,-0.2732178160573268
-0.04324898809737933,-0.2725632420872318
-0.037295620877462674,-0.27470692648082734
0.010108660644365271,-0.285281200979056
0.008167806763853057,-0.28598708820699054
0.006289647408992447,-0.2866704230654389
0.0013913045027957884,-0.2884510393191307
0.029887911037470672,-0.2780946232964909
0.031592021725878654,-0.2774731326039456
0.027731906313631018,-0.278883011994253
0.02963942568265137,-0.2781854655260222
0.025734574531007196,-0.2796110682434256
0.023779847283592927,-0.28031754471424003
0.33305917394064544,-0.13782515600255807
0.3318783704854291,-0.14016119577242198
0.33575773023534744,-0.13234891208689586
0.3338421645427569,-0.13625505527434745
-0.1197977924599696,-0.24587437175383509
-0.1376321895663882,-0.24018043704919775
-0.1373371502785845,-0.24034219898921727
-0.12983734737416672,-0.24355033603391296
-0.12944286285453943,-0.24367133700397423
-0.0882704527360464,-0.25648658931077417
-0.0863038836801204,-0.2571605378529992
-0.08444015406580357,-0.2577798834078491
-0.08237023497590579,-0.25850703233985706
-0.08033077317867164,-0.259265631348623
-0.09416053901040451,-0.2544383150831833
-0.0922004732300401,-0.2551301281279067
-0.05702489866046741,-0.2675644375840526
-0.054971199880638706,-0.2683074753692103
-0.05299184178676405,-0.2690244675659587
-0.051065251026363015,-0.26973006136306965
-0.04929686727841413,-0.27038338616509044
-0.04506479487282163,-0.2719240018136909
-0.0765374811957988,-0.260712798968875
-0.07455730053228282,-0.2614356216344757
-0.06810698423696313,-0.2636919447662289
-0.06673480789229275,-0.26416542411931077
-0.035529251569490085,-0.2753460829772267
0.004363882276360397,-0.2873702316468354
0.002609215930085436,-0.28801086365118245
0.03932822225971763,-0.27468927316153613
0.03983067931347668,-0.27450720670490814
0.03550155918256482,-0.2760604076376789
0.03618290612361877,-0.27581616087634525
0.033161457590720055,-0.27690335651312553
0.03352322606410606,-0.2767721085385694
0.13514825182251983,-0.23981223346395358
0.13666011242020876,-0.2392702899738875
0.13121057713678777,-0.24124351192032084
0.13316264209640408,-0.24052971960484953
0.13095901567888632,-0.24134495946957135
0.13112711903933563,-0.24128224453931713
0.32975021462601783,-0.14406732710512574
0.32775669085230247,-0.1479734659453627
0.3291525279239903,-0.14492677189375425
0.3369658349872719,-0.13045400956398906
-0.12470369771256434,-0.2449411975066163
-0.123832200884298,-0.2451051620887334
-0.12041437732314508,-0.24579156316335993
-0.12593117334773468,-0.244912869923732
-0.12794354814873815,-0.24452752792578555
-0.13569658937337079,-0.24116508518421947
-0.13423110206891528,-0.24165307971324795
-0.13179043304500435,-0.24284499636915485
-0.08857872438252215,-0.2563800101346747
-0.09027090056065756,-0.2557928321457355
-0.07857907450335652,-0.259943571658679
-0.049115940987246115,-0.27045142043642156
-0.047207781812001755,-0.2711558149334989
-0.04520964973078306,-0.27187306585125165
-0.07262877835862658,-0.2621278197697946
-0.07066698623873116,-0.2628148905586096
-0.06873968335289499,-0.2634752766750716
0.0452830374952625,-0.27254957494741094
0.043440206083325876,-0.27320718983306946
0.04137008863475598,-0.27395292553257167
0.03756035337031227,-0.27532430772793837
0.045447484473449415,-0.2724909560174021
0.13515385348186437,-0.23982762656668788
0.13317013337633238,-0.24055030529820814
0.13121474319297377,-0.2412549600514849
0.3271991808718172,-0.14890875519564858
0.3265743222150032,-0.14992652501540743
0.33824005078692265,-0.12844280050365656
-0.12201828253327279,-0.24561070520271924
-0.13376917429378843,-0.24197505241852757
0.05906789055563647,-0.2675753486797613
0.05886757174963227,-0.26764890793485197
0.04924445621283648,-0.2711493714343742
0.04953094316957056,-0.27104657322389325
0.047242440856178174,-0.27185594822183506
0.08643015377510309,-0.2576452337970445
0.08758454541898394,-0.25726102289582936
0.08240644635235586,-0.25908294469717785
0.08231525803204723,-0.2591158241192992
0.1799784825554554,-0.22373185227597975
0.18011464793534626,-0.22368022315938674
0.26021508695779416,-0.19459548676903754
0.262160794036966,-0.19386422328992584
0.25836744161596364,-0.19533343286047616
0.23874808239821815,-0.20246289304669535
0.24070216061154148,-0.20175463306002103
0.2368767180920195,-0.20312652624743777
0.32561233734653017,-0.15187959637481496
0.3246770956477744,-0.1538326692255252
0.3252458488045656,-0.152622016011464
0.2918001366871492,-0.18294552239337863
0.29136200128501794,-0.18310485397583182
0.29726922870634315,-0.18098570089432928
0.29548173823182194,-0.1816253826479028
0.3403735505813763,-0.12453666946893899
0.0667987948319643,-0.26481613906327195
0.06875045075265977,-0.26410122272762027
0.0649559603552971,-0.26548334520698513
0.05927623428319867,-0.26750019274356823
0.06083478475401137,-0.2669383988293538
0.06288407886217837,-0.26621463371326765
0.05701786169800519,-0.2683284698796769
0.055042895907685074,-0.26905753087218226
0.05311408679117054,-0.2697570300684003
0.05115893943879883,-0.2704623521100977
0.08436218840238298,-0.2583777434125468
0.08820503344385827,-0.2571288606102068
0.08125334857988287,-0.2595025651461208
0.0765270719788356,-0.26124540366758053
0.07850320039120373,-0.2605114449595479
0.19187342268043778,-0.21952493308258114
0.18991826982307633,-0.22023023999679667
0.18813010545763298,-0.22085151499648478
0.17186370184802335,-0.2266848784675391
0.1703480421002463,-0.22723192473538026
0.16975132470525786,-0.22745358747570493
0.18598780263431103,-0.22158545102011976
0.18206714936883012,-0.22296763025408564
0.18250653532868702,-0.2228118759608954
0.18398463322657393,-0.2222853618942185
0.17819018162401612,-0.2243909197323279
0.2328802233335831,-0.2045722173460245
0.23483210691104978,-0.20385792660072477
0.2310979429671899,-0.2052319619542652
0.2289872259090644,-0.20603039356143382
0.22786860220363805,-0.20644475499502363
0.21539745267575747,-0.21095106122218288
0.21725186095536114,-0.2102500126703674
0.2144452903646337,-0.2113295932755862
0.26606662542510573,-0.19244131421740993
0.26412620554291183,-0.19314177543821076
0.2580723370872082,-0.1954534018814931
0.24846420937709096,-0.1989230329008183
0.25046803749578717,-0.1982009283606173
0.24656182304687918,-0.19962278479967588
0.24461106690952739,-0.20034017369855572
0.24267311314935391,-0.2010390430302438
0.3236834342255152,-0.15578573881852398
0.3225303818857039,-0.15773879952335018
0.32329251024586847,-0.15645168678184568
0.2740616618490705,-0.1896006058155711
0.2757752568110706,-0.1890111839711843
0.3010011527033359,-0.17959720747177663
0.30107692794661,-0.1795690200262553
0.29135121766995065,-0.18310888720448826
0.293368507666004,-0.18237542875952728
0.29917570872409105,-0.1802887714433015
0.3408724547073558,-0.12382396757957027
0.34298447551078115,-0.12063056505711195
0.07460555526961284,-0.2619568495167487
0.072654012558958,-0.26267207694840594
0.07074129577438928,-0.2633725324074788
0.08831890814710802,-0.25709467320792734
0.08055074739950352,-0.25975857013223935
0.16251191693807132,-0.23012904676864993
0.1645113693326563,-0.22942694754739895
0.1656253225610237,-0.22909552544221815
0.15092890451999535,-0.2343398768404754
0.1527869728396261,-0.23367670748275782
0.1468377596235165,-0.23587086007105512
0.1488773266257561,-0.23508913358926092
0.19320534075920492,-0.21905896141920003
0.1939274265454405,-0.21880093901299916
0.1957957284962768,-0.21814729498113133
0.17621281356385107,-0.22511411585015428
0.1742590986059074,-0.22582337404598282
0.17239944763728232,-0.2264915172893108
0.17036440020915658,-0.22727687606775168
0.1704727789955997,-0.22733150170209812
0.2250757406748815,-0.20743776612454023
0.22677017143011047,-0.2068444817357364
0.22699160920006062,-0.2067670734410551
0.22311456212113054,-0.2081265147016968
0.2211774259656788,-0.2088192408761597
0.2192034016751218,-0.20953477976781618
0.20968543606100568,-0.21323803852886752
0.2114628927647112,-0.21257612546993607
0.20551201136034286,-0.21459187279315373
0.2075307116705506,-0.21392662675987728
0.2016515861730369,-0.2160049914188416
0.2036009818209138,-0.21528386395723
0.19972461770642624,-0.2167172462495356
0.21338123135019005,-0.21176965462653918
0.271941396856073,-0.1903509847834341
0.26993119523806386,-0.19106355280160944
0.2680241927807307,-0.1917426422335769
0.2563541801958631,-0.19614184665207243
0.25439872511828265,-0.19684632307905464
0.2525440610241589,-0.19746518070792074
0.2525915708144006,-0.1974486807679006
0.3214196719396843,-0.15969186258933046
0.320294469226534,-0.1616449248471612
0.3213391974854555,-0.15981872003275488
0.27586623327426185,-0.18898030066116375
0.2778339019363157,-0.18830938660367444
0.3011822677701631,-0.179530566492518
0.29039551876315306,-0.18355031051083387
0.2904889426309375,-0.1835110795709237
0.29135647818027893,-0.1831080498160227
0.28777514445336017,-0.18464433984688614
0.28951104792986687,-0.18392981166529918
0.27988235224624863,-0.18760676124785314
0.281758686494484,-0.18693855997236342
0.3460013853213465,-0.11672448328441565
0.34477901562246954,-0.11824846836427816
0.09227214076430656,-0.25568911232132013
0.09419308822840318,-0.25500271877221037
0.09028150256960445,-0.2564098153730988
0.16059562214581774,-0.23082260846024855
0.1586418540584836,-0.23153172065894462
0.1567184385789453,-0.23223684781168566
0.166602315104843,-0.2288216052710466
0.15474149898710285,-0.23296967839853866
0.14617231783601098,-0.23617461168355486
0.1977506875823195,-0.21744145559222988
0.17040117477726305,-0.22737793089278374
0.17024593331599466,-0.22762473728316818
0.1677501401445613,-0.22853297410061035
0.31938588498142995,-0.16318115535300604
0.3191289857503671,-0.1635979848587872
0.3044537485658917,-0.17826284557201577
0.30394027791400247,-0.17847146359319851
0.30277862247687526,-0.17895513334027813
0.2875879013253098,-0.18472304555954772
0.285644261764749,-0.18542300499885123
0.28368839308603033,-0.18616332788777573
0.34868554408979974,-0.11325485198145527
0.3490953569195431,-0.11281840580895017
0.09616215034598996,-0.25433563386657737
0.0968936187304986,-0.2541074794210071
0.14547751848798204,-0.23663813891996335
0.14404631988029565,-0.23747498947976403
0.14518415415513955,-0.23681616150268564
0.1684261769492764,-0.22834487858230793
0.3180482692196694,-0.16555104959730405
0.3045399435075264,-0.17823008707244978
0.3520398747452476,-0.10891231999942094
0.10402415055868153,-0.25192092677068867
0.10610568408572206,-0.2512701220507096
0.10013457411634617,-0.2530957176035198
0.1010818921224094,-0.25279402189143185
0.09812330307375584,-0.25374118456899153
0.10707731766671716,-0.25092827130571205
0.12236125476093901,-0.24584037918243637
0.12188050186851943,-0.24599477945517595
0.11983139958268359,-0.24658236796396396
0.14327667684086862,-0.2379327367231861
0.14137041137693576,-0.23888287076977854
0.3174325853954063,-0.16631193347718065
0.31648645555998506,-0.16750408750818457
0.30620488656757927,-0.17758550222755315
0.3063464244053321,-0.17752979999512206
0.3064008312378277,-0.17748559858785135
0.3525920502443526,-0.10866136833292234
0.10222075094870901,-0.25245606307379365
0.1408087288858424,-0.23912721265050763
0.11592119962217065,-0.24785282208882933
0.11788836508275412,-0.24718052525682072
0.11399626385537301,-0.24853678590583803
0.10817552189569263,-0.25055224070737886
0.11003920865533834,-0.24992331256966088
0.12397478638159737,-0.24538447269594035
0.31547932647613797,-0.16871343924399462
0.3148432698335335,-0.16945712088148437
0.31352605504681724,-0.1713392862506749
0.3134709469559126,-0.17141016935902242
0.30653624746773994,-0.17740648266408882
0.35838858360453635,-0.10110017401331364
0.12576973184988655,-0.24482684037175997
0.12789804028985172,-0.24429676715708487
0.1395066569964292,-0.23972884968340938
0.13760023968375923,-0.24056807963725735
0.13567758101037045,-0.24126680577350096
0.13188046911666032,-0.2430843443298841
0.13375040602699137,-0.24214486790500922
0.1299795272783938,-0.24362032487020183
0.112005552393909,-0.24924875768327764
0.3120638574284148,-0.17336321589785703
0.31007084981162125,-0.17531622976387162
0.3115727880197912,-0.17388618730877797
0.3067442320101867,-0.17733113358545832
0.3072027590508128,-0.1772691948322292
0.3076663795149228,-0.17672852977562503
0.36040509090969625,-0.09896589132997961
0.30961956079480746,-0.17571932278440422
0.36563009897662485,-0.09328807781320249
0.3682180570938479,-0.09060607738506654
0.37317855346858925,-0.08547599872907134
0.3760310029143825,-0.0826114422046576
0.3838439398409061,-0.0747763026710215
0.38096661382645436,-0.07766393300619241
0.3887077131583505,-0.06985186466460962
0.39165688077512817,-0.06686929310152484
0.3964027418349063,-0.06203979375396494
0.39946982339600895,-0.05893203648640424
0.40406446304179333,-0.05422772098598398
0.40728276820351705,-0.0509555678325698
0.41165150065155864,-0.04641564405339753
0.4150957603467365,-0.04213023299943158
0.41925589724958146,-0.03860356808879156
0.46978698589164136,0.02467804737656871
0.46926020259426643,0.02389364359465105
