"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5040000000000003,0.08658551136855996
-0.44099250704900267,0.12166666666665729
-0.43200000000000094,0.10787330844450639
-0.72,0.02575170026630504
-0.48780412195178324,0.099999999999991
-0.45600000000000407,0.13621833701099184
-0.744,0.023801811846010608
-0.4893349029661192,0.12166666666665765
-0.47048557732448754,0.14333333333332463
-0.768,0.022098605103655453
-0.4897555608766989,0.1433333333333248
-0.48000000000000576,0.1485087012909645
-0.8007785060101748,0.01999999999999868
-0.816,0.019095837857960735
-0.7919999999999998,0.020536419757145853
-0.8400000000000001,0.01787971370946318
-0.8640000000000001,0.01672892541176945
-0.8880000000000002,0.01574405189273107
-0.9120000000000001,0.014787399538794503
-0.9360000000000002,0.013956610330634594
-0.9600000000000002,0.013203742272851583
-0.9988867173917235,0.011999999999999605
-1.008,0.011754432063410578
-0.9840000000000002,0.012400764796510026
-1.032,0.011232143010978215
-1.0560000000000003,0.010804951364452739
-1.0800000000000005,0.010389687070906603
-1.104,0.009988811240105921
-1.1280000000000001,0.009581817235242037
-1.1520000000000001,0.009071808855728569
-1.1760000000000002,0.00886164866225771
-1.2000000000000002,0.007795947019195058
-1.4300000000000002,0.005734910667400379
-1.7256237012024185,0.004000000000000088
-1.89,0.003425927361555701
-1.6600000000000001,0.004235663054016801
-2.12,0.00294166004035725
-2.35,0.0025848969537919267
-2.58,0.0023414837774514943
-2.8099999999999996,0.002167633105013026
-3.04,0.0020478778453372655
-3.27,0.0019810596195601925
-3.5000000000000004,0.001965497894533672
-0.35602971708918346,-0.037557991353304045
-0.3584783049932628,-0.03553964910089127
-0.35457448827194876,-0.03912611393253215
-0.36238185384280985,-0.03155850790289794
-0.36037077918310856,-0.03364879412071903
-0.3641324368141453,-0.029739990137141965
-0.35249902891418405,-0.04146663857502596
-0.3662852224823503,-0.02731184924336793
-0.3675998170651836,-0.025831385883293513
-0.3507542809309754,-0.043420948207059405
-0.3506712030676561,-0.043495704248199575
-0.34871926095742883,-0.0452392107873609
-0.348582348872911,-0.04537554777422964
-0.3466247325006656,-0.047330001882695455
-0.3467674584976666,-0.04718847526044429
-0.3700677134523722,-0.02192345999159402
-0.34481559943221496,-0.04905433814029875
-0.3445759035715112,-0.04928451789824451
-0.34247017794235146,-0.05123907253029593
-0.34286370282502693,-0.05086488786196914
-0.3701877031601494,-0.02175688729453408
-0.37267600109238197,-0.01801543881460134
-0.34091180325343734,-0.05267106989462982
-0.34035597873282664,-0.053193632913468236
-0.3382595341857549,-0.05514818124633468
-0.33895991201641473,-0.054489531891041644
-0.3740903630325606,-0.016465946717684886
-0.3370080190666912,-0.05630547043829642
-0.33613040779041004,-0.057102751760778656
-0.33392722041383904,-0.05905737254133933
-0.3350560986858864,-0.05808099260941586
-0.3762105071199251,-0.014106789001658872
-0.33310411987144095,-0.05977041998712653
-0.33142080602196694,-0.06101219912584263
-0.3779936695384365,-0.012127741675592682
-0.3797413505953664,-0.010198141674522085
-0.331151981666804,-0.06122500535811777
-0.3291997798934751,-0.06258592998130129
-0.3287425985749537,-0.06296714230844051
-0.3263442085506473,-0.06492189557546614
-0.32724772364775934,-0.0641612718100126
-0.3818962195261451,-0.006674899430239497
-0.38213700553431174,-0.006290264814004018
-0.32090669524720805,-0.06883183698314863
-0.32139126361749415,-0.06845811241247068
-0.32529571236902666,-0.06580286699920829
-0.323808255550527,-0.06687674220818947
-0.32334355296174166,-0.06722621282526597
-0.3843438241068867,-0.0023825161190738253
-0.3026949613115409,-0.07968976071642705
-0.30263360870863093,-0.07972192933362955
-0.30101910198909443,-0.08051808969316057
-0.2992962911082706,-0.08114700125756652
-0.31943913108322625,-0.0699210523547417
-0.31824752942957624,-0.07078676724194526
-0.31519454958521176,-0.07274196478725095
-0.31553463241331425,-0.07250274913118598
-0.38579847598567907,-7.895792250172078E-4
-0.3880114539241334,0.0015262240466441617
-0.29367789542920664,-0.08320761467783448
-0.29546295100466624,-0.08255745478284693
-0.29157279044982143,-0.0839810077424856
-0.28956952150902754,-0.08471961393625634
-0.2876714832531131,-0.08541527038319237
-0.2857178421105831,-0.08612472586765996
-0.28377453164083494,-0.08682560545409485
-0.28180617526552215,-0.08753163530365507
-0.2798519621184001,-0.08823953270674638
-0.3027287426807515,-0.07967916054610479
-0.304906208119741,-0.07876411342325709
-0.30487020384596,-0.07879550150741783
-0.2973732196555777,-0.08185955022581293
-0.3174869727508846,-0.07134598199915622
-0.31358238897221075,-0.07380228138988781
-0.31216722740666003,-0.07469714491835562
-0.3897012255499656,0.0043692112965239
-0.26030398356582474,-0.09530247587626312
-0.2583519053072906,-0.09601622647362063
-0.2564798789047583,-0.09668719683270521
-0.2779809278070514,-0.08892229574132005
-0.2622737627326688,-0.09459201567532885
-0.2629854164770499,-0.09435069761289075
-0.3049521471117345,-0.07873636512387702
-0.3057728234370205,-0.0781285084106646
-0.30546229650008483,-0.07860794653817255
-0.3116301118218592,-0.07505214719666842
-0.3903449181766412,0.0054340586975750865
-0.254437652544236,-0.09741604693153462
-0.252479679512991,-0.09811363591278785
-0.25068313208412324,-0.09874518716627137
-0.2759467922168796,-0.08966425551946329
-0.2739967138733329,-0.09038348925585508
-0.27220689952286004,-0.09104432847880814
-0.2700918698384467,-0.09180910549256702
-0.268083800924827,-0.09252756058262551
-0.26422083508088895,-0.09390978038049522
-0.309677716537029,-0.07612795625658347
-0.3087921138935147,-0.07665256109978207
-0.3077253643544421,-0.07726727121006717
-0.3917375469767943,0.008247504651616897
-0.3922566658183294,0.009341607211503986
-0.3944655391507278,0.013249357213718
-0.4039907626789009,0.028880825700274927
-0.40530750081083644,0.03196313212877992
-0.4098532635252325,0.04450980825132396
-0.4073198346496862,0.036695586982242644
-0.23685455352464002,-0.10380033657925536
-0.23498899257164985,-0.10447991730197885
-0.24856456102795724,-0.09951108283270149
-0.24656435245188868,-0.10024312700578986
-0.23880825242919368,-0.10309102928449809
-0.2661792092559325,-0.09321329120964049
-0.3975049873158804,0.017246584218293805
-0.4003423616414918,0.021065847685698816
-0.4121902306148416,0.05232389617934187
-0.4318707168729069,0.10702476616596893
-0.4365024240114103,0.1131226809318613
-0.4436558675959382,0.12265776849329202
-0.4521140911878155,0.1327722720873677
-0.45752056807056907,0.13829218223691822
-0.4677287621280546,0.14799618370337617
-0.21534574118085592,-0.11155302542430601
-0.2134893209881222,-0.112248506696633
-0.22262335825309526,-0.10893182218664238
-0.22121269071081684,-0.10944115012480218
-0.21927336250110827,-0.11012789259082978
-0.21729644118565075,-0.11083549608786603
-0.23294773241318048,-0.10522053229269236
-0.2309934408983886,-0.10592821483623158
-0.2292051716709249,-0.10657151888438418
-0.22708254847153253,-0.10733724828103255
-0.22507851014095853,-0.10805081932220306
-0.24466350710596785,-0.10094709036908898
-0.24271453470673165,-0.10166935625758337
-0.24078003456504807,-0.10237770877082458
-0.4131048740513054,0.05425321789960317
-0.4163497879458805,0.06013922112206568
-0.4261408281662653,0.09139587362042967
-0.48203787493622774,0.15393382603721414
-0.20949756763452934,-0.11371637857631797
-0.20771085764575334,-0.11435289314285507
-0.20558414999707042,-0.11511848868639601
-0.203587502850201,-0.11584433897711102
-0.21172502114395603,-0.11290687129542298
-0.21104463342119872,-0.11315503526611986
-0.22316844180550433,-0.10873746929110178
-0.4209048184420676,0.07275502737177263
-0.4227690035759158,0.07576858152237431
-0.20167708255091482,-0.11653800902745774
-0.1997242699757777,-0.11724974635924783
-0.19780324864243337,-0.11797828578785456
-0.21145179053144586,-0.11300850790410029
-0.18412489134419438,-0.12300703819492828
-0.18212936732948853,-0.12372797053388893
-0.18998379907800056,-0.12087311481503221
-0.18803408295937007,-0.12159334165844501
-0.18625509040466934,-0.12223982369453286
-0.19723935418678015,-0.11819035968006933
-0.19389291170145978,-0.1194592017080825
-0.19203088186187323,-0.12013009632023341
-0.1449100985766845,-0.13711487913786435
-0.1459478125638961,-0.13674228317030862
-0.14903088282439056,-0.13566523923877027
-0.14943512236921452,-0.13553276695115907
-0.17827671130143483,-0.12517037353577237
-0.17636225422752866,-0.12590849302335022
-0.17438256651883272,-0.12662532376330055
-0.17242040668920122,-0.12731143385776775
-0.17055974146171277,-0.12797681519352472
-0.18022006160436027,-0.12443269362419532
-0.19584469851750558,-0.11874465206689358
-0.14432439180203002,-0.1373206064072635
-0.14432112286801613,-0.13732175809876665
-0.14432297350902062,-0.13732148681396616
-0.14439480893827872,-0.13730872423522816
-0.14696706521995043,-0.13638093487996616
-0.14491655239633236,-0.1371325734852125
-0.145525648511446,-0.1369447010121804
-0.14586329012585245,-0.1368355536454493
-0.1509031802778522,-0.1350410539710684
-0.16850799699744448,-0.12871630743852513
-0.1664489239645051,-0.1294522490331211
-0.16264513490994714,-0.1308393892220099
-0.1606553013460476,-0.13156791332004072
-0.1196097620126928,-0.14629610689301623
-0.11761125030446518,-0.14702271899708286
-0.14584535498474593,-0.13684283883934817
-0.14650152416099693,-0.13667094550975406
-0.14582690876337828,-0.13694248611121618
-0.1458772124072743,-0.1368945506884577
-0.1534542422604328,-0.13416049974796967
-0.15287038075638776,-0.1343687637534289
-0.1587392038112387,-0.1322620250710076
-0.15678582000492158,-0.1329721962662227
-0.15485957577998255,-0.13366955906073447
-0.16468345300221682,-0.13008944330883732
-0.12165811123538707,-0.14555955247656224
-0.12171685414478274,-0.1455386319970106
-0.12343194867118212,-0.14494385459311654
-0.12439241551750144,-0.14460437818170918
-0.11721910122901524,-0.14717913811645253
-0.11761674931914476,-0.14703779556895846
-0.11961942487727512,-0.1463225994341216
-0.12550408092932278,-0.14425926985942164
-0.1255615333813485,-0.14424039708581246
-0.14498394277665208,-0.13731733675132812
-0.14133296236160217,-0.1387220979897323
-0.14323636310106255,-0.1380042999092786
-0.12344355144199495,-0.14497566574808365
-0.12545977028413083,-0.14427751406107636
-0.12128838462892044,-0.1456997330132918
-0.12145566544393682,-0.1456414589369107
-0.1209457687630004,-0.14586150483989868
-0.1255050232806949,-0.14426185349103973
-0.1255165216635884,-0.14429337844710527
-0.12945013289976148,-0.14294663284503142
-0.12759880551397385,-0.14361895597829175
-0.14120171949487031,-0.13877137591469782
-0.12167522058953317,-0.14560646095427543
-0.12519211366074023,-0.14440564536056483
-0.12701569381382624,-0.143944164898743
-0.12705178572818568,-0.14392413324200354
-0.1269489278489279,-0.14391630105924175
-0.13922101826682595,-0.13951691561767907
-0.13533946890797138,-0.1408961342408318
-0.13584743188847664,-0.1407228851556919
-0.13340552959401167,-0.14156393591186645
-0.13141014525866512,-0.14225463506002003
-0.10794723849078304,-0.15071554680939225
-0.10609596401444135,-0.15137860634229325
-0.1097888075581815,-0.15008698885902
-0.1255976547459615,-0.1445158198878521
-0.1373022904371473,-0.140211838318809
-0.10404924863595329,-0.15215995505601873
-0.10327038726079138,-0.1524645112768312
-0.11283748022327639,-0.14911551303495577
-0.1119280577575752,-0.14939406274658626
-0.10991527642383883,-0.1500455526291339
-0.12356450083592865,-0.145307271015104
-0.11974314837665094,-0.14666181042733747
-0.11775869891361851,-0.1474269767930123
-0.09821680647713577,-0.15436643873383563
-0.09622624567635588,-0.15506886247086465
-0.1020166752668365,-0.15294520975270087
-0.1002625515964161,-0.15361569068259442
-0.0063529188830874096,-0.18754869313559897
-0.004475241920303543,-0.18823126425921072
-7.964127350299293E-4,-0.1895703667835243
-0.0022105500964898954,-0.1890549555767803
3.261986730888648E-4,-0.1899802069094737
-0.007708677534951245,-0.18705505566808717
-0.11585998351536664,-0.14814686415205497
-0.11388442317026792,-0.14879623424010885
-0.12179202818438527,-0.14592671070850038
-0.09429445429579822,-0.1557440531295332
-0.0923665969020991,-0.15652420973434022
-0.07659473435561336,-0.1621941635388679
-0.07641720844795939,-0.1622443606256876
-0.07670802275640175,-0.1621192060542812
0.011815702231791054,-0.18615650665606243
0.013330266951293598,-0.1856097644297168
0.007942291002116164,-0.18755678311982266
0.009773030824557197,-0.18689354026020538
0.006063453340789449,-0.18823828041618362
-0.0025501881526766813,-0.18893133590274547
7.918407480143835E-4,-0.1901515581018495
-0.014253779993869283,-0.18467079270056383
-0.012196838528045094,-0.18541877676642834
-0.010224803674521667,-0.18613793365654804
-0.008295049698400402,-0.18684196729365354
0.018302108714099312,-0.1838163106525173
0.01761553713269991,-0.18406311762495053
0.1134604235808292,-0.1492537816394314
0.11363484234524886,-0.1491912902314846
0.10781257378704637,-0.15130594864991032
0.10951817523922068,-0.15068098656952927
-0.09205997012691032,-0.1566938823002691
-0.07912930226565675,-0.1612697076506957
-0.07875591265066662,-0.1613672852217226
-0.08056703947910224,-0.16085234596990933
-0.0810901390967378,-0.1606950080337649
-0.07672817659647937,-0.1621744615566331
-0.07673978554974145,-0.16220628966193773
-0.07611724081607484,-0.1625088182215723
-0.015537239440062597,-0.1842078962411944
-0.017468401517285164,-0.1835158602137674
-0.016020863386751794,-0.18403284868440728
0.013789899387619042,-0.18544432818159923
0.015848270413922637,-0.18470050218630749
0.009884092255498465,-0.18685348405553556
0.004137541699640155,-0.18893804952269191
0.002934003834308741,-0.1893774871713756
0.0022517404069628847,-0.18962528647608362
0.019656162370127826,-0.18333121865241347
0.11147190701402213,-0.1499717764306381
0.1147689762166437,-0.148797862916182
0.10767397604965057,-0.151363486255994
0.10748590708782471,-0.15144308673080242
-0.09136390001749022,-0.15715850746480442
-0.08267034255109036,-0.16026880607992033
-0.08354935352870943,-0.16000877771654465
-0.07482991292243184,-0.16312187271712436
-0.018852827280633574,-0.18302940736437473
-0.01806367219988279,-0.1833068974706921
0.0023824465803091773,-0.18957856373412485
0.02066808497455846,-0.1829754759648168
0.11425112389577957,-0.14901368603283682
0.11453221082911684,-0.148910178648138
0.11406159962589613,-0.14907182182931947
0.10843559128163788,-0.15112589794425904
0.10768058818968365,-0.15138169139650903
-0.09057536867319668,-0.15756627979362614
-0.08666359659426745,-0.15908558233027253
-0.08862155234741585,-0.15838794597794698
-0.08479708399413025,-0.15969739990935633
-0.0729144995915571,-0.16385002916832686
-0.07096735544875737,-0.16457730756200883
-0.06978840118216612,-0.16502793438356778
-0.0634694241461431,-0.1676488238785283
-0.06516871730165114,-0.16687647122742297
-0.01963716821669535,-0.18277107952679886
-0.020349636023667184,-0.1825528425904715
-0.020156183286354983,-0.18261289967371966
0.021471256379312516,-0.18271150088682725
0.021745842310696685,-0.18262967812889014
0.02211208454548628,-0.18252035827615193
0.0648292940481198,-0.16700539090847094
0.06472620412886884,-0.16704156611429596
0.10181322316403482,-0.15352571992138822
0.10233960320025808,-0.15333997178610442
0.10358723812190088,-0.15290988579202447
0.10542433540726598,-0.15226119882969535
0.09976201539088406,-0.1542614507091322
0.09916094494293048,-0.15449446618565835
0.11347664232903744,-0.14929843656031488
0.10954400135536804,-0.15075209336263007
-0.06906871648330182,-0.1653163527136785
-0.06708992562382561,-0.1660780849559389
-0.06337904816698829,-0.16768944846826436
-0.02108866575362315,-0.18234573143135327
0.022747764894537927,-0.18235188902832156
0.06657891269273923,-0.16640155093929204
0.06854078560288104,-0.1657147557087526
0.0645916231608056,-0.16709171340246964
0.0660650781063589,-0.16659431170611658
0.06606140571318064,-0.16659606606699623
0.06517232340474692,-0.1669432130277726
0.06496317433857206,-0.166980852044737
0.06472840354471646,-0.16704762174444684
0.10564300821953135,-0.15218832856736103
0.10050008920370529,-0.15404969391277112
0.09977354987464877,-0.1542932084905076
0.09201430613296534,-0.157170259640669
0.09393839733015288,-0.15649254223846756
0.08427969642418076,-0.16000338076039486
0.08417054102319915,-0.16004080263291187
0.08624526406436706,-0.15932693195295522
0.08810590367798388,-0.15869919668869234
0.08381282884127365,-0.16017294790670972
0.1114989977829788,-0.1500463651799525
0.10890901737521569,-0.15105796706665212
0.10771207710767075,-0.1514683895265412
0.23272899255688168,-0.10632037049323827
0.232720463853522,-0.10632339709553987
0.23271056995363348,-0.10632706161589237
0.2601142988563444,-0.09650896492002237
0.2620672758002275,-0.09579767651255923
0.25823960550663405,-0.09717255357189253
0.23859901405809192,-0.10424354970078037
0.24055620008083722,-0.10354385010901064
0.23672886421674108,-0.10491049801945046
0.3619099316763207,-0.03413901503691498
0.3602716753339561,-0.035812537496125
0.3581323890353724,-0.03804270207133329
0.353777798123536,-0.041945997455910024
0.35636271333193476,-0.039807016022522256
0.3518041422869768,-0.043897783360953575
0.35245413220960775,-0.043240314819061806
0.36418067794384246,-0.03175822821451882
0.3656404810278882,-0.030235296107554786
-0.06134658365135087,-0.1685288533723735
-0.02167711413089621,-0.18222476409229518
0.02337675950691289,-0.1822170535515632
0.06880222371815278,-0.1656248267013681
0.0660346817060809,-0.16672361943921749
0.10221169299878319,-0.1534904473330706
0.10184536850072957,-0.15361422536264668
0.10568966789378903,-0.15231679619231628
0.1036223691204672,-0.15300661162691676
0.0940438809737674,-0.15645701135979906
0.0912740916321298,-0.1574630038333614
0.09354968253095632,-0.1567301216220535
0.09366043754858758,-0.15668603285348237
0.09264415860342637,-0.1570037117435506
0.09202980634828252,-0.15721293623196614
0.08830421080914022,-0.15863528639146524
0.08257269405514914,-0.1606435156940492
0.08341847143846809,-0.1604097957235502
0.10957611875791819,-0.15084052189306854
0.10577306341579382,-0.1522905676867886
0.12135328305291308,-0.1467360688042918
0.12278054782170258,-0.14625384349055412
0.12027532475325792,-0.14716374501756158
0.14275675050411604,-0.13899845072598332
0.14085016040117565,-0.13964329955860366
0.18978116089431357,-0.12204385019736061
0.1917226185567688,-0.12130084586495318
0.18800628069853212,-0.122701650946143
0.1937546186188348,-0.12051630795204463
0.1956067646717922,-0.1198182259225149
0.18587536271052224,-0.12346685571056315
0.1838742158667488,-0.12417228667067834
0.1780652844444512,-0.12623797557810834
0.17999818807305729,-0.1255504904407786
0.23468053465503402,-0.1056316401369242
0.2309373032490074,-0.1069807383700209
0.2288249468427973,-0.1077747096620173
0.22683388565919563,-0.1085239513721499
0.21524642718331588,-0.11272632745666189
0.21710326210952768,-0.11203191408568886
0.2094708273123621,-0.11483860234596506
0.21125566177381644,-0.11419697545178584
0.2053323134321987,-0.11628827594972876
0.207336588178633,-0.11558342990456504
0.20146632596926017,-0.11768609655548123
0.20342114661306368,-0.11697988438896825
0.1995336110411526,-0.11838254976977604
0.21320839633112015,-0.11348501968373065
0.26598047557528226,-0.09439504972821329
0.2640355844448735,-0.09508319175252629
0.2562037755698485,-0.09791896085410912
0.2542538957612437,-0.098638776573899
0.2524529639162417,-0.0992581727901456
0.24830919808602078,-0.10068731399069834
0.25032013466714914,-0.09998479207952052
0.24640431799397092,-0.10138021378381167
0.24445751844457508,-0.10210851035105037
0.24252781642986893,-0.10283008938789134
0.35049977238080693,-0.045059021617285755
0.3496921298515682,-0.04584947536163585
0.3477203364183935,-0.047801262530713186
0.34854534377906665,-0.04697905695563739
0.3680903944197095,-0.026652124511917154
-0.05930414976591317,-0.169271473064442
-0.022086266590851982,-0.1822041163133958
-0.02215307722643434,-0.18219165590901445
-0.04357618115378061,-0.17537883413542796
-0.04201703629461208,-0.17583503777265816
0.02365303696120007,-0.18215897309573384
0.025316067689156216,-0.18165311807733187
0.07131729640098909,-0.16480496427512398
0.07055645651964343,-0.1650544098624861
0.06681834418701199,-0.16657941656347203
0.0666538051293637,-0.1666077515528728
0.06655130855568042,-0.16662815482745463
0.09592253985293685,-0.1558670617146956
0.09595402972506123,-0.15585685839415994
0.09208727974612425,-0.1573711771763441
0.0900782281315941,-0.1580411775906054
0.08290638931877276,-0.16061610129162512
0.0824593197188857,-0.16079748027956964
0.08307342277535659,-0.1606755427666201
0.1389175860800559,-0.14030008600747168
0.13696431598446734,-0.1410105672832186
0.13599000585524626,-0.14145614456028252
0.13656483820418008,-0.1412202566131323
0.1154826213515773,-0.1488376355378901
0.11743213689993684,-0.14819639596265538
0.11355129571964134,-0.14950397901081058
0.11150886871564261,-0.15020731287940703
0.10783802226797126,-0.15168099566311438
0.10779324155292262,-0.1516918588001483
0.12341558521077813,-0.14603796443534497
0.11937380496327017,-0.14751508304488725
0.16236011338032452,-0.13190208710066978
0.16435429631482862,-0.13118552207564474
0.16639736355831897,-0.1304486218428096
0.14285508581452822,-0.13896436406385818
0.15080333374461188,-0.13618514324960534
0.15265696952165794,-0.135509790977643
0.14669461981643242,-0.13766782865999921
0.14874927598789006,-0.13692757804225403
0.14491848996515055,-0.13827637506986312
0.1975573087342135,-0.11910023908631047
0.1760838319160547,-0.126949933369988
0.17412419827545728,-0.12764289395947437
0.17226240859896963,-0.12830513510073646
0.1702117717686108,-0.12904764977557248
0.16815908273166913,-0.12980111792273338
0.18195922825870625,-0.12486140247804381
0.22492516103154347,-0.10921426898171
0.22296602076041752,-0.10990858796054245
0.2210278612806371,-0.11059847685567148
0.21905395714826642,-0.11131434293108528
0.2679492871072494,-0.09372735853730549
0.26851286986632616,-0.09353423897720217
0.34659090671035975,-0.04891156733390825
0.3457142480678159,-0.049753026423382016
0.3437189861703479,-0.05170479766410611
0.3446364990585906,-0.05080073544845393
0.2757770605409833,-0.09092588766907281
0.2777332569800285,-0.09022346346614371
0.2739806554845956,-0.09156861588877156
0.27976979800492885,-0.08948812058850303
0.2816404123630312,-0.0888041947163021
0.2972617978523344,-0.08314406487895408
0.2954759336859083,-0.08379751238969
0.36831292491040213,-0.02633085902883166
-0.05753988403722912,-0.16991564298894857
-0.05553384963328252,-0.17078937058489976
-0.0536139434144458,-0.1716693684327197
-0.052702439480367444,-0.17205013135590447
-0.022679642554578966,-0.18221033818722493
-0.03410537214778587,-0.17876231239081775
-0.032137661840349635,-0.17950315593388547
-0.039933103526262434,-0.17654291323221527
-0.04389516298662115,-0.1752741637297892
-0.03789187774822678,-0.17728103238520165
0.027684145608157025,-0.1809420907817194
0.028125017179083354,-0.18084353968892042
0.025647513040857897,-0.18156194385307264
0.07353337846202923,-0.16414050403002003
0.0725041707865104,-0.16445030391923696
0.06668215907337201,-0.16668581818970005
0.06574648881536359,-0.16717935348488655
0.103728513871376,-0.15329885893186979
0.10578351688922431,-0.15257518971392892
0.09786719319980361,-0.15522738811879203
0.09962140798360414,-0.15466528475827143
0.08223714611186085,-0.16109146896506527
0.0764549937157914,-0.16323770424087436
0.07845004539756868,-0.16255582015465533
0.12522445862955306,-0.1455188425992528
0.12603969853547814,-0.14528075120743886
0.13508668737701832,-0.14183327380548533
0.1331452006466195,-0.1426722358286585
0.13268056188941257,-0.14286877768600315
0.11745791861027104,-0.14818780143496527
0.11155217101440659,-0.15019276651819657
0.10779900935904473,-0.15170773924435504
0.1604465373850707,-0.13260312908610733
0.15849684757621402,-0.13332346793031755
0.1565790336278914,-0.13404402777556823
0.15460739786835298,-0.1347914855424544
0.2718651577260146,-0.09233208536087584
0.2698593447212405,-0.09305670520745213
0.3426820782740547,-0.05270925309546946
0.3416708689494836,-0.053656533031269264
0.33963460536804924,-0.05560827644365043
0.3407276980873012,-0.054557954865927884
0.33744111497281754,-0.05755991314423092
0.33877330802815764,-0.056421202384271917
0.3350103201713666,-0.05951138878336846
0.33681903698803983,-0.05810908990383439
0.2913565361139396,-0.0852804438148706
0.29336592228294467,-0.08455862465687118
0.2874967818176607,-0.08666327942921423
0.2894532506764525,-0.0859616254197447
0.28555501329035726,-0.08736837923663264
0.2835911657331221,-0.08808678416482664
0.2991766259440134,-0.08243650920856119
0.3708216995430889,-0.02242631086574775
-0.051722625719746174,-0.1724716638030239
-0.049786717583542965,-0.1732297477993447
-0.04788337248167089,-0.17394732545144476
-0.04589195152855252,-0.17468299469304227
-0.023709485215396904,-0.18215082617744677
-0.036140391547528544,-0.17796100134870813
-0.030204716776422183,-0.1801994126279246
0.029692479474312552,-0.18052210892111145
0.074497187812114,-0.1638492574773015
0.06490577126301933,-0.16753596654921382
0.06085482248876975,-0.16918430089065617
0.06285644673463212,-0.16832932327708922
0.10194998072907115,-0.15390225318818898
0.09988005293323521,-0.15458644232048233
0.08049765110119034,-0.16180309238952423
0.12732057485812576,-0.14490055279104688
0.13122337303267098,-0.14346928738170686
0.12938028327574347,-0.14416428547478258
0.33486487728061154,-0.05963294228788381
0.33291077147132014,-0.06107738231824743
0.33246537649622154,-0.061462786948208795
0.3042216828836469,-0.08020045977948098
0.30439808965629817,-0.08008752626009169
0.301102066707184,-0.08169831596327932
0.3720003851586651,-0.021141927598633127
0.37433584247295537,-0.01852244505866128
-0.028251870222784498,-0.1809110568013211
-0.02632184679253863,-0.18154689897595716
-0.02424678099498971,-0.18206183219030664
0.030145603188100303,-0.18042561489629572
0.060138818290501314,-0.1695320251936152
0.057171260338555754,-0.1709415573553262
0.05916823262888171,-0.1700423426091756
0.05614443047738618,-0.1714567275591721
0.3309565129146045,-0.06274687704300394
0.330228925879101,-0.06341439449115757
0.32798204662861796,-0.06536599495606404
0.329002200230449,-0.06449612198847782
0.32262483386602686,-0.069268609848705
0.32313986189782345,-0.06886024273698438
0.32009630866341726,-0.07122001915697777
0.321185703088689,-0.07038277159585395
0.3045032297122382,-0.08007344198786612
0.30347182385870103,-0.08071917651330614
0.3028541461364489,-0.08105924110670057
0.30662696342695783,-0.07920661785882167
