"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5999999999999996,-0.021577507746004188
-0.6047639229279261,-0.01999999999999939
-0.6239999999999999,-0.0143563301512001
-0.6332660007201769,-0.01199999999999993
-0.6479999999999999,-0.008420742548906597
-0.6642984855123015,-0.0040000000000002655
-0.6719999999999998,-0.0016793471679540687
-0.6898774562827781,0.003999999999999236
-0.6960000000000002,0.0060403249066385886
-0.7190261607490633,0.011999999999998893
-0.7200000000000003,0.012374288079457712
-0.744,0.01980369709216392
-0.744652955055003,0.019999999999998595
-0.7679999999999999,0.027026808547035278
-0.7700109977871812,0.02799999999999802
-0.7819996912525027,0.03599999999999781
-0.7919999999999998,0.0419276839714513
-0.7952294669251121,0.04399999999999736
-0.807728322035703,0.0519999999999972
-0.8160000000000001,0.058714961387607775
-0.8175682144834008,0.05999999999999702
-0.8240005376741487,0.06799999999999669
-0.8303586557681724,0.07599999999999632
-0.8877457512154601,0.06799999999999745
-0.8879999999999999,0.06790749065237203
-0.835086286616385,0.08399999999999604
-0.9777314287764343,0.04399999999999871
-0.984,0.04266326372703272
-0.9472168137769387,0.05199999999999828
-0.9600000000000001,0.04862983064884594
-0.9149351310867501,0.059999999999997805
-0.936,0.05472586775733015
-0.9119999999999999,0.06056485565358834
-0.8758518691539092,0.07599999999999699
-0.8400000000000001,0.08921306852771313
-1.008,0.04220390705155958
-0.8769351144788995,0.08399999999999656
-0.8446455262115835,0.09199999999999586
-1.0179145938074297,0.04399999999999897
-0.8807166792792207,0.0919999999999963
-0.8640000000000002,0.09686314934967799
-1.0319999999999998,0.048024878052448636
-0.9995451998331996,0.05999999999999856
-1.008,0.05990643824562305
-0.9821827594457617,0.06799999999999812
-0.984,0.06315300009016984
-1.0488468601033685,0.051999999999999075
-1.0085506012323142,0.05999999999999862
-0.9818046412225057,0.07599999999999793
-1.056,0.05376154187264098
-1.0084235831747521,0.06799999999999845
-0.9994900371319491,0.07599999999999814
-1.008,0.070922627475299
-0.9814606918203275,0.08399999999999772
-1.08,0.05867225848433479
-0.9849700882386762,0.08399999999999774
-0.984,0.08414005207571076
-1.0936413604491042,0.05999999999999919
-1.2359265670851096,0.028000000000000046
-1.4299999999999997,0.022499641900042992
-1.198416836735436,0.036000000000000136
-1.2000000000000002,0.03322963416896321
-1.1116924951719231,0.05999999999999937
-1.1280000000000001,0.05819249552679087
-1.104,0.060860048324618846
-1.8759099828124366,0.02000000000000029
-1.89,0.019811919936059373
-1.6599999999999997,0.022476417698984712
-1.1869016267473587,0.04400000000000011
-1.1639209107456052,0.05199999999999971
-1.1760000000000002,0.04839411546867633
-1.1520000000000001,0.054945632536308714
-2.1199999999999997,0.01709712081236337
-2.3499999999999996,0.015443077033844977
-2.58,0.013793072348739638
-3.01055954446072,0.012000000000000398
-3.04,0.011664487133089433
-2.8099999999999996,0.013923463856455258
-3.27,0.007717921596891256
-3.5,0.0068390060418506825
-0.2579233351625801,-0.18860174082509765
-0.2573923465651324,-0.18860176298242887
-0.2534860965587683,-0.18860172697018285
-0.25739234657681476,-0.18860158834633467
-0.24957984654801135,-0.1886017570390183
-0.25348609661601396,-0.1886008712255434
-0.24176734652926937,-0.18860177378459392
-0.24957984665868466,-0.1886001026314485
-0.2339548465319292,-0.1886014703731675
-0.25739234862916954,-0.18857090849335284
-0.2612985985544804,-0.18857215775182762
-0.24176734679301032,-0.1885978312349657
-0.25348609868244576,-0.18856998092466726
-0.21832984654035814,-0.1886008173634408
-0.2261423465667533,-0.18860068644120676
-0.23395484701017252,-0.18859432127668938
-0.26520484834367763,-0.1885754399391747
-0.24957984878781564,-0.18856827503240298
-0.2027048466307935,-0.18859893847349535
-0.2105173465228112,-0.18860081634273268
-0.22998965008923378,-0.18859214718807732
-0.19951953547083606,-0.18859783385082662
-0.2691110979971857,-0.18858070217142348
-0.24366920708779516,-0.18856409358832166
-0.2183298473374686,-0.18858890167624476
-0.22614234723753918,-0.18859065911980316
-0.18707984699849944,-0.18859291472884399
-0.19489234691444413,-0.18859443492751662
-0.25739235636618846,-0.18845525088703408
-0.26129860545512223,-0.1884690028405753
-0.26520485239624336,-0.188514859819448
-0.2639035754111886,-0.18850026759610444
-0.2691111002870985,-0.18854647203554528
-0.26835372738014446,-0.18853967304598546
-0.27301734790557197,-0.18858171138686974
-0.2417673491736857,-0.18856224347441577
-0.2534861068387432,-0.18844805573925855
-0.20270484766470206,-0.1885834829484203
-0.21051734743147166,-0.18858723315158377
-0.23395484975829928,-0.18855324064102466
-0.17926734696680038,-0.18859312533568123
-0.1947217566299082,-0.18857820042851645
-0.19489234798243982,-0.1885784698773297
-0.17145484698863023,-0.1885925353901221
-0.27301735029871826,-0.18854594661127422
-0.27692359831332675,-0.18856631817047875
-0.25214266786050016,-0.18844081921021621
-0.2093957406008105,-0.18856180083421314
-0.2105173490556208,-0.18856295437787401
-0.2113509779691772,-0.18856193163156082
-0.21832984961857715,-0.18855480228658772
-0.22614235007542066,-0.18854823675684773
-0.18732686721947653,-0.18856032451724208
-0.15582984726274257,-0.18858791093083938
-0.16364234711364906,-0.1885904030724812
-0.2752551365805213,-0.18854013472191203
-0.2769235984428166,-0.1885624856378983
-0.27692359946790074,-0.18854725095749036
-0.2495798584871151,-0.1884232841118104
-0.20270484957678586,-0.1885549000125009
-0.19435023569407806,-0.18853472251640715
-0.187079849246188,-0.18855931489815675
-0.194892350805514,-0.18853626886437397
-0.1503991864804524,-0.188586822913033
-0.27727457114895976,-0.1885402698137898
-0.2769236003866183,-0.18853360544043718
-0.2417673621198157,-0.18836871696873184
-0.23974801298706327,-0.18835199761448884
-0.1792673505543693,-0.18853949617914062
-0.18707985287447076,-0.18850507715702533
-0.14801734736261915,-0.1885861543195961
-0.14020484742995964,-0.18858488410359814
-0.17459907537948727,-0.1885334012449294
-0.11192002393556647,-0.18858424881513797
-0.10895484741230947,-0.18858409405512225
-0.1245798474263318,-0.18858441146920546
-0.13239234745234874,-0.18858428597053917
-0.10114234739872954,-0.18858403352625486
-0.2796284318440552,-0.18854042727740117
-0.28082984352438833,-0.18855478236611994
-0.2814856542349938,-0.18856662335328098
-0.28278296170515577,-0.18857762743361528
-0.28453994696447216,-0.1885842088964722
-0.28473605521781875,-0.18858533858662666
-0.2573924216710436,-0.1874790346669747
-0.2612986556858703,-0.18771812341751323
-0.23395486945277663,-0.18825883574720387
-0.1856381191940102,-0.1884950319586109
-0.17145485136506244,-0.18852711384280849
-0.11676734740544789,-0.18858446011474317
-0.09332984736099273,-0.18858433411924722
-0.27963179684351325,-0.18852947733278574
-0.27929602875650344,-0.18850129728800463
-0.28668911085487797,-0.18859533482351443
-0.26141600075961596,-0.18772650094864343
-0.2652048973228489,-0.18784327026831668
-0.25594500821166005,-0.18728067321276237
-0.2314193998038394,-0.18821945179812216
-0.17926735570909585,-0.18846244023949932
-0.15948688960319465,-0.1884932825487938
-0.16364235258203996,-0.18850865829025804
-0.17395745906072707,-0.18843558894094734
-0.08551734734413932,-0.18858432262992353
-0.07770484737141493,-0.1885836514576914
-0.06573188438104303,-0.18858115901834968
-0.0698923474622108,-0.1885820306152427
0.05818901050444199,-0.18857286921956412
0.06292015237318563,-0.18857509073423517
-0.2798665407504766,-0.18844267382342156
-0.2866891124956369,-0.1885814802236242
-0.28576522015113215,-0.1885669096386543
-0.2886420592530735,-0.18859133523080254
-0.2691111449831344,-0.1878783456177103
-0.2534862172917942,-0.18679693705012176
-0.22396394835066177,-0.1880209700595093
-0.22614238020080626,-0.188097904393517
-0.1558298552511711,-0.1884684950746643
-0.1714548586416354,-0.188418339293929
-0.06207984756950036,-0.18858016336068506
0.04317942879397649,-0.1885622858165445
0.04729515166959231,-0.18856509992013903
0.07073265252259972,-0.18857706069958313
0.07854515255944504,-0.18857734799830944
0.0551076520438295,-0.18857043080770394
0.09417015250606914,-0.18857602305886878
0.08635765254550574,-0.18857687610323423
-0.280829854704437,-0.1883954045565355
-0.2827829702058348,-0.18846059326489867
-0.28207101690915437,-0.1884428212938183
-0.28473606003923746,-0.18853090832090996
-0.28380957429695736,-0.18850159922565918
-0.2851646435784412,-0.1885407976272218
-0.2886420625392683,-0.18857538927637085
-0.2905943032847078,-0.18858800681481785
-0.2725572520063596,-0.18728178450362054
-0.27301742455121897,-0.1874362729908975
-0.27301745209100653,-0.18702471638750587
-0.2730173954036199,-0.18787188458684417
-0.25309796857740346,-0.18661229013406688
-0.21832989833890148,-0.1878265015996951
-0.1479378744934495,-0.1884338483376299
-0.1480173575441052,-0.18843395538411037
-0.15938998659156078,-0.18834662199264846
-0.1636423614563343,-0.1883760000093748
-0.054267347773517355,-0.18857685007867211
-0.04645484808600118,-0.1885719153633713
-0.04158602058650732,-0.18856795627688053
-0.007392349564988632,-0.18854848916202144
-0.015204849493449388,-0.18854982207130797
-0.00689823956973873,-0.1885482545832839
0.039482651189518325,-0.18855818700985902
0.031670150875988706,-0.1885537636993233
0.016045150655245928,-0.1885509908865182
0.02385765087460081,-0.18855400641672904
0.10198265236783846,-0.1885736932847504
0.10979515224558362,-0.18857160229677813
-0.2905943089383562,-0.18857727602059743
-0.29127740865243645,-0.1885846596049782
-0.27571186366280465,-0.18772745728314802
-0.27600541251953276,-0.18661382254796066
-0.2769237543143671,-0.18624429295492184
-0.25020287574322486,-0.1824355180010117
-0.21579399785608547,-0.18772344902407742
-0.1402048583691713,-0.1884213582151062
-0.15582986591206396,-0.18830912964519436
-0.12868645719658217,-0.1883445680526618
-0.13239236002984853,-0.18839626998208497
-0.023017349129371107,-0.18855552799781605
-0.03082984902174983,-0.18855740029682153
-0.03864234859044083,-0.1885641112590881
0.012376236338133211,-0.1885469652000227
4.20149969251766E-4,-0.18854126320378317
0.11760765223199893,-0.18857113566278594
0.12542015223188957,-0.18857087064122666
-0.27887683998368,-0.1868297773935096
-0.27770310745265914,-0.18661393611677787
-0.2495802948781941,-0.18189984796641667
-0.20937325087661088,-0.18727755775352226
-0.21051742913878588,-0.18736582310039118
-0.14913056179791748,-0.18821394701291566
-0.12457986924234045,-0.18825829267355804
0.008232649683433268,-0.18853672714415884
0.13323265223108188,-0.1885705951519269
0.1410451522356384,-0.18857039960822836
-0.280829950868134,-0.1870240237173634
0.1488576523057706,-0.18857118462134012
0.15667015237839832,-0.18857200664484433
0.17052665030012776,-0.1885730792812005
0.1722951524895982,-0.1885731419173797
-0.24176821077125354,-0.17568256516741407
-0.20476278811957185,-0.18660905670906391
-0.23918246764746995,-0.17462228076334357
-0.14033414173845685,-0.1880153755690088
-0.1480173737138083,-0.18819224092124046
-0.12266466049894481,-0.18821217655283717
-0.28278307137394476,-0.18707082572021608
-0.30121827649314326,-0.18984075287472912
-0.30080250428308936,-0.1899926261976124
0.1644826524345665,-0.18857258296828913
0.18010765256761366,-0.1885740447523876
0.1879201526573452,-0.1885751224520843
-0.202705107603929,-0.18469775515590448
-0.23395590592500792,-0.17276502584913495
-0.20039378670244237,-0.18243218597757319
-0.1402048858425341,-0.18801066987263593
-0.11640756152081325,-0.188013774979089
-0.11676738482333972,-0.18802511496654953
-0.13439598284675533,-0.18771800383127307
-0.30265068743186985,-0.1893177442145454
-0.2847361745147525,-0.1872359312976285
-0.30442544575032454,-0.1886152769626317
-0.3045799758780321,-0.1886157112212789
-0.3039903472564678,-0.1886137638982487
-0.30430352596296684,-0.18861460290367416
-0.29955280291831843,-0.19044930306079483
0.19573265268842097,-0.1885753237219075
0.20354515268386292,-0.18857499199126368
-0.20270554395703752,-0.1781748866255563
-0.20967723123326382,-0.17462030698424225
-0.21833084168522873,-0.1737247937003533
-0.2261434033923418,-0.172802622332989
-0.11341531083778485,-0.18771660031050766
-0.13030537152784188,-0.1872722684372133
-0.1323924210586387,-0.1874839749295542
-0.30388055779201556,-0.1888702011815608
-0.2866892577144878,-0.1874192249362182
-0.28515145325443886,-0.18728262700395554
-0.3037068043815327,-0.18861150491464024
-0.29832397131078314,-0.19089830162407925
0.21135765266167736,-0.1885743968969137
0.21917015253095135,-0.18857217928886882
-0.2105182966816936,-0.174397270262243
-0.11349984536968491,-0.18727114421655872
-0.12457996728528373,-0.18679268781487612
-0.288642256356326,-0.1876694680241474
-0.30282418744465767,-0.1885982205536431
-0.303389024870903,-0.18860773641481934
-0.3033916730697746,-0.18860779834772107
-0.2976547289346912,-0.19114346191984183
-0.29607134446913075,-0.19172350046711684
0.22698265240154303,-0.1885699812752591
0.2347951524666317,-0.18857069067290555
-0.11676746195575347,-0.18687209328858034
0.13512081130373643,-0.18841491287439788
0.14104514386569383,-0.18844528061163296
-0.2957569222651407,-0.19183919744724587
-0.2939769117667602,-0.1924937232938868
-0.2891779929206985,-0.18772835811187516
-0.2905948222288243,-0.1878088149720995
-0.30169355199288855,-0.18855179796697924
-0.3017425296687542,-0.1885537706136218
-0.3022562362656199,-0.18858090239472025
0.14885764383514805,-0.18844456069195467
0.15667014368711724,-0.18844208416188224
0.17045416394508833,-0.18847121084774912
0.17229514598079884,-0.1884758444810531
0.18635767049891144,-0.18850925472149027
0.18792014840192608,-0.188511509870812
0.24260765257213457,-0.18857200435741597
0.2504201526054246,-0.18857223859467126
0.13092824061573272,-0.1883272008959163
0.13323263980162475,-0.18838479217091406
-0.29393417324020027,-0.19250942583746292
-0.29099597262132254,-0.19359095165928675
-0.2918732547910732,-0.19326897586243158
-0.2925111394031939,-0.1877285810856844
-0.2925466043416692,-0.18772279837865394
-0.30127889833611443,-0.18851389168387034
0.2543264025795944,-0.18857172165935757
0.1644826435549021,-0.18843984441245745
0.18010764702661192,-0.18849121454846302
0.1957326486443257,-0.18851487016182503
0.19940738312763107,-0.18850838174932721
0.1276312326148332,-0.18819543278584475
0.12410411500698232,-0.18799768573598646
0.12542011896011507,-0.18807350416601037
-0.28986876036649545,-0.19400397588340912
-0.2879714441184247,-0.19470160001484305
-0.2860209314318372,-0.19541964520136015
-0.285933913992435,-0.19545150310505716
-0.2944960241117995,-0.1876013388110669
-0.2999904895357868,-0.18835709332099676
-0.3001624772214637,-0.18837080371342646
-0.3007190792815244,-0.18845275926122934
0.25823265256639216,-0.18857139334909484
0.1485653422416061,-0.18819403237990634
0.14885762742205388,-0.18819920788699734
0.15949764994330723,-0.188325289719796
0.16448263886803477,-0.1883697822968156
0.15667013423225806,-0.18830074725072354
0.17320583026750397,-0.18841236514308032
0.18010764298962048,-0.18843086717861104
0.17229514153593675,-0.18840939998123368
0.19079655914677776,-0.18846985002508226
0.1957326472906053,-0.18849463393540156
0.1879201446900893,-0.18845602312286253
0.22322115868460307,-0.18853286054090768
0.2269826501238406,-0.18853593282666045
0.23737177156183156,-0.18854929514659013
0.24260765133083448,-0.18855344867763205
0.2347951507339129,-0.18854478896289117
0.25042015146917607,-0.1885552532187479
-0.00739261461061147,-0.18458642788340768
-0.015205065827216145,-0.1853159348955508
4.1976754599219436E-4,-0.18282457045942702
0.03948236402962624,-0.18426554833922854
0.03166985765980944,-0.1841705920138451
0.047294821381592786,-0.18362775638641454
0.02385734566380352,-0.18399153196682266
0.016044906312089446,-0.1848984025198079
0.05109575571431247,-0.18241536236034983
0.12146353030214507,-0.18770088788095227
-0.28408153023231886,-0.19613125291177536
-0.2821182690705247,-0.19685126196964928
-0.2801682393380739,-0.19757064729508259
-0.2961246188488569,-0.18772882281261216
-0.29642804651497523,-0.18775612640406888
-0.2979227210354194,-0.18802591759756593
-0.29830866706648396,-0.18808895406868567
-0.2988249402327311,-0.1882240013209797
0.2543264014562119,-0.18855492869536444
0.26213890252848604,-0.1885706937224771
0.14348157811651055,-0.1879963894633036
0.22698264821932354,-0.18850746295220733
0.2347951484063317,-0.18850999490290554
0.25042014992474326,-0.18853216613815857
0.2482812940245893,-0.18853118412079745
-0.12465355008139122,-0.15117711919638188
-0.12458234736811763,-0.1512137790433857
-0.10114409891761897,-0.162401276416559
-0.10836889703200876,-0.15898852983763198
-0.051674846515913905,-0.18242223729144078
-0.04645516429518219,-0.18384503046459663
-0.06208063926561974,-0.17674541390205828
-0.06989323182303896,-0.17536207338776086
-0.07413147229259939,-0.17461123952981245
-0.02301764042230757,-0.1842011060962417
-0.0308301377216108,-0.1842417412508161
-0.0386426307141495,-0.1843467564924431
0.00823242699958118,-0.1852079150763016
0.05510706952223268,-0.17986254785018616
0.06291931351633294,-0.1760353542961579
0.13936887529921074,-0.1876996900869226
0.141045101701808,-0.18781498952222425
0.12053010190238483,-0.18725548857451788
-0.27932699308735875,-0.19788346953144503
0.25432639991168415,-0.18853184017461744
0.25823265146238633,-0.18855489003847808
0.2660451524531202,-0.18856943500689016
0.2426076495027888,-0.18852612194008822
-0.14020786835596327,-0.14342626645408388
-0.14031964142053382,-0.14336566717590934
-0.10895684651361875,-0.15870032609350515
-0.11676960207957186,-0.15488023610454343
-0.13239510528058923,-0.14735861183566124
-0.08551861023456878,-0.1697058774138071
-0.07770582775808861,-0.17392824217332656
-0.0919558077763862,-0.16679993188700665
-0.09333134603829589,-0.16618120499770989
-0.05426785840239162,-0.18094366275130455
0.07363520980761223,-0.17460135454582104
0.0707317667347967,-0.17533577221474442
0.13599658115429722,-0.18725445393058798
0.12542003226903609,-0.18677759379252634
-0.27830174213824943,-0.1982658808180844
0.25823264999857004,-0.1885330080253099
0.2621389014151428,-0.1885540508056871
0.26995140239663357,-0.18856845889827795
-0.33552486662319925,-0.07619005097998552
-0.3433375290796151,-0.07376181861473595
-0.3277122175983868,-0.07841750034141087
-0.30075659997564963,-0.08087639960834095
-0.29646199891191044,-0.08168550328171843
-0.31989965153017413,-0.07940486459607266
-0.3120871195813244,-0.07988219143497016
-0.2706439026680494,-0.0886868852102109
-0.26521140038083313,-0.09063165151508079
-0.2808367808642499,-0.08494448360939037
-0.2886494041549658,-0.08310172412838596
-0.2495862190282846,-0.09334209162039128
-0.25739876484941876,-0.0926573916880904
-0.20270993151195632,-0.11258707850014306
-0.2035707422955094,-0.1121198983441854
-0.21944906737867442,-0.10430846052128298
-0.21833544504611868,-0.10491098820938441
-0.2339609807759516,-0.09690310363442323
-0.23532569745740048,-0.09649702258500545
-0.17927173210502512,-0.12304144339862258
-0.18543859306706353,-0.11993118539552305
-0.1870844976407463,-0.1190723190898939
-0.19489722945219537,-0.1156073259216091
-0.14802063735262927,-0.1394054061881202
-0.15513551109478496,-0.13555415827910078
-0.16364618985391283,-0.13114681189160698
-0.15583342149831275,-0.13515808927380793
-0.17003006195196016,-0.12774265464573253
-0.1714589704048215,-0.12695323176189643
0.07854412899641083,-0.17327651254205625
0.09156974421096595,-0.16678765478153568
0.08635634789372765,-0.16907415715274904
0.13323254453941352,-0.18696075537390658
-0.2762731083539162,-0.19902296165366387
-0.27253015588362534,-0.20039466218776242
-0.2743224795409575,-0.19974070067626126
-0.2704172346634129,-0.20116522155733108
-0.27011576625620093,-0.20127700070121293
-0.3471093261834358,-0.07306700039766822
0.26213889988945305,-0.18853124389241543
0.2660451513688128,-0.1885532260961474
0.2738576523644347,-0.1885678459377076
0.24652298136298434,-0.1884074605268742
0.2504201423078857,-0.1884183047749597
-0.3042745967403328,-0.08022336898817833
-0.2730240892952417,-0.08780790911340082
-0.24177363178469125,-0.09464599790393352
-0.2105227062529866,-0.10848034814371751
-0.22614822353791286,-0.10074818912861153
0.09416861896321208,-0.16565170268411783
-0.26066105852030336,-0.20474558436956564
-0.2587084157943528,-0.20545778905999762
-0.25684203252518356,-0.20614424441012275
-0.26841641415484835,-0.20190356874724522
-0.2645651521610056,-0.2033178998327223
-0.2626275925944175,-0.20402622116885571
-0.3511501283113061,-0.0722787070471413
-0.3589627671085928,-0.070204145626644
0.25432639267009377,-0.18842358844834872
0.2638312034529614,-0.18853014389574846
0.2699514013740819,-0.18855317320394055
0.2770991979109753,-0.18856595001558493
0.23550206041468577,-0.1883202053369759
0.24260764048355857,-0.18839129705275182
0.23173918802278265,-0.18818846839132014
0.23479513398190988,-0.18829436993364204
0.10198086285238936,-0.16182294073893122
0.10792302825896445,-0.15897406079638415
-0.2548088338536984,-0.20689787197076487
-0.25405916649166005,-0.2071823335769024
-0.26651739514306294,-0.20260459662645414
-0.3667754458181322,-0.0675329515184418
-0.37458790440697126,-0.06815225341324171
-0.3824004144610667,-0.06800222283733737
-0.390212936060419,-0.06767960601709955
0.25823264342140406,-0.1884346885761332
0.2660451497179641,-0.18852854821728232
0.2699513999213756,-0.18853145724621528
0.2675588870599208,-0.18852989452902286
0.27385765130633094,-0.18855202874826496
0.27776390207603646,-0.18856340721515832
0.22597189326462314,-0.18799087120010943
0.22698261455262211,-0.18800419286009912
0.21313484561329651,-0.18769475544655426
0.21917010929991015,-0.18792593570764515
0.10979311111874643,-0.15805961149309142
-0.20841143930561265,-0.22366150358113718
-0.20984462895942,-0.22313177301711992
-0.21179804378261466,-0.22242169008804957
-0.21226990812701768,-0.22225742808261034
-0.2528645199072749,-0.20763296455775523
-0.2510866368513834,-0.2083157593882759
-0.3980254814076653,-0.06700199222661701
-0.4058380813177945,-0.06550873816407597
0.26213889430853166,-0.18844781691625184
0.273857650242318,-0.1885361232337835
0.27776390136803575,-0.18855282353382818
0.27885086648554475,-0.188558107847908
0.20782904433704993,-0.18724964863389815
0.21135758522186937,-0.18756626610742794
0.12413292091660982,-0.15116047640353034
0.11760535495438756,-0.1542300491309061
-0.20806523373334823,-0.22378835938296307
-0.20594286594333552,-0.22456586222506353
-0.2039465297193213,-0.22529256374796588
-0.21291099668899685,-0.22205188388695712
-0.24977988726024783,-0.20883317698341766
-0.40714957367854476,-0.06525851682594744
0.2660451454022278,-0.1884640340110919
0.26614044781276724,-0.18846480982845615
0.2699513971815096,-0.18849050008334856
0.27316154872251197,-0.18850344789864265
0.27385764846690897,-0.18850958336494736
0.2777639000496868,-0.18853311600774736
0.20357668438143856,-0.18658174047587217
0.20354501738303937,-0.1865524339563382
0.19979326564600747,-0.18240541510780772
0.12541760791793233,-0.15053693630457168
-0.20050729629801575,-0.22656552196884477
-0.202038843832068,-0.2259937433282017
-0.21355481868222864,-0.2218592172068288
-0.21387428009749837,-0.22176801823556447
-0.21416109470611952,-0.22170102159170219
-0.2489927321908812,-0.20914942736673192
-0.2470184260547594,-0.2099526595535543
-0.41365067531746336,-0.06410383926286135
-0.42146319944858013,-0.06374337558777407
0.25144619541913127,-0.18724673082567467
0.2536154264291951,-0.18769204746199217
0.2543263506828742,-0.18779593833155772
0.27776389894529585,-0.18851660686967092
0.27863574514990697,-0.18852915353271887
0.2035443417399518,-0.17645251499114023
0.25042002177942224,-0.18661657282924876
0.13322984906927704,-0.1466672476146576
0.13971171925391473,-0.14334693422829337
-0.20009225078540926,-0.2267225728354621
-0.19830845244823717,-0.22740728569243876
-0.2147236551284054,-0.22158994628373072
-0.24656037804859118,-0.2101451945932265
-0.4292757261965928,-0.06334379359800037
-0.43708824560036386,-0.06305399762463643
0.28362327487174943,-0.1885333626636886
0.28304448537268034,-0.18852885860611301
0.2582326093167255,-0.18792487138358158
0.2089123012180693,-0.17459230506414164
0.2503979765053313,-0.18657860832377485
0.14104207985103479,-0.1426425478649124
-0.17668418630614205,-0.2352550776515906
-0.17861156276723894,-0.23455237799586398
-0.17470451259231617,-0.23597193783078046
-0.1727484436853928,-0.23667472720690608
-0.17089109023869814,-0.23734918389135734
-0.1810096994905123,-0.2337022063740063
-0.18057000341065638,-0.2338561062685234
-0.18249235272012418,-0.23318720888398206
-0.18449614462473615,-0.23248900955035454
-0.18512260825029062,-0.23226796646910236
-0.19817416839958601,-0.22745924739178536
-0.2156063342712346,-0.22140920020266439
-0.24515235070272542,-0.21075219603912906
-0.24378560101983276,-0.2113656046098964
-0.4449007564085852,-0.06289269372782233
-0.15125281888977693,-0.2444634853666667
-0.14939898923731393,-0.2451383023936782
-0.15981308219233448,-0.2413739217778039
-0.15907254069354512,-0.24163981372933907
-0.15711747053305336,-0.24234534770988453
-0.15519242678042341,-0.2430460004470974
-0.1688470823867203,-0.2381099203541835
-0.16687662581745963,-0.23884515384405358
-0.16298465616368193,-0.24023417357538188
-0.1609904628989976,-0.24095072436488135
0.2825767497315179,-0.18850281806037575
0.2855763987473268,-0.1885440314845664
0.2621388561571226,-0.18787750670248093
0.14885431652751607,-0.13870596626408216
0.15466085937948892,-0.13553343417460512
0.21135668211473926,-0.17406607791594458
0.21916910138295453,-0.17285898720718698
0.2481608762118337,-0.1824021795133569
-0.19036485712839757,-0.23038203133810653
-0.18841121630220167,-0.23109149319971345
-0.1866306392383411,-0.23173361757791977
-0.196220328473256,-0.2282295673590337
-0.19427744166423422,-0.22897768019985604
-0.1924162098622353,-0.22965075254689715
-0.2158428615825207,-0.2213807224778089
-0.2178312273555939,-0.22076668648192552
-0.24325781622148313,-0.21162408505051722
-0.24209801407192075,-0.21229573414815942
-0.45271329137475746,-0.06237026178835582
