"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.41305572219576037,-0.028258880822226707
-0.2296821933580605,-0.17497823392096606
-0.2290782919374849,-0.1751972449990131
-0.2269565393118279,-0.1759653557651563
-0.224956257228431,-0.1766892198199042
-0.23673299194828273,-0.17244067810983124
-0.23486380093299536,-0.17311029426633792
-0.24452360480324553,-0.16953708193767503
-0.24257259630920697,-0.17025377113772472
-0.2406434170136519,-0.17097673200238128
-0.24004324471736554,-0.17120355173936763
-0.2386928609949653,-0.17174831006673197
-0.41674648938743736,-0.02421799035498752
-0.42086561227313196,-0.019673563245974593
-0.21521824592488528,-0.1801769893725716
-0.21335400525050513,-0.18085102365693656
-0.22304548577432842,-0.17737392991820955
-0.22108846680485075,-0.17807412108226703
-0.21915249799096467,-0.17877006392050124
-0.21717556238769672,-0.17947761479212349
-0.23282100477203088,-0.17384668953618726
-0.23086605976676478,-0.17455257348387165
-0.42391540577220166,-0.016403310353600434
-0.46335335290909774,0.05392118362572165
-0.46771629954321214,0.06029901209946728
-0.48333402875091713,0.08421528650765467
-0.4747532794610363,0.06954965038626193
-0.209365678332667,-0.18232831382568243
-0.20758532595394075,-0.18298226406261908
-0.2054635096631553,-0.18376127587837052
-0.20346373075146898,-0.18447852781200225
-0.21131388300910442,-0.18160392848176504
-0.4286751289569347,-0.009860140652342055
-0.42994318350981137,-0.008588977304472549
-0.4469540427279157,0.02266619612843155
-0.4521006604935579,0.029508131919560147
-0.45785553480530317,0.03829451134474189
-0.2015495061104986,-0.18516175259277354
-0.19959309633440334,-0.18586361591978168
-0.1976611695124347,-0.18656225016434108
-0.4364826555519701,0.006498756177053469
-0.43682742841152217,0.007038116506282453
-0.1840160067686599,-0.1916821614850569
-0.182018846254623,-0.19239859515539473
-0.18986133582661285,-0.189510968121362
-0.18791494720220964,-0.19024033831084383
-0.1861433179075673,-0.19090702954942568
-0.19569043243609577,-0.18729521862867304
-0.19393183046744908,-0.18800261273242405
-0.19376576285224476,-0.18808420498602468
-0.19191390239129358,-0.18878300523760086
-0.1762128645588275,-0.1944725084793094
-0.17814064038130303,-0.19377090597315633
-0.1742423681626935,-0.19521456331739606
-0.17229722973624592,-0.19594736515070904
-0.17044594347121028,-0.19663847736994733
-0.18010019767118568,-0.1930776821949255
-0.1684069474044422,-0.19741295377833157
-0.16681273868379365,-0.19802296850257203
-0.16254623935572568,-0.19954193365227396
-0.1605409005729606,-0.20022790104601412
-0.14499913772933454,-0.205829506642127
-0.1448360830341925,-0.20588552144560793
-0.1410250022720128,-0.20726042773102882
-0.14306594955917007,-0.20651062846170257
-0.15081146555385344,-0.20376322809961403
-0.14895843063146172,-0.2044402267393133
-0.1586220604242539,-0.20091448016918106
-0.15666941704857382,-0.2016266818147151
-0.15474563899530108,-0.20233080901423925
-0.16636490401463172,-0.19819562464480042
-0.163879228600474,-0.19909168902686464
-0.13986880224398568,-0.2076985627128512
-0.14690179942387,-0.20517561052030447
-0.15276456862094095,-0.20305228825199428
-0.1646013809261922,-0.19883815905334828
-0.1390453692041289,-0.208008923593863
-0.1371335307567633,-0.20872275219237654
-0.1351804230331395,-0.2094336792583446
-0.13326348588142567,-0.21014811160537936
-0.12941744568366514,-0.21183091820932323
-0.12757085304367835,-0.21251623504606001
-0.12549798898827072,-0.21321642669932772
-0.13184846445812462,-0.21076096374406195
-0.13132823433515076,-0.21100383035331716
-0.004898714917800895,-0.2566001471022681
-0.004330300878699962,-0.256806982400412
-0.12340484791119946,-0.21384327196867722
-0.1196082787155747,-0.2152657989381882
-0.11762281009824357,-0.21602821081344317
-0.01791193215740016,-0.25186414707871957
-0.0188858141358058,-0.2515099238946333
-0.01998300002847623,-0.2511113609588832
-0.021819557328476506,-0.2504461630492697
-0.015874933258071322,-0.25260602654739844
-0.023283742706226046,-0.24991591601991497
0.014203538608635557,-0.25390740557645725
0.013929844648459748,-0.2540067636873288
0.011956919632851911,-0.2547224380901141
-0.0024053876503536734,-0.2575073569913584
-0.006207887037310783,-0.25612425172327546
-6.515222392085453E-4,-0.2581457804637124
9.367257080754629E-4,-0.25872569741923196
-0.014109693219601078,-0.25324902392916326
-0.012053090170506566,-0.25399793485758376
-0.010080611861460174,-0.25471587300893894
-0.008150241294650617,-0.25541819881376304
0.01775402253659933,-0.25262153168788287
0.01979211262567543,-0.2518826508990288
-0.11572574227250745,-0.21675264910368647
-0.11379369676547646,-0.21752138943437688
-0.11359720169205995,-0.2176208774965095
-0.12164262549281231,-0.2144908198951461
-0.08244064096344822,-0.22861258789768726
-0.08273045566157947,-0.22851489604144032
-0.08038964395636183,-0.22933951331288596
-0.025807019655362556,-0.24900898191829984
-0.025774869260502563,-0.24902055475611634
-0.023774276517797406,-0.24973965926383518
0.015987666763878288,-0.25326142606587265
0.010026792607644674,-0.2554234894403514
0.008085727038568606,-0.2561287982956467
0.0062074316250651075,-0.25681178205700517
0.0010788822680856723,-0.2586743913631836
0.027652579456116017,-0.2490322952989804
0.029561081391300804,-0.24833744846964953
0.025655165916818986,-0.24976012773078266
0.02370140632176876,-0.250469262189316
0.02069105501120084,-0.2515565960846366
0.021864205412081325,-0.2511326846802085
-0.11195670701960937,-0.21844677127473244
-0.1115399734190389,-0.2186864244236547
-0.08481999249918912,-0.22789412224069105
-0.08454079758147712,-0.2279684191922193
-0.07862920081755961,-0.2299934238442793
-0.07777055322497145,-0.23032186086582562
-0.07659351494462614,-0.2307788488187688
-0.0746348563409939,-0.23156074581050395
-0.027630404429513894,-0.24836319500092968
-0.029923553629035354,-0.24755551542919807
-0.02964950165942124,-0.2476505270731091
-0.03356517816647896,-0.24625464241839845
-0.03158527368363219,-0.24696203863737332
0.0042817154567152795,-0.25751192837235565
0.002526807249951521,-0.2581523163961813
0.03151632179501301,-0.24763238635136986
0.12518177027793437,-0.21357843520069336
0.1272347549118397,-0.21284138227984345
0.12463744854009473,-0.21378981397582336
0.12776127198836967,-0.2126539106931146
0.348640127245976,-0.10369541478820807
0.34615042216808367,-0.10648119564816394
-0.11070975341165942,-0.21946298866293387
-0.08684308974404227,-0.22736779083109737
-0.08644945480230387,-0.2274723540759215
-0.07333677467899632,-0.23207762603677884
-0.06281259469323314,-0.23591173835707316
-0.060995702389476054,-0.2365405122573716
-0.06492924743933959,-0.2351936746148989
-0.06307240245505284,-0.2358224273345882
-0.027689518404499174,-0.24834258162826187
-0.035476699052875496,-0.2455740457381941
-0.03944521617492032,-0.24417872097127624
-0.04074211724026778,-0.24371821038212893
-0.0433623294762924,-0.24278678014506727
-0.04151697549916078,-0.24343748410628407
-0.037399238404264144,-0.2449037903415453
0.03154519584452932,-0.24762207854225038
0.03345239508221531,-0.24694475329129784
0.03376407246703449,-0.24683373207864762
0.12518675514701633,-0.21359214398258816
0.12723660996664266,-0.21284648382640514
0.26117212175055926,-0.16436766686380777
0.2601301099979312,-0.16472942443287628
0.25825880763889597,-0.1654023568155915
0.3496925365903709,-0.10257602241363176
0.3447325489936264,-0.10806349128580262
0.3426665968253161,-0.1103863866049112
0.3525476490461202,-0.09951301164522985
-0.11022265199028562,-0.21986324696159254
-0.10901866894870688,-0.22079022987241032
-0.088512202476846,-0.22706237555797557
-0.09661285179644893,-0.2251040694289943
-0.0980500931254315,-0.2247862420802062
-0.10706977222803975,-0.22165198994168311
-0.1084268507949667,-0.22113677838224927
-0.058952238641395684,-0.23728030314351067
-0.04532751458643317,-0.24210900406015162
-0.07273275690533068,-0.23232547809707538
-0.0707897223639193,-0.23306405484309223
-0.06888155706805346,-0.233776999629025
-0.06688926153164189,-0.23450170470466547
-0.03562541832231947,-0.24552249815535485
0.039265605649061876,-0.24488452776323466
0.04080213901251573,-0.24434386341120579
0.035434884777086964,-0.24624448873051297
0.03727757140042355,-0.24558387467463724
0.1272452283787342,-0.21287018513727154
0.12627029895713726,-0.21324549592066855
0.12671129019666805,-0.21310506632140588
0.13198895235235164,-0.21118597138311612
0.13116192542320435,-0.21147715604126732
0.12930732099253037,-0.2121404619154113
0.2620966055734665,-0.16405531492199935
0.2569300126546541,-0.1659102078324194
0.34082498862155164,-0.11237275895814082
0.3369175065981199,-0.11642433506536673
0.33567192724730366,-0.11819676030358742
0.33901187750650286,-0.11429152560298891
0.334963572951403,-0.11908370668373155
0.33423855987632595,-0.12014944959220754
0.2972208864176828,-0.15121970116366676
0.2954410551594071,-0.15188077023025723
0.35336594986994896,-0.09867088909927402
-0.08858450010259966,-0.22704943828128776
-0.09101792587064461,-0.22663700874682655
-0.09064175488742315,-0.22672297134989566
-0.09866230271118841,-0.22468027910598504
-0.09466961504581081,-0.22574781409459527
-0.09265749937331327,-0.2262967714005884
-0.10655831163282035,-0.22204834874042045
-0.10452112426530186,-0.22285908498109172
-0.10263737124244163,-0.22320304139759917
-0.10069918253178173,-0.2240050060621341
-0.05719320584236275,-0.2379388379112845
-0.05514544390132855,-0.23869817492489587
-0.05316872822321951,-0.23942242285285467
-0.051239354802783674,-0.24012037586894514
-0.04927665621333213,-0.24080497715567467
-0.046481609648717795,-0.241720879527358
-0.047344050180215355,-0.2414422614833236
0.04338336903551801,-0.24341834805346974
0.045223094616446025,-0.2427522005903298
0.041313385673386896,-0.24416444751460323
0.037493323937262894,-0.2455074212202384
0.0525653009245069,-0.24012889193185635
0.05109125974408177,-0.24064373519797555
0.049174467580490745,-0.24132439834056857
0.04717719571598503,-0.24204400529597747
0.12726067511776823,-0.21291266488408586
0.13261329735777833,-0.21100475419236436
0.13186812522983077,-0.21126604886734096
0.13117403777975878,-0.21151046597411055
0.12932239436243403,-0.2121819148677711
0.18984725547347586,-0.19040261903511962
0.19180117970499824,-0.1896939373398268
0.1880698056921869,-0.1910533400477991
0.193850497482771,-0.1889570719906485
0.1957148919950817,-0.18829269993461126
0.18594653511250042,-0.19183958526688438
0.18491709032517406,-0.1922364193119095
0.23282302328823146,-0.1747825663912973
0.23478705752589799,-0.17410168800779172
0.2310328001464554,-0.1754204755333955
0.22891136568251583,-0.17618945434008745
0.22691825512463482,-0.17693303366598703
0.2074395772606498,-0.18404374451263367
0.20543771790058823,-0.1847552573119976
0.203529732120089,-0.18545561688307058
0.2022833223760485,-0.18592160660832407
0.26407668783431215,-0.1633732076811868
0.2660230505246301,-0.16268909333584344
0.2562340507425016,-0.16617920907130693
0.2542988748945247,-0.16693945029546156
0.25251699048677306,-0.16761126461744572
0.24841146069622919,-0.16914563703130955
0.2504062905745806,-0.16839879127974372
0.24824383968165142,-0.16920916963899724
0.23872588647128606,-0.17276952337942353
0.24068064600008537,-0.17206313881735041
0.2348103691388955,-0.17409392818583008
0.23684702170024696,-0.1734125180327037
0.33300963341253653,-0.12176245767850727
0.3327257248513023,-0.12210211471944112
0.27578988179298125,-0.1591380124445752
0.2777378705883144,-0.15841300783308498
0.2739983722899145,-0.15979421423891144
0.2797676787225186,-0.1576591440672089
0.2816383505032223,-0.15697538035574676
0.2991295098765956,-0.15052652258286514
0.29458158984303173,-0.15221911714187186
0.35645514782905585,-0.09540631287075126
0.35707684998058065,-0.09476576718243347
-0.10247695669410162,-0.22324638608622951
0.056973855772996324,-0.23857495591873007
0.059031216323959156,-0.23784199240684079
0.05498966428518673,-0.23927865277852595
0.05305427380673046,-0.2399600512529409
0.1214574510844764,-0.2151997233917713
0.1234997959993526,-0.2144466821067351
0.12138952208506526,-0.21533669194301655
0.1644637551112047,-0.19966364773178155
0.16246303988307015,-0.20036225683253883
0.1665050974736385,-0.1989219981918356
0.14173180972099725,-0.2079397081870174
0.14097401503506557,-0.2081611014072727
0.1508611428746025,-0.20452115096484924
0.15271581766480394,-0.2038486578283183
0.14674433227781075,-0.20598158069720465
0.14880272692302732,-0.20525160454022878
0.19755543693699368,-0.1876407884633359
0.16739201235284568,-0.1986089925152824
0.18397273486925955,-0.1926202440062632
0.17818601705943737,-0.1947470688328484
0.1801244488408384,-0.19407477113604862
0.2255320052464807,-0.17746778211134723
0.21721011394954817,-0.18050285381915956
0.21535054394632636,-0.18118972530231248
0.20769824267592746,-0.18395260104635822
0.20956937395992292,-0.18328666818814682
0.2113531443231542,-0.18264210772015482
0.20158211564693596,-0.1861816454098308
0.19965357901314604,-0.18688959536452115
0.2133074231622867,-0.18193440122368465
0.2718850648793003,-0.16056371283421964
0.26988183235486907,-0.1612954336565975
0.2679806750984196,-0.16199058787269988
0.2465176522196609,-0.16986898397802122
0.24457689953168782,-0.17061388845359912
0.24264867530562967,-0.17133951060881808
0.3313785454374803,-0.12405483021268653
0.30104761844409805,-0.14983667994699207
0.2913623412011221,-0.15347329080354555
0.29335117865203236,-0.1526952021063397
0.28750786999647737,-0.15487064214644
0.28946650820363606,-0.15417494832526402
0.28556007687801765,-0.15555917405576514
0.28359251682927816,-0.1562673644394454
0.3603626546256655,-0.09127325690026986
0.0604371102906925,-0.23736012698454456
0.060809020442206964,-0.2372350496450123
0.0628735605411988,-0.23655322701769943
0.1252715428500649,-0.2138253168323057
0.12732589438625758,-0.2130920230002118
0.13904341205451748,-0.2088233561220798
0.1370896767644717,-0.20953255742128912
0.1351692981260521,-0.21023755337367103
0.1312361374535828,-0.21168124495964216
0.1331882470987032,-0.21096757300906216
0.12938328587960665,-0.21234937132751824
0.1205262663352582,-0.2158612599429059
0.16053501225414685,-0.20102354989603444
0.15856940818404908,-0.2017001111169459
0.15663807286110248,-0.2023834618006683
0.14299553125898487,-0.20752774075111854
0.1546615178318558,-0.2031173593091178
0.14577516808351604,-0.20635978217893752
0.1456961341082241,-0.20639705735828479
0.14608413699336587,-0.20635708902879327
0.1450704720375633,-0.20687141462626596
0.19767413304628237,-0.1875986399114619
0.17620549927948997,-0.19546160563350912
0.17425123314515464,-0.19616934706919237
0.17239225302014424,-0.19683932949415484
0.1703400937544414,-0.19757766014995132
0.1682750016930439,-0.19829701128407434
0.18208526340764777,-0.19338503840454288
0.22502544882727693,-0.17766713137647477
0.22307734551632563,-0.1783918210610157
0.22113897749409767,-0.17908115135357267
0.21916141021916613,-0.17978694502199288
0.3310556945027515,-0.12443913964793964
0.3298373331449417,-0.12600748671209122
0.32808675962933476,-0.1279600795572337
0.32910184523925834,-0.12682097178486976
0.3024113230175076,-0.14935904857244103
0.3607635914662977,-0.0908606379203819
0.06409223004229997,-0.23617147444579722
0.06519946635037167,-0.23597952039052483
0.06501362149436993,-0.2360094526756517
0.1137514783514782,-0.21823175079160123
0.11513347550315063,-0.21782221865604212
0.119595860405217,-0.21630287581917884
0.3271480618010949,-0.12898630193199062
0.32629852115807756,-0.1299126609506977
0.3245298692798378,-0.13186524829927818
0.3251942805305249,-0.13114450285852075
0.3228499230234661,-0.13381786261795145
0.32324047356184643,-0.1333872257450046
0.3212452609373319,-0.13577049982606326
0.3212866380451086,-0.13572384428367767
0.30444109147395376,-0.1485073679582416
0.3030273661337064,-0.14911624862283737
0.30276559873791586,-0.14923384911776486
0.36427017682808727,-0.0870895306382641
0.3643995165582966,-0.08695549320809035
0.06618119676038045,-0.23593853643920765
0.08672576499528406,-0.22882570459152377
0.08858096130085938,-0.22818294988011412
0.11571835617629225,-0.21766314203559253
0.11769604157050728,-0.21701980540589333
0.11175515430249906,-0.21892827919456107
0.11042125297847188,-0.21953570506885944
0.10843538490648166,-0.22057381694779313
0.10986608038491541,-0.2198153043519712
0.3195082547764775,-0.13772309679620193
0.304726811893429,-0.14839954264588925
0.3064864978816835,-0.14771051578188538
0.3064854893472185,-0.14771115855890604
0.3681775375290464,-0.08343698853213546
0.06701015750275716,-0.2357649399830542
0.0689717307263581,-0.23507729361735857
0.10411205583538904,-0.2225306512926423
0.10612934556324718,-0.22170324370993139
0.09044257569910637,-0.22759046742685435
0.08466430340111604,-0.2295760866271636
0.0826195133652628,-0.23032004896772507
0.07681414967864628,-0.23240240508093135
0.07880394409484034,-0.23170601864198992
0.10811672462927817,-0.22075861827229315
0.3193328505186761,-0.13790262091355632
0.3174381572237919,-0.13967559249312053
0.3065683131143427,-0.14762821767786588
0.36860751942289194,-0.08305052243056099
0.07487920477704664,-0.23307693085401432
0.07290012237605599,-0.2337164256052477
0.07096592585194676,-0.23435781328235827
0.10341352126692575,-0.2228738949654748
0.09258577949608529,-0.22691927557338637
0.09452905145182522,-0.22629428458591205
0.09056398954658101,-0.2275543065121258
0.08085792578678375,-0.23097083420734849
0.3173791688939274,-0.13973308308231597
0.31542559188469477,-0.14121946101878619
0.31493858195478197,-0.14162795761143765
0.31259197156797686,-0.14358036923726503
0.31347199727969427,-0.14276371204338323
0.3103845646274912,-0.14553282318656388
0.31151832615438774,-0.14455964113777192
0.30669577839812423,-0.14755110100587465
0.30712242692422265,-0.1474849564550773
0.30761135048274524,-0.14694580780468605
0.37155676658895287,-0.0791451689404392
0.10239014598060148,-0.2232898082986071
0.10038804194452411,-0.22416058822611395
0.09840274570248517,-0.2248774291054265
0.09649356968371539,-0.225614737224548
0.30956469143707677,-0.14623582302505472
0.37599329113372726,-0.07273695200089919
0.37750075483294776,-0.07133447579216208
0.3838080154436905,-0.06542230321630055
0.3854497451966026,-0.06352439224557208
0.3911240040330853,-0.05571361708864702
0.39162364240724,-0.05513879393379753
0.39943903007967657,-0.04564232176326267
0.397383140870841,-0.04790301975828161
0.4042700017726302,-0.04009261328141059
0.4072542328474949,-0.03675400767678291
0.41506956456580313,-0.027441570750187792
0.4111436964797248,-0.03228220280148405
0.41756552612453934,-0.024471654936309886
0.4228848700984682,-0.018215259309334413
0.4243599878650513,-0.01666122036636598
0.46978368892059064,0.06011858710777962
0.4650429755816382,0.05363891360971532
0.4854156687798141,0.08307322276081804
0.4769443747914478,0.06926029582523602
0.4301815174094911,-0.008850489985691285
