"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.49987119090835164,0.09199999999999323
0.5065128520439017,0.0999999999999929
0.5039999999999996,0.09703646893100729
0.5879928315811481,0.16499999999999376
0.5114115180004877,0.12166666666665983
0.593152692788486,0.1866666666666607
0.6063682223154232,0.2083333333333277
0.5999999999999972,0.19895787968530104
0.521135437418278,0.14333333333332657
0.5363028739712155,0.16499999999999357
0.5279999999999978,0.1530429242163854
0.5999999999999956,0.22534366168504866
0.5428824762031359,0.18666666666666057
0.5598531645587266,0.20833333333332743
0.5519999999999967,0.20047562573557254
0.575999999999996,0.2184716362585986
-0.43315790674866417,-0.012000000000000007
-0.4319999999999996,-0.013478995120890756
-0.4394282916026546,-0.004000000000000634
-0.44741969975973195,0.003999999999998813
-0.4547560229099592,0.011999999999998182
-0.4559999999999999,0.0178725344705669
-0.45646396226147345,0.019999999999997516
-0.46390829860932337,0.027999999999996864
-0.4711015390349307,0.03599999999999614
-0.4724383808420292,0.04399999999999547
-0.4754714096968022,0.0519999999999948
-0.48,0.05663499235702088
-0.48340320545051274,0.05999999999999428
-0.48864822764473625,0.06799999999999362
-0.4900798771437325,0.07599999999999316
-0.4941043754760134,0.08399999999999236
-0.5010434909141044,0.09199999999999173
-0.5040000000000002,0.09749821697149798
-0.5053508707119829,0.09999999999999114
-0.508621716766864,0.12166666666665796
-0.5194077949890582,0.1433333333333249
-0.5280000000000078,0.16162932314487102
-0.5296948100771081,0.1649999999999921
-0.7592887916591966,0.05999999999999666
-0.768,0.058109208074040936
-0.7242050996473889,0.06799999999999569
-0.744,0.06320857344227865
-0.6973279728591577,0.0759999999999953
-0.7200000000000001,0.06916096669934478
-0.6769942676223876,0.08399999999999443
-0.696,0.07645288134010553
-0.6595712951857371,0.09199999999999353
-0.6720000000000003,0.08614425761000025
-0.6384631264992553,0.0999999999999929
-0.6480000000000004,0.09661494029664838
-0.612837274803455,0.12166666666665929
-0.6240000000000017,0.11214468598200157
-0.5909768298627475,0.14333333333332582
-0.6000000000000044,0.13416167854841723
-0.5337253132327404,0.18666666666665882
-0.8066676783048544,0.05199999999999721
-0.816,0.05070252089129766
-0.7919999999999999,0.05403552962117255
-0.5799418875082243,0.16499999999999257
-0.5520000000000126,0.2054366925608815
-0.8400000000000001,0.04953745289826682
-0.5816005230104785,0.18666666666665938
-0.5652766823368203,0.20833333333332593
-0.864,0.049509017863545876
-0.5846072304967902,0.20833333333332618
-0.5760000000000136,0.21143910929856746
-0.8982149775443843,0.04399999999999828
-0.9119999999999999,0.041485264459503984
-0.888,0.046083845086069886
-0.6000000000000164,0.22893168110688938
-0.5996332113355214,0.22999999999999338
-0.936,0.04205995756624918
-0.601599112709166,0.22999999999999343
-0.6000000000000166,0.23036190552731028
-0.9465991447768609,0.043999999999998485
-0.96,0.046497956601756575
-0.984,0.04844362037289987
-1.118441109978733,0.011999999999999825
-1.1280000000000001,0.009830519747297421
-1.0848012493465289,0.0199999999999996
-1.104,0.015231764776204342
-1.0588718562821609,0.027999999999999605
-1.08,0.021333354089239212
-1.056,0.02903136770475433
-1.0358876783770126,0.035999999999999095
-1.032,0.03723946979678814
-1.009631261225308,0.04399999999999883
-1.008,0.04451759617535518
-1.1520000000000001,0.007167795346397554
-1.1760000000000002,0.007324982559882728
-1.2000000000000002,0.010637952696251105
-1.3140131626076537,0.012000000000000063
-1.5529054239953652,0.0120000000000001
-1.66,0.010862344073304189
-1.4300000000000004,0.013283365389202594
-1.8900000000000001,0.008532753946021713
-2.12,0.007467982503658077
-2.35,0.00659735438233556
-2.58,0.005671805868708385
-2.81,0.004914823771582252
-3.04,0.004586906900349468
-3.27,0.004501834018014779
-3.5,0.004482323500547944
-0.33883860702740315,-0.12063300839357619
-0.33788908361869274,-0.12187486300558163
-0.34082822389424455,-0.11796807436346424
-0.3354945698271686,-0.12578155184876444
-0.34274394815842757,-0.11567273701977318
-0.34412657946065084,-0.11406121989770622
-0.3349334359459842,-0.12652128076440952
-0.33267502018473954,-0.12968831857675023
-0.3466492926821372,-0.11073098034479525
-0.347131296049279,-0.11015441923919483
-0.32976109790079167,-0.13359510259783636
-0.33102810919493236,-0.13156002728349936
-0.3499362062269368,-0.10624765519379076
-0.32907554417283824,-0.13461613838757952
-0.3284487538661472,-0.1355484681083282
-0.35055458891734304,-0.10552570176023784
-0.32728052423396614,-0.13750180721087793
-0.3260815181684404,-0.13945515195298394
-0.32712298948922763,-0.1377286691773735
-0.35311568044324715,-0.10234082251217902
-0.3251704019731304,-0.14066202521200752
-0.32458734823895974,-0.14140855078176903
-0.3544599849587119,-0.10086508916437861
-0.3569964346110974,-0.09843386132600088
-0.32334750551918945,-0.14336190300691343
-0.32200512204932796,-0.14531527402191619
-0.3232178039712286,-0.1435381577518979
-0.35836550800498346,-0.0968975724566038
-0.32032304038014553,-0.14726870728419877
-0.321265160513413,-0.14616622660837555
-0.3604774389796568,-0.0945269733911478
-0.30238607526482214,-0.16385098607954418
-0.30142894193065883,-0.16424623156390497
-0.2997696204441884,-0.16493451181419744
-0.3007213457048355,-0.1645576901658768
-0.31931245688468934,-0.14846592846430187
-0.3186490340635292,-0.149222139066745
-0.366176264672763,-0.08738307939885581
-0.29347512938977316,-0.16723021376094777
-0.2934531823067212,-0.16723779206836747
-0.29134138514776114,-0.16799147361976943
-0.2893339052208109,-0.16871835137588143
-0.2854848830913138,-0.17013074200475037
-0.28743429776922924,-0.16940968652529903
-0.2850397988603759,-0.17030217358618283
-0.30272993429189576,-0.1637379203047862
-0.2990522321149311,-0.1652031993164014
-0.31735980430168453,-0.15104419899056984
-0.3172607591633545,-0.15117551849101948
-0.36687496363235883,-0.08671330095912179
-0.29524278837366524,-0.16660557141687152
-0.2837239162827882,-0.17087503461132605
-0.28023164976538706,-0.1721468404292448
-0.2796569110831355,-0.17234960930454277
-0.3033367908773661,-0.16352365656677434
-0.2971500270067707,-0.16591943813980262
-0.31589961569274405,-0.15312889294366355
-0.31419228150700673,-0.1550823308332907
-0.3154071626538756,-0.15368214548809905
-0.3739874817510201,-0.0803811555134499
-0.2777664908850471,-0.17297914156199307
-0.28358561406146815,-0.17095254531913306
-0.28163497768824447,-0.17170721728244212
-0.30409112084041223,-0.16325160904295777
-0.3044160334817011,-0.16311565677324052
-0.30434754514554363,-0.16315302381072855
-0.3134544359030065,-0.1558556643225106
-0.31232155671604345,-0.15703579866309414
-0.3753830427373761,-0.07889924178298666
-0.26011669968392853,-0.1794337967513231
-0.25816559502966596,-0.18015022390790786
-0.2563042449123042,-0.18085049502283518
-0.27572685713933726,-0.1737060047097694
-0.27377264136151924,-0.1744138889959664
-0.27198085954527085,-0.17506933733092286
-0.2698687493702179,-0.17584212281089104
-0.2678671301931671,-0.17657827007497248
-0.2640158570708152,-0.1779925621310167
-0.26208041264442833,-0.1787066894083611
-0.3044975546637615,-0.16303306405160226
-0.3115016785802731,-0.1578623453162979
-0.38179847212577744,-0.07214205688368572
-0.25587256044831264,-0.18101787915819512
-0.26596737547819327,-0.17727727110393515
-0.310367298455018,-0.15898928179980354
-0.30469121805107974,-0.16294272628879877
-0.3056431206402621,-0.16232177214510354
-0.3050626153351702,-0.1628965039108541
-0.3828659233014666,-0.07108537046718962
-0.40420731365662155,-0.047643959415785524
-0.4052312758833576,-0.04651140136116172
-0.23668607804536507,-0.18798323771247707
-0.23481605090573374,-0.1886505542206684
-0.24840862104139338,-0.18372837615017706
-0.24640486006233797,-0.18445066988958816
-0.23863987017326393,-0.18727419012103452
-0.2542817165533667,-0.18163341306651623
-0.25232622867468096,-0.18233780427621846
-0.24928311362142086,-0.18341760918269676
-0.2505324459271599,-0.18297691551812273
-0.30954890611157126,-0.15978637114831082
-0.30826934256073457,-0.16094279126809163
-0.3075961041925009,-0.1615496793071433
-0.38960952060914616,-0.06422007076798789
-0.39052758301264423,-0.06327146639139787
-0.3974204530126777,-0.05566460948741908
-0.3976137792385104,-0.055457667765203736
-0.410721477193172,-0.03983026561051658
-0.2308060582193072,-0.19005918724155527
-0.23276741800027234,-0.18937091975671108
-0.22902008276143054,-0.19070877828884317
-0.2269014833763716,-0.19148554600627732
-0.22490346783124043,-0.19221563220553484
-0.24450011901470714,-0.18514395121527297
-0.2425461547254006,-0.18585252606672464
-0.24060935541404677,-0.18655456976297963
-0.4130420745302419,-0.037225998178849404
-0.4183845706571626,-0.03201636127200472
-0.2092984726661086,-0.19788548054925134
-0.20932102492806956,-0.19787705375485568
-0.2151910471945957,-0.1957736518107525
-0.21332165174113718,-0.19643352986606732
-0.20984104160939152,-0.19768788900359152
-0.22299832674617043,-0.19291579905781253
-0.22104984812583336,-0.19363943707149658
-0.21912074944344095,-0.1943542416233876
-0.21714912198783037,-0.19507636403986064
-0.4208531687682245,-0.029553705927751143
-0.4833365764218087,0.06100038962231295
-0.4781361855702405,0.053932089228805796
-0.20754823779391263,-0.19855177929711754
-0.21127455585291377,-0.1971672889228956
-0.4263121621231233,-0.024202408466097117
-0.43580492331277215,-0.008575668722903348
-0.43647413117170736,-0.007518152656526088
-0.4453284386634677,0.007051076655783485
-0.4520950546332113,0.014729916265132623
-0.4591258992756029,0.02267860520458389
-0.46771579180131717,0.0379946324711377
-0.4679043931465096,0.0383052140633787
-0.2057612742187978,-0.19926729542796887
-0.20545110484562407,-0.1993985714295194
-0.20345930216665065,-0.2001377216916862
-0.18398158069222295,-0.20725902466484517
-0.182001439215566,-0.20802218745118586
-0.18787026213744712,-0.20578902403446267
-0.18982436410927808,-0.20508082724705756
-0.18609848710084687,-0.20645532217074375
-0.20154882010147174,-0.2008312186031176
-0.19959873758358898,-0.20155045245589642
-0.19767035060076424,-0.20225880510665153
-0.19373956243842258,-0.20368363963673036
-0.19187497110247825,-0.20434749007977038
-0.176212593363155,-0.21014314072276802
-0.1781483003902731,-0.20946331679692384
-0.17422298960806928,-0.21083273650474554
-0.1722592929692083,-0.21151458718434213
-0.17039676826188205,-0.212174845202682
-0.18009905256388892,-0.20874592175964804
-0.19569506969182623,-0.2029793016283421
-0.1507496447332073,-0.21926486323443461
-0.1489021448051989,-0.2199570611554858
-0.15469088400157716,-0.2178518464806381
-0.15535868417582746,-0.2176227980697506
-0.16834638423802506,-0.21291806182834172
-0.16629214246897348,-0.21366724991432018
-0.16249051907376544,-0.2150603379242548
-0.1604994899181672,-0.21578558353947802
-0.14672499242147516,-0.22076699664506538
-0.14685515739829094,-0.22071892140473845
-0.15270292131830443,-0.2185544000079951
-0.15858410372182413,-0.2164816428138577
-0.156627488430586,-0.21718293824825627
-0.16452948126648664,-0.21431215104452697
-0.1448075430258672,-0.2214785247667858
-0.14342998517202254,-0.22210743379957426
-0.14167943826683352,-0.22295564722400663
-0.14310541522206183,-0.22229036282642634
-0.12934279513326663,-0.2274483783601637
-0.12939054185680968,-0.2274285235388026
-0.09606680318333352,-0.23912193698040507
-0.09601680640208181,-0.23913930153470864
-0.1411242789941396,-0.22320440009925946
-0.13717767586311863,-0.22451535289877395
-0.13808796491523526,-0.2242635819657841
-0.139134716402394,-0.22392563946269228
-0.13520049852114838,-0.22516018675884986
-0.13327820013433614,-0.22585990299990014
-0.13131136696338985,-0.22662895141996942
-0.12756287275762215,-0.22816580695967048
-0.09409051638438787,-0.23982955917928644
-0.09801285379658622,-0.23845197486017772
-0.0921395065942599,-0.2405462468244084
-0.09979165384034776,-0.23785907503983136
-0.01994315353463586,-0.2666732342755516
-0.020309033480538682,-0.2665403832246152
-0.005755966214494502,-0.2718348058769372
-0.0042901923328270385,-0.27236811878646505
-0.12566929208765665,-0.2291022412375189
-0.09185984220826941,-0.24065401862988214
-0.10008232894217436,-0.2377663803458974
-0.01787240221325068,-0.2674268890845682
-0.021779452401267475,-0.2660073279782717
-0.015835309121294775,-0.2681685098779871
-0.024853346923617146,-0.26489366661620195
-0.023733695566598965,-0.2652995188957564
0.01523016454960013,-0.2691075072540686
0.013969298054267217,-0.2695652410996743
0.011996567775443653,-0.27028145099280476
-0.0023652018911000865,-0.27306825357703146
-0.006167754078217191,-0.27168532450885285
-6.112942183898921E-4,-0.2737065198631046
9.769928108681316E-4,-0.27428623731739354
-0.014069940509128725,-0.2688111542050832
-0.01201324107338582,-0.2695598003437697
-0.010040650388879323,-0.27027742931519094
-0.008110161191102343,-0.27097942608458453
0.022277101563479937,-0.2665523144187364
0.021902560882210362,-0.2666881401591101
0.01779306086512536,-0.2681788663651375
0.019831120064690483,-0.26743989987886707
-0.12559457742599772,-0.2291531168976761
-0.09023634994334448,-0.24128150084933572
-0.10163124409626353,-0.23732960594559366
-0.10277122769743466,-0.23712515242771176
-0.10190312297130001,-0.23727892791821462
-0.02736050109698484,-0.2639929487741903
-0.025733272509316674,-0.2645776282765389
-0.03153881377700041,-0.26250577756817983
-0.03304729846757329,-0.2619681884765106
0.01602681770539939,-0.26881907111708003
0.010066607477234075,-0.2709829605449907
0.008125651128277511,-0.27168856828527693
0.006247434364857553,-0.2723717598427634
0.0012066402292491224,-0.27420326260632055
0.027690911548860005,-0.264587684915238
0.029598475129189856,-0.2638902587508089
0.025693888698903312,-0.26531659090970905
0.023739620529982054,-0.2660243277531563
-0.12427682442731014,-0.23008342911658375
-0.0888234664688333,-0.24185344501370182
-0.086354394024572,-0.2428828032928662
-0.08827633340661967,-0.24208629087601813
-0.08605204495029121,-0.2430032038864362
-0.10330266270832239,-0.2372476703575529
-0.07536030369425115,-0.24689689833156056
-0.07460487476216893,-0.24714982543280617
-0.06486603977266456,-0.250691550741584
-0.06302189894874966,-0.25135517217581693
-0.029454531292089685,-0.26324884748156757
-0.027645140331220633,-0.2638920243289403
-0.029603722613022326,-0.263196130076807
-0.033518845429097874,-0.26179873511427
-0.039385966692439295,-0.25968736727175823
-0.04044482140869536,-0.259315795475908
-0.04330561658098387,-0.25830240325018083
-0.04146281593910714,-0.2589601113265199
-0.037341233380737825,-0.2604158471260424
0.004321691174938402,-0.27307173719971073
0.002566905699633809,-0.2737122975451582
0.03348504694588503,-0.2624845204590828
0.03397348998225156,-0.2623099345527167
0.031551865463450825,-0.2631801087007526
0.1324522910112896,-0.22650551249938253
0.13117431087465503,-0.22696118708865792
0.12932152098679336,-0.22762948494233481
0.12728672371134364,-0.22838455336358227
0.34084882610563255,-0.12106014367635438
0.34019576974074833,-0.12199911723937959
0.34285804399302083,-0.11809335501669886
-0.12374397116976417,-0.2304458963844164
-0.08452832960871712,-0.24360559489470474
-0.08246847753838543,-0.24436039625640016
-0.08042178817694307,-0.24509914340478206
-0.10485674377193181,-0.23715579070494858
-0.10421482861411044,-0.23726008528754317
-0.10833683092922151,-0.23643076314809885
-0.10639872837081467,-0.23685538458768918
-0.05434653913859953,-0.2543155295365568
-0.05304912040692664,-0.2547654109174225
-0.05111557508117491,-0.2554519066534375
-0.04916098850809392,-0.2561587727686204
-0.04724976212878416,-0.2568547416257617
-0.04525680907407981,-0.2575862172912876
-0.07266163572590505,-0.24780161586009106
-0.07660567912543614,-0.24648363426410932
-0.07070586874383986,-0.24850524067651764
-0.06879843149939123,-0.24922019056553815
-0.06681468530529591,-0.24996837105431038
-0.060949666926752286,-0.2520855132326488
-0.0355746936564535,-0.2610545370704865
0.04133630843361401,-0.2596774428107913
0.04141464072602594,-0.2596493599383067
0.03929215501201645,-0.26040750094979304
0.03546565028368924,-0.2617790633259563
0.03681037866611188,-0.2612964756581945
0.13255559637280212,-0.22649567707673426
0.131185621181629,-0.2269922796268082
0.13117862527785426,-0.22697304757542014
0.13313275932907404,-0.22626494203642172
0.13117963617921177,-0.22697582658832288
0.13091014947805893,-0.22709122310575894
0.1303034496361423,-0.22730925989012968
0.12933003348217167,-0.22765288617167356
0.33799579735434915,-0.1259049641755929
0.33491538092989054,-0.1298106497766982
0.33694144710228147,-0.12722102535883797
0.33183900282578815,-0.13371633611777828
0.33303434332215937,-0.13187994852292834
0.34615621890602294,-0.11418770931830034
0.344756036010767,-0.11582207103263886
-0.10961743679194876,-0.2361331753323389
-0.12214140998914118,-0.2315318618401223
-0.12201396617804994,-0.2316186349545063
-0.11908231099125449,-0.23313868449925002
-0.12010914091062669,-0.23271131101489764
-0.07865720051822489,-0.2457416776551879
-0.05889948146316842,-0.25280684537842396
-0.05701169080193712,-0.2534385864081182
-0.0550417817466031,-0.25408494696177353
0.04525588053802668,-0.25829230693823196
0.04341026721390417,-0.2589422697125865
0.037524374028331364,-0.2610427743071153
0.04555141711323593,-0.2581861696919166
0.1380524841051051,-0.2245377290140317
0.13705750886241513,-0.22489403914681913
0.13335522491292362,-0.22618618217635433
0.13324775540305744,-0.22624389541813825
0.1336242211375315,-0.22610455930960635
0.13417872489997734,-0.225899631111535
0.13513286192575827,-0.22558729917686882
0.13314090956969474,-0.22628734741128045
0.3310806184724353,-0.13515329202965665
0.3308395106851407,-0.13566927800071404
0.2777319965198375,-0.17384676138673852
0.2757744674575168,-0.17454553388882765
0.2739849819405722,-0.17520729817044464
0.28104213190717275,-0.17267947993493266
0.27977479230193925,-0.17312860643581413
0.34866319451249916,-0.11086451902734394
0.34914804907457947,-0.11028200748439021
-0.11620323217386905,-0.2345740231288731
-0.11425020578620912,-0.23511235289158394
-0.11380198260847227,-0.23518495188719857
-0.11232422470600613,-0.23553220326825802
-0.11034411935121094,-0.23600532357305287
-0.1181267505715474,-0.23376565615749276
-0.057118623296739106,-0.253405455524642
0.05698520117769987,-0.2540560893032642
0.05904677394977707,-0.25333470029847743
0.05500082489231384,-0.25475928410468013
0.05307324569424713,-0.25546216360643753
0.05112179103630368,-0.25617763491702994
0.04920922118114873,-0.2568699108410004
0.04721196921737264,-0.25758957475910155
0.13706422012065972,-0.22491248869496555
0.13345918815768165,-0.22617031682136124
0.1341755135104093,-0.22594802642256456
0.13320208968423883,-0.226267191086478
0.13514091248904536,-0.22560943053428772
0.17819629949759339,-0.21022519496464895
0.1801248294392092,-0.20952566580994605
0.23286059036432794,-0.19033573020353617
0.23481339474314275,-0.1896239693358212
0.23208120336865676,-0.19063009101419193
0.21723147809138355,-0.19601146110820847
0.21562827435280818,-0.19661505339322125
0.2095844845499445,-0.19877808255043494
0.2113757283766008,-0.1981540655762588
0.20545763987490653,-0.20025990969864976
0.20745592368002147,-0.19953856204259823
0.20159809322545214,-0.20167544646421928
0.20354862055493214,-0.20095742588634655
0.19967614506070858,-0.20240150623822573
0.21203206689785017,-0.1979232196355087
0.27293423809372014,-0.17562882952491538
0.2602414110030378,-0.18048532652118593
0.262189272580781,-0.17975997767292168
0.25837067839697087,-0.18115982772055678
0.2529782845974099,-0.18302851169263112
0.25255622092230345,-0.18316900397379826
0.2484184871271815,-0.1846148324565262
0.250427886314191,-0.18390804546988473
0.24651320473000746,-0.18530662560057048
0.24456116008081824,-0.1860204749988209
0.2426326899044901,-0.1867454129435394
0.24118821673904475,-0.18731729896635957
0.23873839444092365,-0.1882537541594126
0.24068359223618263,-0.18752108245438465
0.23612432790015747,-0.18915935299596665
0.23686141062066482,-0.188901933025841
0.3297403753717191,-0.1376222016247295
0.32814869316915174,-0.13957503499304275
0.32912690661856125,-0.13835571423947968
0.2816530748886181,-0.17246576630205254
0.29727710394603934,-0.16682187406498136
0.29549537621993893,-0.16747957733558463
0.35200003787834644,-0.10637628002554622
0.0746818792210421,-0.24765201550265614
0.07457462312685573,-0.24768922992809198
0.07261774326445118,-0.2483897871097234
0.07070539644490256,-0.24909126121093034
0.06884349437187046,-0.2497758023154995
0.06676285332393796,-0.2505347551355762
0.06871566684132524,-0.24982301939020315
0.06492112347160116,-0.25120499679090624
0.059476936460470295,-0.25318300699417623
0.06081680727716906,-0.2527063821240757
0.06285852509314424,-0.25196179709639627
0.16445834809223295,-0.21509866746392944
0.16247007000911007,-0.2158314764745061
0.16649750935008129,-0.21435102171282366
0.14099599946711422,-0.22367143661325234
0.14298728783517145,-0.22295494440961056
0.1508968724907322,-0.22006928692570385
0.15276482194202867,-0.21943328574640208
0.14678963807371842,-0.22155605423425806
0.14884135755286726,-0.2208077215546462
0.14502915009409095,-0.22220765130940145
0.18990169803574547,-0.20600217762916406
0.19185863134565492,-0.20530176737711983
0.1881245649350629,-0.20665376779209113
0.19919279771540366,-0.20259366724744826
0.19392507603340323,-0.2046119818576721
0.1958027127569145,-0.20398400868184924
0.17621569623644015,-0.21093949868857056
0.17424596013422464,-0.21160471349374466
0.1723763095343697,-0.21224536433932875
0.17032098435442555,-0.2129749944217353
0.16826323107080557,-0.21371453071398194
0.18599790249285353,-0.207430683972805
0.18400585853939394,-0.2081611690848509
0.18033602439541946,-0.2094530585935926
0.23108151318230719,-0.19100428446445925
0.22896330104997087,-0.1917821224594871
0.22696269686986748,-0.1925050952750319
0.22115594585831638,-0.19457767206195029
0.22309196647147667,-0.19390004037056377
0.21918035887141335,-0.19528891409247695
0.21537568315189454,-0.19670870690425682
0.21333563342887626,-0.19746182477649116
0.27189116230504246,-0.1760303692292385
0.2699086060086602,-0.17681892887617692
0.2680200518826489,-0.17754872842639274
0.26629490039922776,-0.17818442317118272
0.2660701060224597,-0.17826834748928486
0.26414109339177516,-0.17900016581470646
0.25632636255237384,-0.18188289811957242
0.2543593206368541,-0.18255551936413958
0.32717331352194823,-0.14091004971492882
0.32670864006560807,-0.14152789614630062
0.3001876450185479,-0.16571505580923385
0.3010760543429267,-0.16536423784234822
0.2913759266942707,-0.1689605391182139
0.29338537839209905,-0.16823911752349707
0.28752399551249813,-0.17036486996190592
0.28947668517730496,-0.1696528185763705
0.2855789479846084,-0.17106095617250772
0.2836097653257671,-0.17176468838195105
0.2991797541531298,-0.16610809359231374
0.3525703867574894,-0.10572282208898996
0.07627213708134775,-0.2471671723213713
0.1390772679136656,-0.22436633965888655
0.1371253972933234,-0.22508066747027944
0.1352026650850977,-0.22577919117415424
0.13324023693037235,-0.22656040275440165
0.1331302160809052,-0.2266247723086425
0.1605540065357881,-0.21652567279191587
0.1585959254805325,-0.21722292784084207
0.15859460034759795,-0.21722352457899774
0.1580036157845288,-0.21757675652243125
0.15346131946640584,-0.21922907463261504
0.1977300751380875,-0.20320230662825076
0.18208756803938167,-0.2088412145596741
0.22505470352722196,-0.19319742794634948
0.2230978252177975,-0.19389798939718955
0.32552788273448585,-0.14348080481367603
0.32410694649815097,-0.14543366946996203
0.3252196429293669,-0.14388729922373647
0.32238886578251286,-0.14738647967663887
0.3232660593508613,-0.1463896921668272
0.32088388211532964,-0.14933932893183652
0.3213124921656475,-0.14880262309461534
0.3027704292912872,-0.16472487820666917
0.35527201148021514,-0.1024706295259379
0.07612126442631098,-0.24736250420991157
0.0878338576620428,-0.2436285869650535
0.08663424588763685,-0.24402370306598947
0.07659699253064943,-0.24725502831167523
0.07859915689538459,-0.24659263835001388
0.13249281798361864,-0.22706730904019753
0.15700039413808695,-0.21815236622700734
0.15658786272332464,-0.21830242978074538
0.15475805435661205,-0.21883266335153584
0.31961822327437595,-0.15129222204160736
0.30442827905398134,-0.1640040551973354
0.3564774682565508,-0.10118549183590397
0.35924628948322157,-0.09856510771863328
0.08453371662911306,-0.24466668613785764
0.08849935585165086,-0.24340819082696846
0.08239352337573917,-0.2452915652292323
0.0806571921349271,-0.24586859336753097
0.08244031200589758,-0.2452770047160075
0.12544452906222023,-0.22975077816777079
0.12747196896692045,-0.22894349845738277
0.12417033733963377,-0.23041072991068684
0.13142114087121412,-0.22763973375439245
0.12957720644949228,-0.22833237567933407
0.12180215126586291,-0.23159723832113172
0.12376504519598219,-0.2306257861411229
0.11998724851734287,-0.23240640060523032
0.15678620800706616,-0.2182406177464862
0.31935885466472536,-0.1515992834698006
0.31808295542612514,-0.15324506574744667
0.305758321488684,-0.16350080984921533
0.30638458006812525,-0.16325747050450168
0.3064163718213409,-0.16322790166293005
0.360384424780986,-0.09733017793770889
0.10413664025388587,-0.23804781415821213
0.10558110682300778,-0.23764681803999924
0.09251241265601437,-0.24216710077969023
0.09444554460948758,-0.2415142073206025
0.09049052159935347,-0.24280188707271397
0.11985509240377891,-0.23246529340101785
0.317405293821353,-0.15397760540640545
0.3162802025464104,-0.15519786043855074
0.30652214757065577,-0.16314689763101353
0.36280376419533567,-0.09465950953507629
0.10234837874081461,-0.23862452336038714
0.10624927430854546,-0.23748254350748216
0.10029560035853022,-0.23935594988682612
0.09831621677088773,-0.24008904664358652
0.09640063280667993,-0.24080872477140405
0.11611555535167517,-0.2342048541289545
0.11800016987392338,-0.23330563630520942
0.1141953965124927,-0.23490194418752036
0.10836290477775715,-0.2368850624716607
0.11025235492881286,-0.23632697626831953
0.31545178917704453,-0.15604923573031973
0.3143655138843733,-0.15715063461821457
0.3123819141875809,-0.1591033961704226
0.31349830471256857,-0.1580107398610519
0.3102438858804635,-0.16105612942468242
0.3115448313978919,-0.15991139688708667
0.30671660344141344,-0.16307109139866288
0.30719576080456196,-0.16300869591017658
0.307638105673627,-0.1625071794717623
0.3681984939347962,-0.08876764828812093
0.11222503200036377,-0.23566984631897525
0.30959139127382923,-0.16163092488238887
0.37003685538257736,-0.08684833481660127
0.37601248901183537,-0.0806093731962897
0.37759156878621436,-0.07903721903311192
0.38382647201607334,-0.07251698236308052
0.3850476252851622,-0.0712260851714435
0.39158038960506236,-0.0634147821230542
0.3916406525411091,-0.06334667348384843
0.3994548744000043,-0.05395079584546703
0.39793796869957015,-0.05560344697320896
0.40479891295526194,-0.047792204061455866
0.40726898790422406,-0.04514623552947955
0.4118953173630082,-0.03998100429610942
0.4150830871985358,-0.036419222070767615
0.41945124122636523,-0.032169888734446414
0.42289702274377805,-0.02858582608350125
