"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7192063885306904,0.09199999999999553
0.612831702410294,0.06799999999999595
0.7099271390042579,0.09999999999999513
0.6226864015187084,0.0759999999999956
0.6299792007839944,0.08399999999999513
0.6240000000000006,0.07739087479462167
0.7087286311694392,0.12166666666666166
0.638976616584604,0.0919999999999947
0.6959999999999993,0.13158981287243304
0.6478462617064618,0.0999999999999944
0.6666098473575506,0.1216666666666611
0.6480000000000001,0.10021744087393894
0.6719999999999993,0.1256889619096674
-0.4355127794703147,-0.04399999999999672
-0.43199999999999994,-0.045215467680696
-0.45155560893569224,-0.03599999999999769
-0.45600000000000007,-0.032932039344798374
-0.4632305013344405,-0.027999999999998453
-0.47661596289771957,-0.019999999999999116
-0.4799999999999997,-0.018330884686965393
-0.4922950008829712,-0.011999999999999927
-0.5039999999999999,-0.005984553372424931
-0.5079510606469329,-0.004000000000000494
-0.5203743980743761,0.003999999999999015
-0.5280000000000002,0.008805726046412776
-0.5331341875973291,0.011999999999998397
-0.5452357500604216,0.01999999999999799
-0.5519999999999999,0.025936106883484203
-0.5543671263274083,0.02799999999999704
-0.5663636500940761,0.03599999999999665
-0.5759999999999997,0.042111825697772574
-0.5789834873651885,0.043999999999995994
-0.5899583638551676,0.051999999999995744
-0.6,0.05950738385050987
-0.600689036837037,0.0599999999999951
-0.6089318921863197,0.06799999999999452
-0.6199736642095884,0.07599999999999432
-0.6240000000000001,0.0790983358368334
-0.6301288648680792,0.08399999999999377
-0.638609971175587,0.0919999999999934
-0.6468247011485395,0.0999999999999931
-0.6480000000000005,0.10159873563480525
-0.712808002742388,0.09199999999999431
-0.7200000000000004,0.09141567923457783
-0.6952957134801967,0.09999999999999361
-0.6960000000000002,0.09885994785731517
-0.6720000000000028,0.12051293994051898
-0.7222901908918227,0.09199999999999442
-0.7440000000000001,0.09684357243695425
-0.7680000000000002,0.09986549967683715
-0.792,0.09835961354490491
-0.8160000000000003,0.09383375689456865
-0.9063053639456026,0.0759999999999971
-0.912,0.07461613772558454
-0.8830127476194345,0.08399999999999658
-0.8880000000000001,0.08184564031086944
-0.8538896865515151,0.091999999999996
-0.8640000000000003,0.09134512987284497
-0.8400000000000003,0.09279839552871066
-1.0012630596954342,0.05199999999999873
-1.008,0.05055521269226002
-0.9689019227677029,0.05999999999999827
-0.984,0.05560804582207277
-0.9418849336805519,0.06799999999999784
-0.96,0.06280785565226833
-0.936,0.06969099463058685
-1.053253393704434,0.04399999999999925
-1.056,0.04360055447032174
-1.032,0.04688824402667779
-1.08,0.040048736123278
-1.1168212556429635,0.03599999999999965
-1.1280000000000001,0.034832791381087955
-1.104,0.03728333945762712
-1.1520000000000001,0.03303812931974215
-1.1813633483681958,0.02799999999999999
-1.2000000000000002,0.02288647146529534
-1.1760000000000002,0.029622949893131877
-1.5691372532425303,0.020000000000000163
-1.66,0.01958333867756993
-1.43,0.020597327642261166
-1.89,0.016470337780844342
-2.3349520973995737,0.012000000000000241
-2.35,0.01182822786380504
-2.1199999999999997,0.014315564900490116
-2.58,0.010903732827130537
-2.7583451680653415,0.01200000000000041
-2.8381667367672243,0.012000000000000424
-3.04,0.009532837168446932
-2.81,0.012335625434129312
-3.27,0.005522029677074514
-3.5,0.004743353897176335
-0.2800816892877632,-0.19360365224937884
-0.28398660241264423,-0.19550324997599733
-0.2858025479077957,-0.19665073526201948
-0.27805124165957484,-0.19273902522333003
-0.2878911106698664,-0.19797771728839667
-0.2722715694206503,-0.19022136257497674
-0.26885385933322115,-0.18882629674587037
-0.2761766126028886,-0.19193629251081246
-0.2917958667948765,-0.20010023835874502
-0.29281634409601803,-0.20056192588904834
-0.2937482161078531,-0.2012023202205398
-0.2951799042095797,-0.20251671597542475
-0.2644612392508293,-0.18713768067503575
-0.2683664516245551,-0.1886123764647627
-0.25664907208389964,-0.18666234179284422
-0.26055552357291034,-0.18637762396000168
-0.2957001438303421,-0.20290301628538313
-0.2488384426940279,-0.18400352091790145
-0.2538372486032664,-0.18570060631443122
-0.29765226765805997,-0.20432526352812458
-0.2454091265669257,-0.1809972832124181
-0.29780898489738206,-0.20447169306195723
-0.2410320930125734,-0.17526796347020246
-0.23963501641681587,-0.17318071469960966
-0.2996041906789719,-0.20603263534628324
-0.2381799764163347,-0.16536718801038974
-0.3021674654021508,-0.21907974098134161
-0.30194167857139387,-0.2191653800618492
-0.3000288580847529,-0.20642638195287488
-0.24074138344209267,-0.1575564900141477
-0.30250545442092425,-0.21895605997930817
-0.3014762071869074,-0.21935128367979215
-0.3015559764880371,-0.2079348335838182
-0.24562847892524792,-0.14974742994780474
-0.24104487001299477,-0.15712596440253856
-0.2523543689226163,-0.14193966490291593
-0.24886532793120908,-0.14582930696060414
-0.3037242755328526,-0.21850618038451897
-0.3007489973474411,-0.21964826637692286
-0.30197398915754214,-0.20838087734914337
-0.3038284036485559,-0.2184522114743205
-0.30385306901496056,-0.2184581854204241
-0.3004947695663712,-0.21975146923534333
-0.2988201479024826,-0.22036502695590454
-0.2566834632375261,-0.13783051457576592
-0.2605965116980907,-0.13413296772063488
-0.29323543759896803,-0.22240918354919142
-0.29501837901828715,-0.22176083263659918
-0.29112960925534603,-0.2231788727613946
-0.28912459522964956,-0.22391249779703612
-0.30301047221202937,-0.21033473280508708
-0.30381258529384797,-0.21844089985209506
-0.29692002646377097,-0.22106836635446947
-0.26450110405055516,-0.13053385070080056
-0.26945668430600167,-0.12632670580282335
-0.28726585256884923,-0.2245948605154294
-0.2872269319931612,-0.22460918469946345
-0.28527575365462715,-0.2253254132301455
-0.28333626017504293,-0.22603677841185332
-0.2813749536432597,-0.2267621806131314
-0.2794241994178027,-0.2274795894372788
-0.30350645563138484,-0.21169235996495353
-0.30381632993587465,-0.21842062105450488
-0.2723183129431414,-0.12385046851385885
-0.27999851880674254,-0.11852162824153123
-0.2801346418784106,-0.11841653333234042
-0.2879505998146084,-0.11350937787273996
-0.29187121604733823,-0.11071748797680414
-0.2775536248700608,-0.22816362524741923
-0.3037446473624487,-0.2122883753524266
-0.3038535091404477,-0.21839623588911417
-0.30442601503472067,-0.10291382810095037
-0.30358270274318716,-0.10342946683537671
-0.2957670513526322,-0.10790135964683414
-0.316924145019581,-0.09511012831440135
-0.31139837983026775,-0.09892108763609378
-0.2755205425470299,-0.22890849139091157
-0.2735670274017959,-0.22961829799592798
-0.27177348126367834,-0.23026889759143174
-0.2696596304171125,-0.23103690150995032
-0.26765736436137194,-0.23177128764256108
-0.30432759724999014,-0.21424191139522467
-0.30391547023539334,-0.2183464539378064
-0.3039547922957958,-0.21826305764822107
-0.30396928058575223,-0.21831117692970592
-0.3426594881283964,-0.08315947412412564
-0.3270289827630718,-0.09097101308809531
-0.2599128539662803,-0.23464320553955992
-0.25795809911634027,-0.23534959860576585
-0.2560885566291796,-0.2360273689908723
-0.26663564924797656,-0.23214960092826675
-0.26381565086125786,-0.23321193563427445
-0.2618797478873788,-0.233924825351441
-0.304244837052872,-0.2180423411891921
-0.30417800157026487,-0.21813766543634627
-0.30448032804514985,-0.21619514444442114
-0.35063109518063873,-0.07950886348377353
-0.25405306516895776,-0.23677470876569587
-0.2521028894099228,-0.23749371040279152
-0.2508977418898149,-0.23795879742333662
-0.26576389203079165,-0.2324876070865067
-0.35828959429617613,-0.07591475377017509
-0.2503264096223688,-0.2381804331527943
-0.373919959515261,-0.06830220778683974
-0.38428894378628725,-0.06390756407202339
-0.38954965443298206,-0.06164141933859031
-0.2364994135851442,-0.24324002441525677
-0.23462557782076773,-0.24389682264598567
-0.2482290597396165,-0.23900474183918508
-0.24659022053256793,-0.23966359572898074
-0.2384671590269331,-0.24256940106847774
-0.4051796240962455,-0.054590521023445776
-0.17637899981203953,-0.26482434930259635
-0.17588126208636817,-0.2650019944770382
-0.1738994507368311,-0.2657129637107264
-0.17194418772238715,-0.2664179575411183
-0.17008840708442138,-0.26709674364649305
-0.18258659184872256,-0.2626115272793871
-0.18168784379306385,-0.26292983870552145
-0.23258588334641742,-0.2446417399554232
-0.2306441267730479,-0.24538392390099073
-0.22934977500897363,-0.24592485768150268
-0.24625244117581205,-0.23980175678187352
-0.2399652319160972,-0.24206961180922082
-0.4208084357999981,-0.049183803675471115
-0.42261714922378846,-0.04830955388715572
-0.4364386878933135,-0.0417318843721516
-0.1680415210879274,-0.26784958611994414
-0.1665933636605779,-0.26837822679562506
-0.16125054375618397,-0.2703185939944056
-0.1621806362886075,-0.2699780714940411
-0.17781356768286322,-0.2643128636747898
-0.17977174779356614,-0.2636159020969601
-0.18368915339520675,-0.26222485740580237
-0.18623073331703355,-0.261350484410274
-0.18583021081190504,-0.2614875722693715
-0.22889168146508018,-0.2461258407235897
-0.22707917440862152,-0.24696011336698553
-0.24436146606616962,-0.2405329441527811
-0.24240557334624147,-0.24123620408310836
-0.24045692811910319,-0.24190562426225715
-0.4520690631518764,-0.03410508336521299
-0.45502038361217567,-0.03270737087892725
-0.46769921265828834,-0.02679882669533934
-0.16422150850461875,-0.26923512759215035
-0.16534370455693007,-0.26883206906950974
-0.16598736244903858,-0.26859900826409583
-0.1601936093983877,-0.2707143402138605
-0.18763434485317915,-0.26091032133685865
-0.18959548275121074,-0.2602215040548231
-0.18973638635012985,-0.2601709419923438
-0.2041704895678535,-0.25506929085219654
-0.20325866512189716,-0.2553562075653057
-0.22684965589426345,-0.24711347053189603
-0.2259469072876782,-0.24768727480708516
-0.4833301891525471,-0.018318334080570767
-0.14069010838049126,-0.27778081901305374
-0.142735182528214,-0.27704236250320396
-0.15046823566501796,-0.2742608398051116
-0.14860931952123735,-0.27492165268681007
-0.15828046392792258,-0.27141656807963466
-0.15633101842473313,-0.2721375804831275
-0.1556087171971088,-0.2724091592422167
-0.13940662707307416,-0.27825171174557384
-0.20135115014309846,-0.25605787120570866
-0.199402210917459,-0.25678027764931727
-0.19746823510471034,-0.2574732586194879
-0.19164446966120224,-0.25948373631465277
-0.1935144682225764,-0.25883480955012816
-0.20478042147664016,-0.25505841530066276
-0.22534396341667753,-0.2483801767815951
-0.14280274159055562,-0.2770183351147105
-0.14450297281671942,-0.2764108555981006
-0.14655678047905954,-0.27566826902296965
-0.15241439019858957,-0.2735692521222039
-0.15440981726063382,-0.27284881528899546
-0.13870343247855266,-0.27851000124733716
-0.1954825914545824,-0.2581652264522658
-0.20477075572686942,-0.25537787838729387
-0.22511051824036926,-0.2485563879381654
-0.15242677094959456,-0.27356485620196747
-0.1367930933944092,-0.27922800945994675
-0.13606161399164163,-0.27950813666795826
-0.1289968844279738,-0.28211639047204035
-0.127738583901972,-0.2825932457502306
0.28632570450870265,-0.19502828446069964
0.28241811964495533,-0.1931342935527149
0.28067786132044403,-0.1923455249283224
-0.20381864348768133,-0.25619758883759436
-0.22361839924347854,-0.24971774854627055
-0.14256854341793868,-0.2773010225304744
-0.14073986100318486,-0.2779178133373632
-0.13874887211406883,-0.27863511972004146
-0.13615567801794837,-0.27951891067007506
-0.13609438124951906,-0.2795586469086004
-0.13094958124841574,-0.2814043306018113
-0.12715855379747326,-0.2828244946682058
0.2883295766565558,-0.196246386966624
0.29023363432913674,-0.19741207766821373
0.24983629789979434,-0.18064849303919456
0.25116017483173114,-0.18186449653444486
0.2716723414566136,-0.1884456163439931
0.27460312729614433,-0.18959817078644048
0.26288208028870075,-0.18634078770500084
0.2589757254298869,-0.18619327467085944
0.26678866557088965,-0.186815477785358
0.2785106178328152,-0.19135822717173162
-0.20566009335317703,-0.2557449290788423
-0.223401372357916,-0.2499420812892847
-0.22144757261323733,-0.25089946017308806
-0.2202637334287771,-0.25124110593261584
-0.21574924830165038,-0.2532420373504567
-0.21754003914821762,-0.25272047030018346
-0.14281526276722337,-0.277262864210222
-0.12593725482850981,-0.28334105521544495
-0.13683851436256028,-0.279353076531868
-0.139917837946163,-0.27840411026828216
-0.1387980482377381,-0.278770526648746
-0.1348770750600813,-0.28004106389383004
-0.13519847664990278,-0.2799194906364932
-0.1363848717970397,-0.27954676425412556
-0.13641833031179956,-0.2794790460881026
-0.1323975277568176,-0.280901243773982
-0.13294429673178165,-0.2807119250397884
-0.10749707896381597,-0.2898935921514094
-0.10564762159933361,-0.29056161429737826
0.29414131921425835,-0.1994480884432653
0.2960952786147666,-0.20063216183900506
0.29539189983213604,-0.20014766410051538
0.24334141702468992,-0.17298181834051182
0.2432310446722293,-0.17284064303254915
0.2706957779358602,-0.1880385700421436
-0.20772429447327084,-0.2554900560733935
-0.21368428251334687,-0.25412083811126274
-0.2155864991214611,-0.25330907699493654
-0.21167917655060317,-0.25483063955907387
-0.2099756661887796,-0.2551910966312464
-0.2195086639381446,-0.25173369762449654
-0.1432179894546407,-0.2772055847980875
-0.14286378372407665,-0.2773964671308152
-0.14080808036677406,-0.278105656010033
-0.11280610644443229,-0.28801631633350566
-0.11144828533939247,-0.288491053575652
-0.10945520761455646,-0.28919648887805266
-0.1174775488697112,-0.28641339084487316
-0.11726467087546646,-0.28648530477536405
-0.1251441589670401,-0.2836855325517377
-0.13685446018444203,-0.27939698350552344
-0.09773371297447403,-0.2934542167273746
-0.09575162600000216,-0.2941798892705305
-0.10359062591614819,-0.29131479480507216
-0.10154300741774555,-0.29205879577149013
-0.09977815367115028,-0.2926998533802164
0.2975920843417632,-0.2020992400445709
0.2408069014042556,-0.16502984836455067
-0.2079365499994031,-0.25547918914103784
-0.20972576089448858,-0.25524265300824955
-0.14484587574555874,-0.27714096858825643
-0.14475125909571518,-0.2770945142512886
-0.11534342915378341,-0.28714327547972374
-0.11337780456553781,-0.287819738617153
-0.12312953601701182,-0.28450116593728836
-0.11928412796543497,-0.28581636886600453
-0.09088962567282502,-0.2959133769729325
-0.08994499196194006,-0.2962501060816095
-0.08795262108898091,-0.29696603287811046
-0.08600095236158502,-0.29768092361239273
-0.0841570894775912,-0.29835485038205517
-0.08209416120001528,-0.29910119526618895
-0.08004582574809083,-0.2998353962468299
-0.09382488357848179,-0.29486887608312384
-0.09186692361337123,-0.29556644383395664
-0.07622751443941908,-0.3012138150246421
-0.07424606974005557,-0.3019331630622138
-0.06450129156856743,-0.30545852364514015
-0.06266056033386651,-0.3061315161975057
-0.021498543497249577,-0.32100428885045235
-0.019662395216341624,-0.32167060511968326
-0.02345254926954818,-0.32029583319175076
-0.023820047900316624,-0.3201628439959653
-0.03226180665225018,-0.3171175729452005
-0.031250185036334546,-0.31748159831649064
-0.04300008237533484,-0.31323186014299603
-0.04116163081172423,-0.3139015129717728
-0.0058827796433125225,-0.32667106799669454
-0.004004723337450765,-0.32735247438653087
-0.008326695908636692,-0.3257841298851998
-0.007825509768588906,-0.325966072543379
0.018726907401369026,-0.3229027277842179
0.018073247693421494,-0.3231407139006425
0.29804969003194215,-0.20245805142169854
0.242508437004543,-0.15721614807405795
-0.14460467710980152,-0.27722856538724777
-0.14478283999652503,-0.2771814725648987
-0.12134934833296404,-0.28512630339822925
-0.12307496461727067,-0.28452098478874616
-0.12312106603085697,-0.2845048826308921
-0.07827821750153495,-0.3004696152279384
-0.046950187685284736,-0.3118005763484107
-0.04738507792444964,-0.3116437032022479
-0.04495334259613992,-0.3125213516010955
-0.07231912241135777,-0.302629678677188
-0.07036385925427607,-0.3033346721148323
-0.06844749557243915,-0.304025094924797
-0.06645388609586271,-0.30474618210976506
-0.06059648795939955,-0.3068842680435422
-0.017591124498521578,-0.32242283116723963
-0.015553362271853825,-0.3231626113946538
-0.028514873896735175,-0.31846602925571665
-0.027362094916445683,-0.3188831460397444
-0.025451825715070566,-0.3195731281153825
-0.029317053193103074,-0.3181773131109325
-0.03322858870139687,-0.3167701050614019
-0.03928317274144203,-0.3145860952996912
-0.03887721399824287,-0.3147335284985349
-0.03705219114539897,-0.31539057883069677
0.014251481377091495,-0.3245325773010206
0.01630793589597561,-0.3237834795884704
0.01227959252654961,-0.3252510985120923
-0.0020791097376806236,-0.3280507888439987
-3.2477375002728094E-4,-0.32868775184045596
0.0012639241527893207,-0.3292656672000533
-0.013787364785552304,-0.3238035256088756
-0.011729856740959813,-0.3245499466177989
-0.009756524662471958,-0.3252655326183812
0.02796708605830449,-0.31953849810904494
0.029875082949328946,-0.31884226609884114
0.025969602168960545,-0.3202661366260199
0.0240165948672175,-0.320977340160024
0.022180896802672358,-0.3216448983582236
0.02011033927121319,-0.32239908637821446
0.30000380363821366,-0.20386108083635
0.24332939109716345,-0.15590626392654322
0.24720507366088373,-0.14940033840148914
-0.057018558311405815,-0.30817282251798456
-0.05678459506534282,-0.3082567629366474
-0.05855293938117411,-0.307623815616578
-0.0547293541569603,-0.3089955467275892
-0.052748435156373265,-0.3097082352851837
-0.050818745701670574,-0.31040530742646893
-0.04886436509048078,-0.311112730962705
-0.035284513020876665,-0.3160261249997044
-0.03909436382464655,-0.3146550852411485
0.010350319464619754,-0.3259544912994613
0.008409951176355747,-0.3266616926194841
0.004606840464398461,-0.3280467534939242
0.006411482337231426,-0.32738951902340246
0.006532074916048619,-0.32734571300840226
0.0028525469131294085,-0.3286870174011209
0.043662317257186056,-0.3138267503045481
0.04407932648926822,-0.31367553337783727
0.0415934780408763,-0.3145760079208271
0.03778718460848419,-0.31595686048120575
0.038840628338536555,-0.31557410859687485
0.03955282100712426,-0.31531568671850957
0.035732768326693504,-0.3167049914480162
0.03375728600046218,-0.3174245266275846
0.0318274975921645,-0.3181294378092242
0.30021549460021907,-0.20405051792029782
0.2511341531302615,-0.14491641261909533
0.04550262861095146,-0.3131621980059543
0.04945263804968869,-0.3117306265205285
0.05045497054423513,-0.31136840381125863
0.04745662693051937,-0.3124537113159433
0.3019580893656655,-0.20550850422959063
0.2543169278602763,-0.1415828277457309
0.06104371885913455,-0.3075216916060225
0.06308778574022976,-0.3067835485541687
0.05928059940479306,-0.30816900395990565
0.05816235033269508,-0.3085847503742827
0.053322450937184386,-0.3103387484596767
0.05511976005019348,-0.3096945899917079
0.0513659550427238,-0.3110403881271835
0.08664080265360832,-0.298233160494337
0.08782471026182206,-0.29780649850895474
0.23869486120964883,-0.2429299991032978
0.2370178453329712,-0.24352324761923833
0.30249078635018545,-0.20600204096802868
0.25894121987768504,-0.137199013483191
0.2625871700047737,-0.13376450126347933
0.06700342261789421,-0.30538752064617297
0.06895795060065935,-0.304680486011046
0.06365542382387307,-0.30658105286134973
0.06515739164145232,-0.30604597245514475
0.057232385428156785,-0.30892708763910914
0.055254017136132365,-0.3096468009693367
0.10400895307440422,-0.2918882735696045
0.10605327623141564,-0.2911352336189138
0.08457713298418011,-0.2989774902560064
0.08848757128122872,-0.29756721060385116
0.08253042878711826,-0.29971620704072877
0.07673836706860636,-0.3018351183833524
0.07871696983767604,-0.301107972181182
0.11581798078335759,-0.28757830589991573
0.11777349192330963,-0.28687396655906955
0.11389713591253878,-0.28827352096063036
0.10810906527970893,-0.29037876252288986
0.10995648970302005,-0.2897051473365332
0.12169468023224136,-0.285493157724152
0.12373924676609907,-0.28474623244406916
0.11838988681009446,-0.2866572997351493
0.11969021835494803,-0.28620345779293416
0.16384618989677718,-0.27013873671845273
0.16266732546852414,-0.270565110240357
0.14117881087239087,-0.2783654293854676
0.14317167512108192,-0.27765323583559065
0.15107659866775774,-0.2747548109476845
0.15292531130760595,-0.2740659645432363
0.14706151219853766,-0.27626125028273324
0.1490356905893665,-0.27553331492860506
0.14522121107197444,-0.2769269884691676
0.23427582340233327,-0.24454192275193282
0.23497927478854408,-0.24427123637791903
0.2603889936916713,-0.23508213042550982
0.26233729749063855,-0.23435803238751496
0.25852574334359146,-0.23577716089107464
0.23888989820749282,-0.24286146423164492
0.2408485607679362,-0.2421657644103485
0.30391256981953274,-0.20743241866034434
0.2976559943059264,-0.22132919999357753
0.2993195725685974,-0.2206983791491386
0.2974230631911851,-0.22141814260324572
0.2956461622543898,-0.2220862477908806
0.2667486342160039,-0.1299751569760415
0.07481746020719487,-0.3025482124267299
0.0728654250252729,-0.30326208099643903
0.07094994486652126,-0.30395495329016065
0.10224623009910161,-0.29253517762865766
0.10030680689397825,-0.29325342889896877
0.09243197216426258,-0.29613736538157437
0.09434890947900858,-0.2954399500445498
0.09044243259991627,-0.2968610897986286
0.08076590930649508,-0.30035892907071526
0.12550502505856748,-0.28410843847959755
0.1275546727590632,-0.283362208050561
0.13926057292366503,-0.27906169542590153
0.1373071530801728,-0.27977176798974535
0.13538670198418232,-0.2804765498191346
0.13145300038663402,-0.28191872738142953
0.1334050892428918,-0.2812050059582233
0.12960494947843712,-0.2826000330813608
0.1119092008501002,-0.28899313190390713
0.16075252320611436,-0.271262773275386
0.16466017151905304,-0.2698448449701208
0.15879988204612255,-0.27197498057541103
0.15687098774692926,-0.27266507864252815
0.1667075316273401,-0.2691196879105787
0.15488205292436225,-0.2733649985156208
0.14695287720748074,-0.27630087685276666
0.14698659289744048,-0.2762888328127011
0.1920476786335214,-0.2600124715627046
0.19010119343350335,-0.2607415552320915
0.18832221948134278,-0.2613880884354593
0.19595160101058035,-0.2585843287221852
0.19408094767358186,-0.25923158286997755
0.1725943714907046,-0.2670359839785808
0.17311660962869208,-0.26685084775142703
0.17053931033498881,-0.26776638424191906
0.16847870074460805,-0.26849811447207916
0.1861979242638823,-0.26217148882014923
0.18420072255176428,-0.2628878222912405
0.1784060557496402,-0.2649928017909518
0.18033218994247846,-0.26428669754570216
0.2330376557415353,-0.24501366045175166
0.23127316845991863,-0.24572216258036172
0.23033044830138982,-0.2461215648489061
0.2662391650352191,-0.23292425628880759
0.2643015990104372,-0.23363255482833428
0.2564928048685875,-0.23653147455931806
0.25453971506892,-0.23724245192793536
0.2527468329448362,-0.23788405316267802
0.24862114559375664,-0.23936305601796382
0.25062546156715193,-0.2386422723172298
0.24671716614022574,-0.24005842657992474
0.2447597239030585,-0.2407574718787096
0.24282044746246323,-0.2414527301278906
0.2762129050638614,-0.22938511217809096
0.2760292412810191,-0.22943688426533634
0.2742144758440023,-0.2300293203138175
0.30422435227023337,-0.2188023831608286
0.3045448410420512,-0.21866533028584145
0.3043932250864397,-0.2079538266077231
0.3012180879363556,-0.21998042588650982
0.29153873339530595,-0.2235995362867641
0.29354190248599754,-0.22286093994760672
0.2876912842152962,-0.22501614116846427
0.2896425483265289,-0.224300184706193
0.28575401913926296,-0.22573359285226938
0.28462848677582236,-0.22617488169104488
0.2714202912151703,-0.12594577835822332
0.10020276337135423,-0.2932921714988318
0.0982228228173612,-0.2940237119629887
0.0963011218321517,-0.29472656718412016
0.19766478279836586,-0.25803695480900296
0.17642340367926518,-0.26570150619631394
0.17445967855842207,-0.2663833271685898
0.1822848463414381,-0.26357453202284675
0.2295864991120658,-0.24660367689803808
0.20757824610983405,-0.2546315836565235
0.20573279803253164,-0.25520689876855934
0.20186427779040314,-0.25659781126017484
0.20382132974951192,-0.25589769602627965
0.19992220385173354,-0.2572686336865924
0.2720970007201311,-0.2307873937013451
0.2700924104204657,-0.23151538628226764
0.26819195135619184,-0.23221244694303
0.2778455878394732,-0.22900030490329482
0.3053729447227157,-0.21836143449247747
0.30349423163534106,-0.21911531398591297
0.30290537330856315,-0.21935637848931377
0.3054109627166832,-0.20990623532242292
0.3062621723034455,-0.2180220067557302
0.3062452541449447,-0.21801422953789196
0.2838147065696872,-0.22651924598826717
0.28299617166341895,-0.22691079348620347
0.28127452758213295,-0.2277495373602612
0.28194120145657625,-0.2274484022553765
0.27455636242947795,-0.12319697024001158
0.2817608453659772,-0.11812599380196272
0.1979312110895475,-0.2579460558597134
0.22930156131013246,-0.2469018982918439
0.22906189568532703,-0.24711115021890517
0.20991403005238218,-0.25387412063204373
0.21173983986523065,-0.2533447959304287
0.2077638896519321,-0.25457547673828657
0.21248011168843273,-0.2531596546505264
0.2780616048505313,-0.22894323342697867
0.3058683114400564,-0.21114705735910266
0.30623581125281696,-0.21799531486159607
0.28011115386395524,-0.2282435290608809
0.28236496682276085,-0.11766286685782794
0.22792065495255318,-0.24800161049091185
0.21377985680563508,-0.2528721265661085
0.2149663638540989,-0.25272692153899545
0.3061461154338499,-0.21185884305529779
0.3062562688776318,-0.2179681794704075
0.29017416701418186,-0.1129747342596276
0.29390439267491875,-0.11030493943834171
0.2275363947538866,-0.24827032995971596
0.2159922729103032,-0.25259157000357924
0.21760736592148203,-0.2524748266907433
0.30670225243638316,-0.21381157686491153
0.3063172243445923,-0.2179184628286927
0.3064001954942617,-0.21786223169568342
0.30638666367862144,-0.2178365492294997
0.29798270495795903,-0.10734627952650694
0.22577800610187215,-0.24937280568322512
0.22522461638640845,-0.24969629735984653
0.2218833978712796,-0.2507645225418144
0.22282469219939613,-0.2505717129413932
0.21800671417239295,-0.2523943368568466
0.3065955569170236,-0.21771183658152476
0.30664706826588733,-0.21763400238915168
0.30684326185362176,-0.21576460303950684
0.30579188090140424,-0.10262371735830983
0.306022373635528,-0.10248390308049612
0.2238646592677438,-0.2503619592319689
0.22073505643560937,-0.2513339452307696
0.21995938573984605,-0.25174982252365746
0.31360135313967896,-0.09832186273111598
0.31932571929622844,-0.09466203189708057
0.3292210642378003,-0.09080667560409952
0.3448404378932901,-0.08281235540625974
0.35390856948397964,-0.07901267210157906
0.3604607792381255,-0.07619205245506176
0.3760806801373581,-0.06894636299646925
0.3917016076139717,-0.06315830558975173
0.3911816236631243,-0.06336141765612172
0.40732130157118307,-0.055618780203874674
0.4229413793656036,-0.04862426333505521
0.4249310101148327,-0.047712644850300946
0.43856143708366835,-0.041601240131933066
0.4541822040856494,-0.03558532563638759
