"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4560000000000002,-0.060113906206007865
-0.48,-0.05530984607486702
-0.4970488815426495,-0.05199999999999633
-0.504,-0.05054722557785693
-0.5280000000000002,-0.045225375805225586
-0.5322681453898033,-0.0439999999999974
-0.5520000000000002,-0.038712738289222115
-0.560725772789207,-0.035999999999998186
-0.576,-0.03086751310351469
-0.5839633978812265,-0.027999999999998647
-0.5999999999999998,-0.022298608844818844
-0.6071679670944947,-0.01999999999999938
-0.6239999999999999,-0.01509827115590634
-0.6365751885022093,-0.01199999999999993
-0.6479999999999999,-0.009182369941927183
-0.6674536286519949,-0.004000000000000282
-0.6719999999999998,-0.0026076190127200735
-0.6930591573806024,0.003999999999999235
-0.6960000000000002,0.004978381922573324
-0.7200000000000003,0.011302346903971243
-0.722415849498862,0.011999999999998893
-0.744,0.0186177584390881
-0.7486460156470003,0.01999999999999858
-0.768,0.0261778449569893
-0.7716915515491334,0.02799999999999804
-0.7832314452615511,0.03599999999999781
-0.7919999999999999,0.04101479192267409
-0.7967388227298727,0.043999999999997375
-0.808966925377837,0.0519999999999972
-0.8160000000000001,0.058021617369791126
-0.8182634632996646,0.05999999999999703
-0.824805653817168,0.0679999999999967
-0.8311481466016011,0.07599999999999632
-0.8873213594665026,0.06799999999999742
-0.8879999999999999,0.06775072300897551
-0.8357358067246881,0.08399999999999604
-0.9769780470132527,0.04399999999999871
-0.984,0.04247902589724496
-0.9471841033492732,0.05199999999999828
-0.96,0.04855221893733037
-0.9145653467921034,0.05999999999999779
-0.936,0.054736774848651665
-0.9119999999999999,0.060474458567916674
-0.8760177323745748,0.07599999999999699
-0.8400000000000002,0.08845261342800229
-1.008,0.04194900565428211
-0.8772649578098394,0.08399999999999656
-0.8458563909698077,0.09199999999999586
-1.0191948321075603,0.043999999999999
-0.8806843273063771,0.09199999999999628
-0.8640000000000002,0.09661327075704437
-1.032,0.04787580715816443
-0.9861094750551717,0.05999999999999847
-1.008,0.059802454843236236
-0.9821721425774135,0.06799999999999812
-0.984,0.06050254848916614
-1.0485405004628623,0.051999999999999075
-1.0091951590287738,0.059999999999998624
-0.9820412763256732,0.07599999999999793
-1.056,0.05396240019223321
-1.0088706937828191,0.06799999999999845
-1.0073717393381005,0.07599999999999824
-1.008,0.07563293302540242
-0.984,0.0813111044739899
-1.08,0.05912210167209618
-1.0892141819375825,0.05999999999999916
-1.2372699674899366,0.028000000000000046
-1.4300000000000002,0.02254148325821504
-1.1988280983674202,0.03600000000000014
-1.2,0.03380627228321914
-1.1136773835678138,0.0599999999999994
-1.1280000000000001,0.05833167427897656
-1.104,0.061126414607943255
-1.8784543933223055,0.02000000000000029
-1.89,0.019846347315404154
-1.6599999999999997,0.0224926326381616
-1.1875658828672264,0.04400000000000011
-1.1647018708926131,0.0519999999999997
-1.176,0.04864802934219699
-1.1520000000000001,0.05512782250097269
-2.1199999999999997,0.017131161912831656
-2.3499999999999996,0.015475443595527506
-2.58,0.013819763450989508
-3.0126472217824922,0.012000000000000398
-3.04,0.01168715922220601
-2.8100000000000005,0.013946250896923846
-3.27,0.007731103416111981
-3.5,0.006851894357736564
-0.2554528795799593,-0.18811668685519944
-0.25348564790373834,-0.18811665668492997
-0.249579397891448,-0.1881167381934622
-0.2534856479204632,-0.1881163831456525
-0.2417668978650862,-0.1881169282012874
-0.2495793979618599,-0.18811558659255728
-0.23395439786570416,-0.1881166766982056
-0.25739189974317156,-0.18808669222623164
-0.26129814969731807,-0.18808756389343764
-0.24176689809454477,-0.18811317535842653
-0.2534856497811625,-0.18808595090391633
-0.21832939787186648,-0.188116093436744
-0.22614189789669747,-0.18811592871610527
-0.23395439829609732,-0.18810963747998513
-0.2652043995647743,-0.18808985145150808
-0.2495793998828094,-0.18808416891114155
-0.20270439794581238,-0.18811440155921738
-0.21051689785510708,-0.18811612650310383
-0.22987484883194603,-0.18810739796352283
-0.19917750570157258,-0.18811324604103175
-0.26911065001074297,-0.18808262491464614
-0.2428933724432616,-0.18807922524202525
-0.21832939859334374,-0.18810429349425706
-0.22614189850562744,-0.18810596950201433
-0.1870793982830855,-0.1881084028501348
-0.1948918981990067,-0.18811001941964475
-0.257391907132482,-0.1879658382132352
-0.26129815612705415,-0.1879824039896882
-0.26520440323877903,-0.18802976226450285
-0.2639372591505383,-0.18801533232848183
-0.2691106508209976,-0.1880693732408516
-0.2680609576587296,-0.18805469221448812
-0.2730168999061112,-0.18808392322260184
-0.24176690024003628,-0.18807808531578585
-0.2534856574187486,-0.18796103633279934
-0.20270439886625496,-0.1880993474507492
-0.2105168986716996,-0.18810277094048594
-0.2339544008005488,-0.18806867656730686
-0.17926689825479522,-0.18810862458607175
-0.19382728376000946,-0.1880936064447525
-0.19489189910918647,-0.18809513319193882
-0.17145439826582487,-0.18810820283095625
-0.2730169008800564,-0.1880679967535929
-0.2766001494721948,-0.18808128615691072
-0.2765727073295027,-0.18808193306754828
-0.2763843595993189,-0.1880812729629895
-0.27470015288587624,-0.18808116998646668
-0.2739931019277377,-0.1880815312928292
-0.2524096304011266,-0.18795596587156435
-0.20843392555484397,-0.1880771183070578
-0.21051690012786867,-0.18807895491488125
-0.21187456765663415,-0.18807732867634158
-0.21832940065910356,-0.1880705074677833
-0.226141901088526,-0.18806372554704298
-0.18707940012522944,-0.18807827409170247
-0.15582939849418098,-0.1881039856921431
-0.1636418983677038,-0.1881062953870028
-0.249579408807992,-0.18793819536203069
-0.20270440054610744,-0.18807187309062906
-0.18632486374333365,-0.18807576650487545
-0.19267321451787595,-0.18805008282326396
-0.19489190147397828,-0.1880564564317246
-0.14805775895508333,-0.18810239546629648
-0.2770662876454853,-0.18805524282242025
-0.27692315073551127,-0.18805820702824375
-0.2764382307442875,-0.188055204421483
-0.2769231510699275,-0.18805277589930086
-0.24176691214573476,-0.1878833646775987
-0.2398181907724812,-0.18786720355590922
-0.17926690142028726,-0.18805685215157691
-0.18707940322422068,-0.188027589331125
-0.14801689857740638,-0.18810238318138794
-0.1402043986572137,-0.18810083660721422
-0.172901304182524,-0.18804887392025582
-0.11384877636209309,-0.18810030384533372
-0.10895439864244041,-0.18810011341615923
-0.12457939866731407,-0.188100189097037
-0.13239189868729045,-0.18810010351998957
-0.10114189863621148,-0.1880999740277386
-0.2795875878208136,-0.18805539698088763
-0.2808293943933924,-0.18807275439702337
-0.2813047350315398,-0.1880815738067955
-0.282782512750993,-0.1880947894732015
-0.28407557764109204,-0.18809912444644458
-0.28473560628537353,-0.1881023445700751
-0.28644428605775935,-0.18811085675743133
-0.28668866200830645,-0.18811139284955414
-0.25874697059105145,-0.18724141474288247
-0.2612981963037823,-0.18732530355882215
-0.2573919561424183,-0.18716426850978657
-0.23395441875604048,-0.18777501001299965
-0.18414471458335613,-0.18801045361691565
-0.17145440207016793,-0.18804598184109117
-0.11676689864100348,-0.18810037813795955
-0.09332939860574457,-0.18810023106778226
-0.2793681196048135,-0.18801627580908256
-0.279625076018032,-0.18804444910329188
-0.28610529446532973,-0.18810024636372707
-0.2865349980849368,-0.18810273589025395
-0.2874025977458363,-0.18811091535095437
-0.2652044412690052,-0.18740776878544452
-0.25396941220050706,-0.1867956608824673
-0.23130426813932672,-0.1877346943275195
-0.17926690581939927,-0.18798490359138348
-0.158104814563303,-0.18800886147367274
-0.16364190313177043,-0.18802837790203908
-0.17225159258348083,-0.18795106481284818
-0.08551689858176698,-0.18810038207817653
-0.07770439859167003,-0.18809997894413671
-0.06394333180808183,-0.18809725250424597
-0.06989189866612525,-0.18809851990105966
0.05623218169402352,-0.18808990467906644
0.06292060123436943,-0.18809279175267252
-0.28021657894449786,-0.1879576660564942
-0.28668866347283933,-0.18809876667441278
-0.28553349956691226,-0.1880818323638103
-0.28864161029153035,-0.18810747373043504
-0.2883761791299583,-0.18810676674499954
-0.2872719870835473,-0.18810238118844783
-0.2876163320314463,-0.188110292669196
-0.2691106896276233,-0.18743469874137084
-0.2534857340647985,-0.18670747095722057
-0.22346236692243135,-0.18753623185501006
-0.22614192791905602,-0.18762490554563
-0.1558294052968478,-0.18799272635012798
-0.17145440820993663,-0.18794556443622032
-0.06207939876140882,-0.18809672036485686
0.041305842967389525,-0.18807922982959602
0.047295600643842056,-0.1880836159104884
0.07073310135380487,-0.18809450384603615
0.07854560136278635,-0.18809440952088854
0.05510810098991465,-0.18808903485209919
0.0941706013071543,-0.1880930171327786
0.0863581013478517,-0.18809392400529795
-0.2808294033729945,-0.18793332492490786
-0.28278251988809533,-0.18798804754501397
-0.28147534428634724,-0.18795774302048862
-0.28473561022573174,-0.18805471457564932
-0.2835407375695055,-0.18801653093316212
-0.2847835513222635,-0.1880557146748221
-0.2886416132227163,-0.18809276388818283
-0.29059385425440515,-0.18810336915915643
-0.27157930411213993,-0.18679673759437537
-0.2730169581189682,-0.18713211461330295
-0.27301701619181895,-0.18618260436548645
-0.27301694273201926,-0.18738371771626555
-0.2518156589320025,-0.1861273365735262
-0.21832944370295632,-0.1873665145276211
-0.14438921006836536,-0.18794936123855
-0.14801690755777336,-0.18795550708326864
-0.15751338005873666,-0.1878621712382414
-0.16364191092469274,-0.1879009227199577
-0.05426689890820462,-0.18809407823525662
-0.046454399173971136,-0.18808949030548133
-0.03977743054140463,-0.1880841874594948
-0.0073919003381829945,-0.18806924327008218
-0.015204400473090952,-0.1880672780462888
4.205995497044121E-4,-0.18806716840431836
0.03948310022043395,-0.1880769322243297
0.03167059986714154,-0.18807139529066214
0.016045599605475334,-0.18806759811991158
0.02385809981391363,-0.18807076592803065
0.1019831011840605,-0.1880907627602598
0.10979560108291464,-0.1880888673171605
-0.2905938598868228,-0.18809283780277686
-0.2912818165192842,-0.18809956505353503
-0.2746457441394334,-0.18724238683282945
-0.2769232644076082,-0.18621143431204276
-0.24957970364741278,-0.18311602310116737
-0.21507562272919978,-0.18723874456973583
-0.14020440846243643,-0.18794046976739096
-0.15582941433614184,-0.18784488645280212
-0.12692619929648813,-0.1878603010631002
-0.13239190942536216,-0.18792447972106266
-0.02301690018208024,-0.18807227879327304
-0.030829400008128727,-0.1880753650581177
-0.038641899577144465,-0.18808265514079414
0.0036095567565084586,-0.18806415344929708
0.011565358429040797,-0.1880636670121023
0.11760810107406833,-0.18808848133366912
0.12542060107508057,-0.18808825678172936
-0.2788763710885758,-0.18650643565583633
-0.24933322656435264,-0.18316625181285953
-0.24877285086713816,-0.18195057206709048
-0.20834659863938046,-0.1867928713919283
-0.21051696904383674,-0.18695181707638361
-0.14646848629399228,-0.1877295072600741
-0.1480169195825437,-0.18775883895022744
-0.12457941603025466,-0.18781621389773817
0.008233098935107007,-0.1880568753079465
0.13323310107483394,-0.1880880116084218
0.14104560108518469,-0.18808793949334343
-0.2808294909242568,-0.18657301413304173
0.14885810115202985,-0.18808879167830486
0.15667060121641244,-0.188089603263763
0.16957895751024807,-0.18809069936787048
0.17229560132043772,-0.18809082214757938
-0.24176763154249695,-0.17611745117575853
-0.20350617158934725,-0.18612438281317079
-0.23783243654049363,-0.17413740312860515
-0.1402044294211816,-0.18759768425099654
-0.1208341683133267,-0.18772793991509695
-0.13772913454321767,-0.1875309899152419
-0.2827826078469703,-0.18667688787109954
-0.30121779340420685,-0.18935553928606735
-0.300737865758206,-0.18953084302138917
0.16448310126843313,-0.18809021304925005
0.1801081013991089,-0.1880918677280871
0.18792060148349268,-0.1880930064368232
-0.20270456004872978,-0.18546316788410713
-0.23395535531191414,-0.17245740509842816
-0.19902195321139365,-0.18194753017537274
-0.11421762245209365,-0.18752955236382154
-0.11676692863926826,-0.18760974902519556
-0.13197341996284204,-0.18723366349756557
-0.13239195030014406,-0.18725596246137127
-0.30261301072614694,-0.18884613274979317
-0.28396883958086017,-0.18679749512092308
-0.2847357085492208,-0.18686540975143834
-0.30439874612958107,-0.18813006233438187
-0.30457803427280356,-0.1881305626931284
-0.3039075630949516,-0.18812852457977783
-0.30430285871092005,-0.18812955704981815
-0.2995523130805351,-0.18996405506926953
0.19573310150712048,-0.18809315189489903
0.20354560149790538,-0.1880927598448522
-0.2027051457034434,-0.1758846389839873
-0.20877478237412184,-0.17413562647247566
-0.21833031870238442,-0.17305568064549542
-0.22614287280827952,-0.17217100663073687
-0.1112848673652524,-0.18723239854879964
-0.12831818551771224,-0.18678797825877452
-0.2866887894406629,-0.18705081885602481
-0.30308233990953304,-0.18812107293823654
-0.3033872349514195,-0.18812388028215615
-0.3035902416230813,-0.1881261836645644
-0.2982301387996324,-0.19044715351542255
0.21135810147356943,-0.18809212064664504
0.21917060135447664,-0.1880899316886217
-0.2105177709959555,-0.1738356901419327
-0.11146759357101066,-0.18678694797232825
-0.12457950208882598,-0.18640870447800323
-0.2878916188086246,-0.1872431967180452
-0.28864177490321546,-0.18731352804908197
-0.30249642759648065,-0.18811041647284982
-0.29765420444705454,-0.19065810852671092
-0.2959627746559089,-0.19127772996539502
0.22698310123595583,-0.18808775197568953
0.23479560128433963,-0.1880883019797032
-0.11676701023765768,-0.1862751870181591
0.13299368684436363,-0.187932401368988
0.13323309172183734,-0.18793504102855213
0.14104559356199703,-0.1879648958446567
-0.29575634448323296,-0.19135368323382146
-0.29397631186408846,-0.19200813856354262
-0.2905943698309285,-0.187325974878558
-0.30129613197207283,-0.18806416196196604
-0.3017369348568917,-0.18808387833311196
-0.301860392723531,-0.188090901851726
0.14885809344506362,-0.1879627423545298
0.15667059328239358,-0.18795984041804423
0.1693110409263843,-0.1879888424664932
0.17229559555033952,-0.1879964507606322
0.18525165292044649,-0.1880269755714214
0.1879205976614698,-0.1880304962785595
0.24260810139468475,-0.18808986553841545
0.25042060144502065,-0.1880904476702363
0.12921603192178674,-0.1878446398998536
-0.2937812577132112,-0.19207980672658842
-0.29067941743075537,-0.19322090035356523
-0.2918725458020073,-0.19278308901054855
-0.2921574115519232,-0.18724345753906385
-0.29254641314895735,-0.18715764608822105
-0.3008431936597014,-0.1880246005365352
0.25432685141401296,-0.18808982094501686
0.1644830930638544,-0.18795602512407072
0.18010809647590145,-0.1880113474618963
0.17229559227992916,-0.18794296236066235
0.1708487445708059,-0.18793008681805268
0.195733097772332,-0.1880320685053915
0.1985453055499441,-0.188026162764948
0.12545714849887324,-0.18771288106087627
0.12218185991362121,-0.18751509832058272
0.12542057801324644,-0.18771107471505155
-0.2898681834446306,-0.19351845131340417
-0.28797076877467687,-0.19421580484407316
-0.2860202073363328,-0.19493371592516348
-0.28561530238373456,-0.19508223315156503
-0.2944954554848319,-0.18712158748607846
-0.2991631494752778,-0.1878711648911643
-0.3001520722828312,-0.18794778321922415
-0.3002447315235146,-0.18796100032525598
0.2582331014035421,-0.1880895299436925
0.1462851043406797,-0.18771160758865113
0.14885808076712434,-0.18775539149188453
0.15705504198599263,-0.18784293775460476
0.1644830896615829,-0.18790038012196014
0.15667058594065866,-0.18783976451800705
0.18010809293122204,-0.18795337335522008
0.18941961244886588,-0.1879876129791912
0.19573309679600992,-0.18801610051301823
0.18792059460240676,-0.1879804645582202
0.22338762273896157,-0.18805071568016746
0.22698309914882686,-0.18805361647887103
0.23812507204716832,-0.188067195819973
0.24260810024729518,-0.18807109971853103
0.23479559966665736,-0.1880618443961642
0.2504206004033306,-0.1880734105136998
-0.00739219297763322,-0.18328305207091977
-0.015204628485035645,-0.18433808581911781
-9.295212240871707E-4,-0.18193541831900584
0.039482835035658415,-0.18373976907294193
0.031670338323345815,-0.18379378127995638
0.04729526562003773,-0.18260421803529925
0.023857822383127773,-0.18353331622581637
0.016045351117933853,-0.18400352240206624
0.04910726034036096,-0.18193235894765244
0.11945384432549838,-0.18721829061894374
-0.28408094815378493,-0.19564571380504908
-0.2821176518833006,-0.19636562629597343
-0.2801675390444212,-0.1970847830904029
-0.2955295233778612,-0.1872436637182351
-0.29642588951914406,-0.18735166178785734
-0.29724730662595866,-0.18754074324690173
-0.29830016933598014,-0.18771951125177347
-0.29837355965231516,-0.18773879510823482
0.2543268503863721,-0.1880730136588937
0.2621393513701649,-0.18808886208523015
0.14125403542364046,-0.18751393220105994
0.22698309745914153,-0.18802598124382414
0.2347955975292809,-0.1880268870925511
0.2504205990478795,-0.18805124180239646
0.24677379275612316,-0.1880492857924594
-0.10114354967038541,-0.1610968983281451
-0.10683557171351728,-0.15850439363002408
-0.049579502093819894,-0.18193839289796745
-0.04645471099905221,-0.1829895133282291
-0.062080172232554715,-0.17544640684359358
-0.06989270465646262,-0.17491634688618438
-0.07247416143479747,-0.17412729271874716
-0.023017166653592564,-0.18371407074241064
-0.030829658131481398,-0.1838536932458848
-0.03864215682945768,-0.18387522939797124
0.008232857636889544,-0.18411038277586028
0.001323614773208217,-0.18193528055675356
4.2018683614696386E-4,-0.1813171352314099
0.05510748577708088,-0.17802707551141447
0.06291980528290458,-0.17507480701837624
0.13733503233541106,-0.1872171973193131
0.14104556510438612,-0.18749946455435934
0.11824988557621521,-0.1867729024831335
-0.27917024013393243,-0.19745534215700628
0.2543268490114904,-0.18805052713226245
0.25823310039936903,-0.18807310647898706
0.26604560130243515,-0.1880876333503786
0.24260809865574903,-0.18804506956975814
-0.1089562683753142,-0.15752016590310688
-0.11676900132535292,-0.15371045113669782
-0.12341051473815878,-0.15069290704786825
-0.12458171949505903,-0.15014247246757154
-0.1323944550114406,-0.14629078446806887
-0.13918740964579285,-0.14288137167110992
-0.0855181139825608,-0.16822219894518475
-0.07770535710870259,-0.17242319378576235
-0.09002224350781221,-0.1663158656367081
-0.09333081600907933,-0.16491824599746907
-0.05426745842259731,-0.17894308079278687
0.07266980791948069,-0.17411841826102692
0.07073229236746081,-0.17486333041759067
0.13406513469874834,-0.18677193550006732
0.1254204895847853,-0.18626480518274158
-0.2783007731433705,-0.1977792779691352
0.2582330991165877,-0.1880521262597531
0.2621393503561685,-0.18807227793096104
0.2699518512501571,-0.18808665775372857
-0.3355237558673375,-0.0759554848545681
-0.3433363987727771,-0.07361847228782203
-0.327711114963332,-0.0782597642072679
-0.30291217324199027,-0.08039138208610325
-0.2964609131727798,-0.08155913413667133
-0.3198985510788614,-0.07930436986448272
-0.31208601964476296,-0.07981824085245465
-0.27090496811615794,-0.08820192510193736
-0.2652103829328393,-0.09023037562093353
-0.28083572236962795,-0.08467928463711513
-0.28864832857914724,-0.08294244350237963
-0.24958520052387184,-0.09321323754469535
-0.2573977492024698,-0.09241732643547787
-0.20270906064756605,-0.11185475136530895
-0.20310684036308768,-0.11163527980260916
-0.21909677032104208,-0.10382375745133988
-0.21833452612034335,-0.10424231049346612
-0.23396000812674905,-0.09635945794129405
-0.23525065552942304,-0.0960122451247101
-0.1792709283558948,-0.1221953158848295
-0.18495016203283154,-0.11944666967358816
-0.18708366138932267,-0.11838423700927957
-0.1948963721050111,-0.11493817082667068
-0.14020719598355552,-0.14234986658629217
-0.1480199371127712,-0.13840637944049566
-0.1541819649946618,-0.13506978846019363
-0.16364543698490652,-0.13023132842848475
-0.1558326974392049,-0.13414891697121142
-0.16927226233343398,-0.12725821110317234
-0.17145819139647028,-0.12607060505707499
0.07854460136829217,-0.17173925015007996
0.08950218431844248,-0.1663048890735816
0.08635684904745548,-0.1676122386766614
0.13323301432655948,-0.18666922195937805
-0.2762719919271942,-0.19853595336372332
-0.27252979741521133,-0.1999097366147749
-0.27432205852488817,-0.19925560324980465
-0.27041673793362475,-0.20067991601563828
-0.27004173331566167,-0.2008188315331464
-0.34926182182153104,-0.07258171600236069
0.2621393490242181,-0.18805049356189293
0.26604560031019364,-0.18807140495717395
0.27385810122359744,-0.18808610287722521
0.24574461331497166,-0.18792550750123885
0.2504205921442137,-0.18793833063253496
-0.30427349997652153,-0.08013967881229386
-0.2730230547383417,-0.08742069525699046
-0.2417726326089196,-0.09432376241733238
-0.2105218089962832,-0.10779318760456699
-0.2261472797470137,-0.10009442443609108
0.09416915047185098,-0.16436424388107562
-0.2606605787655403,-0.2042603249991532
-0.2587082044243008,-0.20497326718482922
-0.2568417687397324,-0.20565957838229026
-0.26841581521804864,-0.20141798217856788
-0.264564769809996,-0.20283290823840655
-0.26262709326872063,-0.20354090807673964
-0.35114898431126196,-0.0722197101512775
-0.358961612139089,-0.07012929576802834
0.254326842428813,-0.18794286571624808
0.2652714244417618,-0.18804815480196793
0.2699518503166698,-0.1880713903601826
0.2774976192156934,-0.18808410095662886
0.23558419687391954,-0.18783813628977847
0.2426080905137842,-0.18791190569082025
0.23184225843732273,-0.1877063764147459
0.23479558416093826,-0.18780824446865851
0.10198141502236999,-0.1605131677378025
0.10634921581888712,-0.15849135899006866
-0.25480858513420723,-0.2064132471267795
-0.254070194085794,-0.2066933155403865
-0.26651689186853145,-0.20211927277992411
-0.3667742520909524,-0.06784058937292994
-0.37458672568153895,-0.06827276256255899
-0.38239923392545244,-0.06813817317414197
-0.390211758559056,-0.0677355254352928
0.25823309321948723,-0.18795567769455995
0.2660455988516432,-0.18804754999800602
0.26995184900431113,-0.18804992637277518
0.266668119812927,-0.18804806940459057
0.27385810026808505,-0.18807047521440706
0.27776435103753006,-0.1880829436547187
0.22411486845784925,-0.18750886588682888
0.2269830676587257,-0.18753858800740056
0.21237014978800245,-0.18721260948848983
0.21917056333516838,-0.18746811642667394
0.1097936929150865,-0.15688030654691335
-0.20806467467231654,-0.2233028836082218
-0.20984416515216386,-0.2226465591431395
-0.2117976845187049,-0.22193676348717317
-0.21228690279284473,-0.22176651061737648
-0.2528641196617267,-0.2071479228843969
-0.2510857473527374,-0.20782937268091425
-0.39802430504081626,-0.06697554654929805
-0.40583688970552145,-0.06559107442478292
0.26213934394733845,-0.18796745992416053
0.2738580993042509,-0.18805471145246477
0.2777643502885241,-0.18807069340451055
0.27896051253663856,-0.1880762865235066
0.20697338511345986,-0.18676747771109736
0.21135804349639808,-0.1871438895396223
0.2035454903563771,-0.18627501242719946
0.2022592405209815,-0.18609957332224972
0.12280773625927485,-0.15067785266107805
0.11760595913992351,-0.15305661415730537
-0.20803686142758485,-0.22331310489283074
-0.2059424632857715,-0.2240808161651997
-0.20394622347232882,-0.22480778262057877
-0.21292055194211634,-0.22156366951258752
-0.2497042026673368,-0.20837574167485326
-0.41086585386874386,-0.0647729826089889
0.26604559475584183,-0.18798056216378273
0.26633940055165306,-0.1879829099149894
0.2699518463757044,-0.1880069348537622
0.2730419125476671,-0.18802160785997235
0.2738580977351978,-0.18802904921060082
0.27776434920323734,-0.18805294321176824
0.1984533127786266,-0.1819232275642953
0.12541823919128414,-0.14945905816722857
-0.20046514163390847,-0.2260962056988448
-0.20203850840988954,-0.22550888191709118
-0.21353739084194504,-0.22138081789938083
-0.21387481768766164,-0.22128555457921636
-0.21413884681840584,-0.221224372484916
-0.24899150123885444,-0.20866210121182435
-0.24701764013212762,-0.2094665549989482
-0.41364946722391277,-0.06432348428980018
-0.42146198803570345,-0.06398334268151351
0.25042052734024023,-0.18687844544987403
0.2521310005865534,-0.1872101784127011
0.25432681167136695,-0.18743982007414609
0.2777643481075017,-0.18803502214258397
0.27902274996679105,-0.1880473140122459
0.20354478647863894,-0.1747629164734164
0.25023219712645456,-0.186764832761398
0.1332305032278311,-0.14559957590611344
0.13862441629507827,-0.14286438557577796
-0.20009180871804016,-0.22623741803973815
-0.19825585504994292,-0.22694178395709375
-0.21470214729757148,-0.22111302440029307
-0.2465343768693466,-0.2096697007112755
-0.42927451307319386,-0.0635740893903249
-0.43708702952464384,-0.06330526278939408
0.283623723889141,-0.1880510204469201
0.2830658386788147,-0.18804706680790453
0.25823306414022074,-0.18748007909009215
0.2065153044870418,-0.17411023461961017
0.24943023643458284,-0.18609668917204586
0.1410427593371248,-0.1416104411770825
-0.17668391125003352,-0.2347703815757433
-0.17861141332684777,-0.2340680271330745
-0.1747042664731449,-0.23548732132958677
-0.17274819029866612,-0.23619009087707532
-0.1708908398883342,-0.2368645559280615
-0.18098228686737844,-0.23322765258092074
-0.1805699580676724,-0.23337204120612015
-0.18249235272534187,-0.2327032679539892
-0.1844959934121691,-0.23200465258412906
-0.18514132970552605,-0.2317765977728294
-0.19817354835220446,-0.2269736028952838
-0.21560711767463878,-0.22092416106006835
-0.24515098356937426,-0.21026449241263062
-0.24362873898196014,-0.21093774964408712
-0.4448995381238011,-0.06316486309433403
-0.15125267348880606,-0.2439791463105847
-0.14939881729103383,-0.24465389038772278
-0.15980104543379248,-0.24089391070799326
-0.15907240477464263,-0.2411555003836129
-0.157117270280783,-0.24186085766952353
-0.15519224670372136,-0.2425615658470873
-0.16884671957071185,-0.23762498306766835
-0.16679798402618656,-0.23838930317482682
-0.16298464292245674,-0.23975019706381212
-0.1609903523772962,-0.24046648067092985
0.2826951322982753,-0.18802101763847995
0.2855768477171288,-0.1880619231198145
0.26213931153618514,-0.1874373674071516
0.14885502138424733,-0.13771842142946145
0.1537785032204924,-0.13505095900304398
0.21135720147153006,-0.17337236281963228
0.21916962577951252,-0.17213415979602345
0.24671399693335355,-0.1819202767878812
-0.19036472171023658,-0.2298977173222079
-0.18841063792522267,-0.23060596195608257
-0.18663024884064694,-0.2312486029934553
-0.19621650222590345,-0.22774420955279195
-0.19613002837570495,-0.2277777994089075
-0.1942771537496496,-0.22849294681658025
