"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.337101724736323,-0.12615175778875665
-0.3285698337747969,-0.14177741994504223
-0.3388184314203616,-0.12377417448868297
-0.3399354289393042,-0.12224528787007195
-0.3271012602470176,-0.144119265085752
-0.32605201172627984,-0.14568386534998673
-0.3423543429061505,-0.11833885014078979
-0.3242387856155975,-0.14959025607540719
-0.34272422278458003,-0.11786407855756242
-0.34521890509091324,-0.11443237782740595
-0.3234603325025881,-0.15154344149238327
-0.3219986306950428,-0.15349667993224206
-0.32319561037074174,-0.15185256359746024
-0.3466300826732788,-0.11283698373272677
-0.34886137308373333,-0.11052584514536176
-0.32087905414111556,-0.15544989182179297
-0.3212427165883563,-0.15483209131617898
-0.35053599273144953,-0.10845636873889222
-0.31980348438364237,-0.15740310029624377
-0.35209161729029137,-0.10661934445355564
-0.3192898436329364,-0.1580799936145893
-0.318352376475321,-0.1593563379139751
-0.35827556771466923,-0.09880636453042872
-0.3023608011937993,-0.17593565674622746
-0.30143792761646454,-0.17631895551355603
-0.31733695322932953,-0.16110305999188487
-0.31721264885931466,-0.16130955136733027
-0.35834773783467744,-0.09872852579218802
-0.2946583108643258,-0.17887522581110657
-0.293421712497005,-0.1793031447618727
-0.2913139455514861,-0.18006777857998127
-0.28930860138696257,-0.18080051560633253
-0.28545915629454277,-0.1822117474606687
-0.2874098777414952,-0.18149427816611316
-0.28398406358866685,-0.18276127221851074
-0.303301455842809,-0.1755893098035147
-0.30132478918959366,-0.1764149971693626
-0.31613183687199337,-0.16326276024859598
-0.3145197207357845,-0.1652160103612184
-0.31538406603509317,-0.16416748211321863
-0.36571120323143175,-0.09099328747143517
-0.2952133261820345,-0.178676731810807
-0.2835226094263047,-0.18293119327598714
-0.2815606495200021,-0.18365477448577266
-0.2796082009941714,-0.18436751201653154
-0.3039392506255054,-0.17535433064794076
-0.3014801612733623,-0.17642891467809707
-0.3042332119243042,-0.1752427893554533
-0.30417860830733084,-0.17526497799500243
-0.29735845463644295,-0.17798585878928522
-0.2971452904085593,-0.17805235975847028
-0.30080262238422706,-0.17679947958301342
-0.2990937899279313,-0.1774225502509884
-0.31343112285607283,-0.16651048852626332
-0.31284415037311986,-0.16716926539814234
-0.36615960360194516,-0.09055555022424662
-0.27773783219941894,-0.18505210468773114
-0.3043483622301224,-0.17519859639012814
-0.3114782003756712,-0.16912021591784385
-0.37350843692029445,-0.08318018235096358
-0.2600962821569555,-0.19152940494635656
-0.258141329021786,-0.1922352627810058
-0.25627275735796984,-0.1929157041851754
-0.27570798333509683,-0.18580584049942234
-0.2737626858829606,-0.1865382206999011
-0.2719727983528249,-0.18719887316530248
-0.2698667668572827,-0.18798835672938483
-0.2692787555794882,-0.18820850127395322
-0.2620673762092312,-0.19082256858361907
-0.26332566706177085,-0.19037577149602994
-0.31147651310015684,-0.1691224965382177
-0.30444238536510787,-0.17511671411181734
-0.3739714943214639,-0.08270410714759796
-0.3811989519082642,-0.07536708551229264
-0.3817833801999858,-0.07479028352744192
-0.38921518801393756,-0.06755396339633844
-0.3895952895476267,-0.0671788812949678
-0.23770200273016429,-0.19961063234672832
-0.23858909555102775,-0.19928641890875345
-0.25423485257628636,-0.19365639954135688
-0.25228201628456287,-0.19436807195139563
-0.2504935195967848,-0.19502169894337226
-0.2678688178977826,-0.18873458752313188
-0.26401200191494967,-0.19013365784664016
-0.31005152642076567,-0.17107573212883526
-0.3046761865462778,-0.17503421564716776
-0.3056192268603014,-0.17429394218727243
-0.3050371213590195,-0.1749823712787865
-0.3971461264738164,-0.05974084789983708
-0.39740719213270836,-0.05948033735765073
-0.40469105747978645,-0.05192776235909256
-0.23663697256495697,-0.20000005063668874
-0.23477324308488717,-0.20068466170019225
-0.2483756727668529,-0.1957895738395819
-0.24636985580070492,-0.1965062180431792
-0.24055918881089938,-0.1985684679420034
-0.2414739486059089,-0.1982374248173245
-0.2659668224307653,-0.18942743573129753
-0.30952526947685455,-0.17162146423386834
-0.3078532462904125,-0.17302902773017548
-0.3075722716426183,-0.17326018785879801
-0.405219063488062,-0.05137936943049831
-0.22100961870590946,-0.2056806200797492
-0.2229609658332071,-0.2049772265463871
-0.21907678028902713,-0.20638515587009867
-0.2327357614432637,-0.2014356502624915
-0.23078565272400628,-0.20215481480682582
-0.22900310414427288,-0.20281381864377004
-0.2268843847673237,-0.20359025831748717
-0.22488032374112443,-0.20430373945094205
-0.2444584005142445,-0.19718105652519738
-0.2424971002322036,-0.1978694799276252
-0.4116739310966195,-0.044114720436276504
-0.22296495030973562,-0.20497580182813077
-0.21856412646195972,-0.20657793162782953
-0.21711754583840023,-0.20714132079058487
-0.21568093840394714,-0.20772122190408304
-0.4130308654441381,-0.04238412763232514
-0.42000849069671053,-0.03630157361712763
-0.4833363645375662,0.04783172711677775
-0.4787966051359567,0.041827988813910776
-0.21518908256675628,-0.20791994135465547
-0.21332962821124085,-0.20860711972136423
-0.4208427978624914,-0.03507001294045676
-0.43293615674703495,-0.020675570330814647
-0.43646632131096674,-0.016042680981655545
-0.4445987851499349,-0.005049665216563253
-0.45208979569383645,0.003616906667204935
-0.4583006780912231,0.01057639815290922
-0.467713063739245,0.025935342780529266
-0.46789696305579853,0.02620214291050644
-0.2093353176597233,-0.21006798938290444
-0.20755388210577708,-0.21071896780330657
-0.20542954939921962,-0.2114910713957442
-0.2034297657049628,-0.21220830332600102
-0.21128799411886473,-0.20935587794254779
-0.1839577042288091,-0.2193451617100243
-0.18195315245777044,-0.22004128618937627
-0.18788413375558016,-0.21797883235369403
-0.18844695454532262,-0.21777643827738025
-0.1898378984970358,-0.21726971022250383
-0.18980754752098453,-0.21728110335472664
-0.1860955102579978,-0.21859885704133214
-0.20151605748344703,-0.21289293796377556
-0.19956155266194114,-0.2136000272327215
-0.197631506243224,-0.21430382351843194
-0.19371930071221008,-0.2157796992138853
-0.19187267962599572,-0.21649290621553938
-0.16044835111735875,-0.2277968291385232
-0.16244603825722653,-0.2270898716879365
-0.1780780345413383,-0.22142205412332344
-0.1761502955496229,-0.2221237575061658
-0.1741724814846397,-0.22284572726099952
-0.17222144435596298,-0.22356234163732808
-0.17036738270119922,-0.22424584088743776
-0.18003358104291894,-0.22071782615586474
-0.19566187434584242,-0.21503983719042802
-0.158533671489163,-0.2284948288274947
-0.15658799210729543,-0.22922615993804174
-0.15607965285979775,-0.22941955395015567
-0.16831922506478375,-0.22499517200900127
-0.16626378226081284,-0.22574106142409228
-0.16312071854680427,-0.22685619680373897
-0.1546750094112797,-0.22995994216179566
-0.16449644304911185,-0.22637311382786385
-0.15358645979545674,-0.2304676845058219
-0.1489871924747844,-0.23234237077293782
-0.1491261764842967,-0.23230218192753693
-0.10587790364174623,-0.24757688801890962
-0.10773185583407086,-0.24692120272959045
-0.14690416730772832,-0.23300524678831125
-0.14485422908010762,-0.23375847102332
-0.15289205592216318,-0.23093118293411086
-0.15087163599840026,-0.23175164438418908
-0.10808496943578878,-0.24679876598463144
-0.10381650130959164,-0.24831795305783322
-0.10177096715233616,-0.24906768049193334
-0.14365179960634097,-0.2342951732893698
-0.14313917412941707,-0.23453485634403368
-0.14114474361431872,-0.23541243258803218
-0.15280267597279007,-0.23098010154343684
-0.11169333327390367,-0.2455468034368665
-0.11331107723046197,-0.24498980124717418
-0.1096975566803687,-0.2462448668589074
-0.139985943587412,-0.23594580053286965
-0.10042047258797103,-0.2495890883082475
-0.10001899374663843,-0.24974411944223338
-0.09841884229610895,-0.25041144032029505
-0.01990811630917861,-0.2787286233435968
-0.021269481540981985,-0.27823380690222177
-0.006085528861742771,-0.2837561675274492
-0.004254628957851227,-0.2844220497177201
-0.11561362276821505,-0.24426794858965867
-0.11362668184596333,-0.24488594192120383
-0.11585320582257368,-0.24420478206012836
-0.13922377419436446,-0.2363220837123445
-0.0980102677064055,-0.2505965607395051
-0.09646753209043013,-0.25126229402043787
-0.017837342115073578,-0.2794822152259261
-0.02174400405394246,-0.27806158856114194
-0.0158001483636348,-0.2802235594903262
-0.02546974290441933,-0.27671288863401966
-0.02369829835510517,-0.2773539210319953
0.015948798498230308,-0.280910835859516
0.01400436576901978,-0.2816170082884444
0.01203179103807591,-0.2823336458947264
-0.002329570650092732,-0.2851219777870288
-0.006132183601215304,-0.2837392384575384
-5.756203577166013E-4,-0.2857600932800961
0.0010127038610336324,-0.28633958723162994
-0.014034696664511025,-0.2808659755414869
-0.01197792070383729,-0.2816144113732759
-0.010005207158109668,-0.28233170227861326
-0.008074639358889737,-0.2830334804583691
0.02353543399627301,-0.27815841361812693
0.021937104173353643,-0.2787384636105966
0.017827744241660906,-0.2802295760663958
0.0198657555591483,-0.27949047726292375
-0.11564962851723819,-0.24448959109016893
-0.11567261802278911,-0.2444299975840349
-0.13756281067037446,-0.23730202563255048
-0.09607040650563803,-0.25143820898781694
-0.06204163702345679,-0.2635612150839853
-0.060853314313760495,-0.2639725800002981
-0.06478643299170085,-0.262624624498444
-0.06293185290738534,-0.2632595689438324
-0.028529724907487397,-0.27561120882406365
-0.027608417858766856,-0.27594279107499425
-0.025697529392300213,-0.2766310820711121
-0.03103502871911817,-0.27471762985918524
-0.029565150439891927,-0.27524182104750927
-0.03347945555891854,-0.27384218819761824
-0.031500269052240105,-0.27455154806898674
-0.043258091646482165,-0.2703235303257092
-0.041413214179717196,-0.27097552989432994
-0.037302643966978966,-0.2724615015003207
-0.03896542896501072,-0.27185824909536294
0.0160615733921839,-0.28086998019834486
0.010101927808685546,-0.2830354218165543
0.008161056245191943,-0.28374126074961525
0.00628288862046783,-0.2844245755202299
0.0013514232534402846,-0.2862170827459369
0.029920069139130832,-0.27583515756483906
0.03158552503984571,-0.2752280028238975
0.027725351386230133,-0.2766377224710544
0.02963284652252417,-0.2759401092031931
0.02572807321556289,-0.27736592612772715
0.023773405493956516,-0.2780725658934383
0.33305552831262836,-0.13720492744501686
0.33265663061782746,-0.137922483796817
0.33477911319218434,-0.1340163984983968
0.33696231369618235,-0.1303061674461689
-0.11569545946586204,-0.2444927387808797
-0.11581260618561073,-0.24474630033446365
-0.11799942053665814,-0.2444242366921463
-0.11784022887237405,-0.24444866980608726
-0.13744001787575466,-0.23738774102558413
-0.13566192409675767,-0.23857939862531585
-0.13377388381552832,-0.23937321544633294
-0.12984316905449073,-0.24120694360550893
-0.12916243302139496,-0.2414371988469102
-0.0863247801110116,-0.2549532026720776
-0.08643849797111278,-0.254913445341012
-0.08446833369866766,-0.25559255737624165
-0.08238625708945162,-0.2562863134469121
-0.08033387412146288,-0.25700941943388683
-0.09416625745504631,-0.25218928051981226
-0.09221064132778212,-0.2528933172384774
-0.0572381719412964,-0.265247527392301
-0.05703267717065272,-0.26532108521168524
-0.05880190529372569,-0.26469054395847924
-0.05497909620908051,-0.2660644468978019
-0.052999689098077216,-0.2667813046686702
-0.05107222933776916,-0.26748451123106287
-0.049213389646246025,-0.26816901455896613
-0.044344843276380635,-0.2699414484041682
-0.0765377826849194,-0.2584488935018157
-0.07456323702673881,-0.25918719436250687
-0.06617048617896344,-0.2621517162653509
-0.03553645297946984,-0.2731011480428118
-0.039343301457502186,-0.27172183077862766
0.00435712453190248,-0.28512440401472766
0.0026024405899655956,-0.285765034948777
0.035495573061110765,-0.2738166815573324
0.03585521881916941,-0.2736877921318984
0.03248609514405046,-0.2749014259865343
0.03351703689579444,-0.27452782396443576
0.1351429960809381,-0.23757051533454193
0.1361574455308298,-0.23720807814114914
0.13120398031964517,-0.23899810822907946
0.13315681658388703,-0.23828643536053296
0.13051308991695293,-0.2392619595382176
0.13102895363715725,-0.23907091254216295
0.330803849792897,-0.14182859002521078
0.32835889460543405,-0.14573465029844623
0.32914872733747536,-0.1443045997669216
0.3370887218547145,-0.1301103277217166
-0.1199948160393229,-0.24415077067753466
-0.12593705856498086,-0.2430048159897577
-0.1279484964663291,-0.24229512299153758
-0.12483789173517612,-0.24316052359035256
-0.133687003164421,-0.2394241406550734
-0.1317962404996807,-0.2405167649696856
-0.09028594150819264,-0.25356940845322185
-0.08828609478666577,-0.25426481880623875
-0.07857587194874821,-0.25767004279449857
-0.04912195475245006,-0.26820322017218035
-0.047214253885962745,-0.2689088729740349
-0.04521910662699828,-0.26963432325306097
-0.07263863907617724,-0.25989017220122856
-0.07068243576035842,-0.2605925960221003
-0.06876052079369005,-0.2612677842247592
-0.06675427952412435,-0.26195418242857443
0.04478564493133035,-0.2704844081459898
0.0434348346371069,-0.27096515510443486
0.04136443603281248,-0.2717101176940918
0.03755453553866327,-0.27308104491701957
0.039228593324753445,-0.2724787768715038
0.03932220504176725,-0.27244546290616034
0.135146196367234,-0.23757931017210746
0.1331645686812329,-0.23830773921608633
0.13120992534133652,-0.2390144459861759
0.32750458584427516,-0.14768770900646674
0.33936804929916886,-0.12620425459509482
-0.12184616895621267,-0.24373489251229444
-0.12390190020783089,-0.24334042767022596
0.04527836759966603,-0.27030946895788865
0.0472385099897441,-0.269617874352351
0.26020365944434454,-0.19233682541213287
0.2621564439786696,-0.19162501038245133
0.2583383965725064,-0.1930263599865431
0.24070054371928268,-0.19952293618312125
0.23874658888541933,-0.20023153506474622
0.236880283551557,-0.2009090699929892
0.32719530019230575,-0.14819794341933315
0.32633764462904746,-0.1496407434529291
0.32521007761441795,-0.15159378095500933
0.32524191589055895,-0.15153921033772383
0.295485958350374,-0.17940957088330323
0.2972671112220633,-0.17875244273162402
0.340869042882879,-0.12413155585759628
0.34219232625600027,-0.12229822375875121
-0.12211909874453165,-0.24370833943610395
0.06679271547467396,-0.2625721654385452
0.06874404397901977,-0.2618563490334008
0.06495179024742236,-0.26324461826504486
0.06083123216838385,-0.2647013662473837
0.06288193820260866,-0.26398148262119214
0.05906204221352336,-0.26533200667462026
0.05701040699453208,-0.2660807137949679
0.055035947959656425,-0.2668111680459203
0.05310856895194943,-0.26751459723949683
0.05115316335146808,-0.2682192092101349
0.048980454076113136,-0.26899960755364083
0.04923948902619859,-0.26890845092820287
0.08436219494050692,-0.2561504918545978
0.0858009544887138,-0.25566370189577264
0.08231191948138156,-0.25687937937880334
0.07651930505395484,-0.258996790528747
0.07849695094254486,-0.25826700116747203
0.19101579637053853,-0.2176119701487209
0.1899153943638479,-0.21799508413749624
0.18813530852765298,-0.21863855830726167
0.170415590752517,-0.22496756598568113
0.17034389855179866,-0.22499327679669948
0.16828865890787023,-0.22573972357281846
0.16806440627524138,-0.22582312052357062
0.1859981918359265,-0.2193867438119464
0.18399010273300476,-0.22007313292811764
0.17818251567304957,-0.22214259249807672
0.18011038884263114,-0.22144125782771631
0.232875325263734,-0.20233150160363822
0.23483429365138747,-0.20163668067405977
0.23108913683428706,-0.20298050697523803
0.22897309332621518,-0.20376430256941233
0.22698325937388658,-0.20451687490834916
0.2153836210670991,-0.20868579587437722
0.21724553081270936,-0.20800536083299082
0.21334635344486474,-0.2094465561865135
0.21197455798843184,-0.20998544667338703
0.26607242100231443,-0.19022998284964218
0.26412749711148925,-0.19091806608127798
0.25631443339716375,-0.1938053683966569
0.25520258729592493,-0.19425552969087115
0.24945913619836158,-0.19634547018561266
0.24846270068193343,-0.19669163294275435
0.24655686941685184,-0.19738191812446612
0.24460410420398715,-0.19809378625211566
0.24267086588852155,-0.19880561390949
0.3241305127219176,-0.15354682218221916
0.322997780271052,-0.15549985928342858
0.3232885214232314,-0.15501146988228526
0.2913638656787827,-0.18088270897727454
0.2933759673163676,-0.18016863491519522
0.28946020485885726,-0.18156283269004656
0.2875335785942701,-0.18234650762780635
0.2873952688182071,-0.1824007255838785
0.2991750358359727,-0.17805859490053655
0.344747689271667,-0.11839217205360336
0.07459837889650282,-0.25970986003059127
0.07264833777058856,-0.260429214333032
0.0707353199987767,-0.26112884290252636
0.08619827838790048,-0.2556127596992875
0.08647319364920467,-0.255536245109657
0.08833038711553953,-0.2548989589134152
0.08054576950028841,-0.25751762027000014
0.16251538364309356,-0.22791131561536498
0.16361300248004898,-0.2275833632446228
0.1509268033841725,-0.23210684422609001
0.15278210936307746,-0.2314360843455087
0.14681892466699162,-0.2335918430951833
0.14887096727635038,-0.232844398966051
0.14406850148011532,-0.23469526223974305
0.14506525445400922,-0.23426217313334907
0.1918763419956011,-0.2173057024495277
0.19393145745052298,-0.21658476459295056
0.1957926755694344,-0.21591165476686408
0.17620621762596217,-0.22286872938118857
0.17425388027576869,-0.22358177333584275
0.1723960018690234,-0.22425478731430604
0.1682929700506395,-0.2257515712004644
0.16848021742605834,-0.22581226962173304
0.1820684787758723,-0.2207440227816851
0.22621689760272085,-0.20480291063465153
0.22311998612602973,-0.2059141655123005
0.22438020931157396,-0.20547124909017306
0.22117775809060936,-0.20659289775181097
0.21920024437845748,-0.20729884705341806
0.2096650043131229,-0.21095464757731902
0.21141486358874845,-0.21021689199167184
0.20553506240785785,-0.21242796879421788
0.20755783435121206,-0.21177391634474624
0.20164303865531624,-0.2137542506113033
0.20359913444200167,-0.2130515353695885
0.19971595613232765,-0.214466192661704
0.2699397209390759,-0.18885972591134856
0.27149679968954643,-0.1883263533589133
0.26803088767737104,-0.18953378314316216
0.25438975162392763,-0.19459441377269665
0.2526063770280179,-0.19526211813240016
0.25047617141927353,-0.19599602810177752
0.32199102384073774,-0.15745290616088709
0.3205851659169533,-0.15940592206645743
0.32133513608198694,-0.158366131617249
0.27588808732265435,-0.1868131065372851
0.27784750786560053,-0.18611952819412292
0.27408400897638563,-0.1874347645591459
0.3010853539316546,-0.17735519083327403
0.28562547847883224,-0.18314413381357855
0.28397846901033813,-0.18378449416859696
0.28172341339870494,-0.18461437856038887
0.2798642937217064,-0.18532988702716546
0.34745691487576746,-0.11448613228882445
0.34477574108816433,-0.11835616801284723
0.0922787929787104,-0.25348013540745684
0.09387516461806879,-0.2529597317185562
0.09028420009267557,-0.25418997018949596
0.16059192487509533,-0.2285851894662685
0.16455308316306827,-0.2273143264125871
0.15863744874106694,-0.22929235574164555
0.15671147734286794,-0.2299904591823456
0.1659962060536787,-0.22692684067927044
0.15473210770215864,-0.23071661245882968
0.14330605383091535,-0.23518338664034444
0.19774386473178596,-0.2151954554302954
0.16841353852018026,-0.22604721605547504
0.22508062543493962,-0.2052239365097134
0.27195852856019376,-0.18817080953847143
0.31945942941435845,-0.16135895971058295
0.302790474144205,-0.17674009586530595
0.2836782205510779,-0.18390812197005982
0.34868240155069347,-0.11306713063136792
0.35102215641250667,-0.11058015895436007
0.09422171626581596,-0.25285413527375344
0.1666545359987187,-0.2267378683625284
0.14152068404596985,-0.23614907593209267
0.14312469716806372,-0.23528786528773682
0.16840260108323707,-0.22605285272188666
0.3193817694698732,-0.16147945111898043
0.3182761236875323,-0.16331199288709447
0.3044638754941583,-0.17603346181001128
0.35258899335305227,-0.10866284294161067
0.09621775080856176,-0.2522611773598993
0.09763602925546593,-0.25180190260487795
0.14124229820371026,-0.23630360322986332
0.3174284260430976,-0.16429400610309106
0.31658817107572657,-0.16526498690096036
0.30592474893803034,-0.17546211065323933
0.3063677177739248,-0.17528594358306301
0.30640231475541646,-0.17524665712612433
0.35425865676040885,-0.10667416010824715
0.10227481436550631,-0.25037740206290104
0.10333351336768434,-0.2500447134198543
0.10407007425316658,-0.2498199039254319
0.1061334356020151,-0.2491191659013287
0.10018589991127187,-0.25100952604992477
0.09816814510580599,-0.25163716953440246
0.1393718091418197,-0.23713108435993452
0.1374680324218689,-0.23797757976727218
0.1364885906791662,-0.2384542030049947
0.11594526230567433,-0.2456917377813751
0.11794323332376813,-0.24510410157458912
0.11400429598408643,-0.2463316463846248
0.1081976011514592,-0.24838569850705366
0.11005474867221411,-0.24773880257615738
0.12196059595462008,-0.24398769597269035
0.1240459268137841,-0.24335279242189573
0.11953162125673233,-0.24462454492350927
0.11989788217300118,-0.24453786868617564
0.31547511184591953,-0.16673191085816663
0.31509152227773285,-0.16721799576078344
0.3065413296493239,-0.1751678189015072
0.3604022266953649,-0.09921335252431529
0.12580676773958763,-0.24270144174494301
0.12792069816666385,-0.2421318703949141
0.13562090989193304,-0.2388838898114161
0.13177917655896065,-0.24057882852328488
0.1336867942048226,-0.23974288852141323
0.12993420327672492,-0.24126860919095774
0.1120131103816264,-0.24704231440929647
0.3137794561654851,-0.169171018944966
0.31215351784036227,-0.17112401777139213
0.3135217740267491,-0.16947420665206453
0.3101097066157378,-0.17307698416917955
0.311568474517649,-0.17172284180296304
0.3067433890609471,-0.17509407609586314
0.3072303759133548,-0.17502988572725975
0.30766200747489014,-0.17451948695939618
0.36073962467773346,-0.09886216303428916
0.3096152097247563,-0.1735241266842028
0.3678976553062364,-0.09105021850316532
0.3682153859907938,-0.09071802445125242
0.375328331505159,-0.08323829513044521
0.37602852109787704,-0.08253438569180457
0.38384163667298826,-0.07460243463404116
0.38302637779976473,-0.07542639250673215
0.39057889324162426,-0.06761447858923612
0.39165476468442906,-0.06651022971267372
0.3980410218288167,-0.05980255765735344
0.39946789857491766,-0.058342267561051625
0.40550917102684214,-0.051990637192698336
0.4072810326824947,-0.050171508372112095
0.412697363392451,-0.04417869500226089
0.41509423915996635,-0.04106819634974669
0.420438149649366,-0.036366795695338835
0.4697870107209933,0.026858617578055338
0.469306136705273,0.026129412137438888
0.48541336138766267,0.04426259999562708
0.4826287174995943,0.04175337829782053
0.42290737520679134,-0.03287244801977618
0.43429925308314216,-0.020742871326518666
0.438533724924803,-0.015480690053995327
0.45416022255797356,0.0038170912788498277
0.4465916496943101,-0.0051188252196568
0.4600068419644612,0.010505133753686455
