"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0024777850392467596,-0.22524441365657955
-0.006280274871431759,-0.22386120748507665
-0.0044026576747731964,-0.22454388068059922
-7.239893486393541E-4,-0.22588318776615093
7.831955319032586E-4,-0.2264337452599309
-0.012124896040243926,-0.22173326274991567
-0.014181225078185852,-0.22098359974942605
-0.010152689958833106,-0.22245194915732325
-0.008222541451028041,-0.22315489142711387
0.11930760493281295,-0.18344672845030868
0.11988443623310126,-0.18323807378851278
-0.09823999315455295,-0.1909420233357052
-0.09761177747888296,-0.19118541881359688
-0.10617433828177233,-0.1881055244049896
-0.10204334153024164,-0.1895303227167271
-0.10319135831257459,-0.18915140187428237
-0.10027128462438577,-0.1901516247613883
-0.019561599097192153,-0.21903082438991744
-0.01798428394511567,-0.21960097163020695
-0.020056466563943887,-0.21885124230238567
-0.021894828216176755,-0.21819099166950232
-0.02224226068948929,-0.21806593188335616
0.013859483382303727,-0.22174982758054085
0.015917447380430428,-0.22100488102192767
0.009955209109632079,-0.2231631925071241
0.008013886869958867,-0.22386779895331266
0.006135382777124336,-0.22455021565014577
8.642363077959112E-4,-0.22646362173752993
0.022395275008246514,-0.2186650629769641
0.02179552527504197,-0.2188803794439032
0.017456102567318058,-0.22044760040256384
0.017684047457863113,-0.22036566004113728
0.019722977222031278,-0.2196290910085269
0.11544478580251807,-0.18484737785799246
0.1173985536709457,-0.18413826677311526
0.1139194937378255,-0.18540569889304687
0.12101475464837147,-0.18284581599769154
-0.09627760914122732,-0.19172172885580788
-0.09237383554493866,-0.19305605817787652
-0.09311313009492436,-0.1928253851938273
-0.10410959806176688,-0.18883744489217005
-0.02364285673896815,-0.21757384956673037
0.0042096016085487594,-0.22525027366068034
0.002454560586096515,-0.225890531568373
0.025589515263487274,-0.21751616222402909
0.027118957678055347,-0.21696699769947525
0.02363367475058347,-0.218219569737443
0.11421642042063854,-0.18531629076802114
0.11931580418303123,-0.1834692914175951
-0.0904541759383887,-0.19374600504108533
-0.0943491391217469,-0.1924060168324185
-0.024838258886296177,-0.21716582004915097
-0.02385580517121169,-0.21750165048352305
0.029484965882581777,-0.21613494413410006
0.027590810026842518,-0.216799009285165
0.1154587180889031,-0.1848857171833452
0.11728460249016529,-0.18422907133998942
0.11746987073495593,-0.18416174594686147
0.11964552187769584,-0.183412736987849
0.11933384059191866,-0.183518924602661
-0.09023808631342087,-0.19387347248338155
-0.02598632686042275,-0.2167889211461846
-0.025872193420977546,-0.21682586956343786
0.029507670380371925,-0.2161271628146152
0.1160060386427754,-0.18473530384139145
0.12303501116074916,-0.18224343132114706
0.1213460050098858,-0.1828298856741602
0.26077053755088087,-0.13242520486336062
0.2601259437205263,-0.13265476820755737
0.2582481575547896,-0.13330985412110066
0.35641126977607146,-0.07269645461280116
0.35476103614348176,-0.07429349364636434
0.3508702440652111,-0.07819776449859375
0.3525031453167315,-0.07637950570971196
0.3587131746689246,-0.07038925400749003
0.3603195345808972,-0.06873756986747183
-0.0889484169970246,-0.19465970922065226
-0.08861226351433121,-0.1948746895057074
-0.08674893305742337,-0.19583188810200586
-0.08490902236427407,-0.19651664620957926
-0.08282356269827502,-0.1972011986969733
-0.08076766976150705,-0.19791470544870576
-0.06341745530776279,-0.20430707364490128
-0.06529687794838605,-0.20374022752983026
-0.02739441690243334,-0.2163380447532866
-0.031751533653465634,-0.21495642046787383
-0.03217779283189641,-0.21482842396303276
-0.04356271807286364,-0.21087471583507716
-0.04172228720396871,-0.21153893678606034
0.031473088309842454,-0.21545011075211512
0.11719327431506701,-0.18436628421550041
0.12340893637532607,-0.18213348887438435
0.12137541616144545,-0.18291082025142216
0.12229608072226883,-0.18260557658423382
0.11936945739396856,-0.18361693609368604
0.23374774806330734,-0.14224512801164677
0.23277314946061856,-0.1425822020346047
0.2309778067117783,-0.14320601562987054
0.2288519689373724,-0.14396287603098862
0.22685398773526488,-0.14469306289891654
0.2648448177435423,-0.13094463534647732
0.26598061517140137,-0.13050918437159253
0.26208829528333805,-0.13196927801609132
0.25621006466558377,-0.13405003095929652
0.2542639822658058,-0.13478029117040824
0.253352091838589,-0.13512102450876337
0.23864312416763822,-0.1404787302038427
0.24059435250156874,-0.13976263074417983
0.236777601769258,-0.14115841830493814
0.35054893972881923,-0.07850278616546555
0.349240865196564,-0.08015006071574596
0.3472765143471165,-0.08210218649755976
0.34859465515395993,-0.0807813068472967
0.2757377293463323,-0.12693136324529092
0.27769475119739195,-0.1262312065771788
0.2739449219860202,-0.12758399635367063
0.28057999836457087,-0.12522656303222823
0.2797397807312567,-0.1255192205412446
0.29720421911809713,-0.11910789539507127
0.29541560399296884,-0.11974710423221732
0.3624688745596424,-0.06648491441971273
-0.07902534661409692,-0.198618314603225
-0.07751636780782431,-0.19930136166108853
-0.05575865739355828,-0.20644282931704103
-0.055275017097822565,-0.20659173905157094
-0.0532913612912473,-0.20729694710337834
-0.051371063104735215,-0.20801979760435016
-0.049983315927126876,-0.20854821011951208
-0.0444863908428383,-0.2105520951905933
-0.07702802277962005,-0.19950894731469598
-0.07509132223312308,-0.2003510399413437
-0.06560045188437472,-0.20364526769239832
-0.0613137657407888,-0.20495114450814225
-0.027809307717509828,-0.2162095102422461
-0.02956026424574654,-0.21564214953751398
-0.029791141917388034,-0.2155773832697623
-0.03378501613002845,-0.21439598791136277
-0.03992452592659344,-0.21221510730406373
0.031764166887442546,-0.21534830576276737
0.033416956896262284,-0.21478393815290486
0.03484959515129735,-0.214289494086428
0.08636221337325539,-0.19576267834095937
0.08820741276829858,-0.19509243162216172
0.1251900007028831,-0.18153777652075043
0.1270774542693759,-0.18086805349108728
0.11744975209681363,-0.18427915629066155
0.12343868391118157,-0.1822153491250439
0.16440066801704956,-0.16742694059060947
0.16241379484978527,-0.16816362457633904
0.1664397174664205,-0.16667898156161245
0.1412387839316884,-0.17586234279687113
0.14092750058059844,-0.17596997613050838
0.18981950238516487,-0.15826312609200816
0.19177108277654825,-0.15754799543563544
0.18803924326434737,-0.15890611886346975
0.1938162572146182,-0.15679973286155408
0.19567615763343335,-0.15612300133518897
0.1723157942691843,-0.16456585833767007
0.17250261084172985,-0.16450125153281517
0.170260467604043,-0.16529546852883473
0.16820316606856806,-0.16603624023582989
0.18591045658933764,-0.15967719283168658
0.1839151845687388,-0.16039880041500315
0.17811356143507062,-0.1624846214052291
0.18004374033432968,-0.16178963137819516
0.23473382614196275,-0.14189210284907353
0.22510506676030378,-0.14538582768773486
0.21531857443786812,-0.14903866204726138
0.21718019099540228,-0.14835741619862564
0.20955393406470396,-0.15118108909293718
0.21133127179349595,-0.15051882926305002
0.20541542675909455,-0.15263080596287584
0.20742624700117998,-0.15194396113282702
0.20152943715841481,-0.153973587151653
0.20349034467717597,-0.15328412319212842
0.19959725374678527,-0.15467150567484328
0.21327727171717534,-0.1497883420915378
0.27183029972636696,-0.12834987743094325
0.2698252913628621,-0.1290767134273294
0.2679246643522951,-0.12977332908169037
0.2640548601834818,-0.1312499944829198
0.2524817276299837,-0.13545110025540397
0.24836589306089762,-0.13695713928854336
0.2503675394689331,-0.13622903925842111
0.246458561632788,-0.1376432930117354
0.24450223416624442,-0.13834536050998697
0.24256477221168815,-0.1390455758927116
0.3466405281961112,-0.08275004853476652
0.34533500037384185,-0.08405432389889111
0.3433959766645853,-0.08600646256726624
0.34468641083456253,-0.08469992974002268
0.291288780508814,-0.12120773506803627
0.2933013533878655,-0.12049492151036285
0.28938870739623457,-0.12189772519002948
0.2874411998743257,-0.12262403842321692
0.28551705607301775,-0.12337763823802175
0.28386885023343217,-0.12403141356051361
0.2816203907262512,-0.1248628030195714
0.29911315647197056,-0.11840873007183814
0.36422787685018354,-0.06462643717750613
0.3661584741806198,-0.0625805411998107
-0.05858560413079089,-0.20572836787726734
-0.057383216268271586,-0.20599819678687556
-0.05922993804468202,-0.20558021444170077
-0.04942907426181262,-0.20876122572263472
-0.04752765335635112,-0.20948409267251808
-0.045530590297947246,-0.21020428929749385
-0.07318891988721216,-0.2011149011142838
-0.07122636703434482,-0.20179991940163305
-0.06929178063182528,-0.20244037769797274
-0.06728464306203003,-0.20312436984742688
-0.03476175178349983,-0.21409717880261178
-0.0396630992619972,-0.2123146663727682
-0.03764201978179805,-0.21310804662725658
0.037478901632540855,-0.2134044560746226
0.03794212389185641,-0.21325930956426778
0.039293253778241194,-0.21289734545479835
0.039458211422544326,-0.2128488056669206
0.035404794688390265,-0.21409840215167675
0.10371114399276667,-0.18936483006222024
0.10576585854348614,-0.1886403563192222
0.10145213476041136,-0.1901801442485756
0.09989170695343469,-0.19073233406545842
0.09934510597424398,-0.19094582614683847
0.08949770558738078,-0.19466474708543816
0.08539984073381626,-0.19615388712972334
0.12595594774779514,-0.181416035796718
0.12548253808157042,-0.18153604052803604
0.1252069905743009,-0.18158452980948225
0.1272469583032651,-0.18081166173949284
0.13980702192329034,-0.1763826367101024
0.13512033968038015,-0.17803968369734777
0.13675140131464436,-0.17749303131096786
0.13116337312724052,-0.17941787333462636
0.13312440215847926,-0.1787287437571419
0.12930473867008946,-0.18007008312898348
0.11555724616015893,-0.18515684998066628
0.11751614742966997,-0.1844618651582659
0.11362927060915859,-0.18583242882362477
0.1078275983974064,-0.18790023415506232
0.10967772613304916,-0.18723405468468235
0.12144771785024339,-0.1831097824241738
0.12350336010618149,-0.18239332721238227
0.11808918255872475,-0.18427477210955434
0.11943718492219019,-0.18380331094045607
0.16231450946521825,-0.1682035477961266
0.14292645890936365,-0.17527459709415602
0.15085835744719192,-0.1724503348160665
0.15271463955437803,-0.17178226570518876
0.1467580687271181,-0.17395620966876038
0.14880578322698435,-0.1731968538303155
0.1449894980111643,-0.17458557472491443
0.19762478717592333,-0.15539975043547288
0.17613473704600296,-0.1632038150913891
0.17418018401086022,-0.16391076552858774
0.18200029795693018,-0.16108819723091175
0.22496593178690702,-0.14544025872006827
0.22302392333223475,-0.14618172974771085
0.22109821747590877,-0.14690589559321363
0.21913031506106695,-0.14763827797707124
0.3427322818348147,-0.08667268457187009
0.341422994940129,-0.08795858395765829
0.3394665092002052,-0.08991071374128418
0.34077817863226223,-0.0885947378299692
0.337478586431739,-0.09186282752959662
0.33882405733993504,-0.0905523445486878
0.33540064408984827,-0.09381489551553174
0.3368699623283021,-0.09245829944971416
0.3010253162915507,-0.11769320002369035
0.28357311807584057,-0.12415082860062451
0.3681362448506204,-0.060464732730585655
-0.03588008824031587,-0.21375938187277993
0.044020598754693,-0.211401511003328
0.04346183777489792,-0.21157103285737916
0.041368024252178184,-0.212251552112611
0.10194491654269798,-0.19000210751399702
0.10069909533768692,-0.19059422777238108
0.09999797658628724,-0.19072724314773523
0.09990015088201776,-0.19075557034673446
0.09219543994729584,-0.19378265949265447
0.09413660106942982,-0.19315190571338375
0.09018160133160057,-0.1944395148792217
0.08478429642286936,-0.19658822244461088
0.12528831695601705,-0.1818083264299796
0.13901196032937455,-0.17667365868243587
0.1370611006493543,-0.1773907726161134
0.11163510434148909,-0.18653487865257945
0.16050488798612417,-0.16887751249978727
0.1585590870356916,-0.16960854721246618
0.1566468532421293,-0.17034445157322847
0.15466952939602543,-0.17107624210324424
0.3349159175725666,-0.09426548189511638
0.3329620991195671,-0.09562789102272946
0.33277144261193525,-0.09576668301821087
0.3039719842406675,-0.11649592459255041
0.3043733425576711,-0.11629435194401638
0.30273470914824196,-0.11706175994433468
0.3698213556022307,-0.0586761543855544
0.04534629108027514,-0.21102797009346524
0.04714083646679516,-0.21058361011203497
0.1001939977393631,-0.1909884273999427
0.09529277464787626,-0.1927695031143111
0.08441360497958676,-0.19682361411195926
0.08299984520391175,-0.1975526567334779
0.33100828628635925,-0.09697925508317272
0.3301669401747381,-0.09771848308787424
0.3280343933595906,-0.09967052329079583
0.3290542918467235,-0.09868754675289601
0.32111099146632016,-0.10552637638966084
0.32123835780085563,-0.10543480084718483
0.3046536666860745,-0.1162088380249237
0.3720446561192582,-0.05621798934853757
0.373373097809821,-0.05477171102315191
0.06703468634484347,-0.2037697181233111
0.06896363600336528,-0.2029923114695705
0.06578046057782738,-0.20428404285360913
0.049472481407035626,-0.21008124085438573
0.05034181024650072,-0.20989435780042281
0.047374591370642455,-0.21052395978639984
0.10001244925875652,-0.19106459672502704
0.09803974045959957,-0.1918160734210606
0.09611123910453534,-0.1925002258417519
0.08245709168450935,-0.19781049967265296
0.07673865219954457,-0.20013204092227138
0.07870514119717283,-0.19937153703396687
0.3271002104061727,-0.10056682915878179
0.32598683194251094,-0.10162260673469733
0.32383544861312813,-0.10357463735350027
0.325146141414642,-0.10242164440739218
0.323192136883231,-0.10414977032330393
0.31928455980258896,-0.10675700845732662
0.3184695738949086,-0.10747815767673286
0.3057460457213056,-0.11581364582764841
0.3065461479718179,-0.11549151908824565
0.3066282371045267,-0.11543573697503542
0.37595335360944127,-0.05140870887059362
0.37641316540848935,-0.05086700731829498
0.07481564971348584,-0.2008394139749413
0.07285186804072874,-0.20152096874266187
0.07093291388535373,-0.20220426610085934
0.06521969130918752,-0.20451353009222886
0.06120439041554729,-0.20625987885910155
0.06320937445529361,-0.2054142065889951
0.05747282193129605,-0.20788483398511753
0.05951425205381543,-0.20710804099446742
0.05544521290941997,-0.20846904313846748
0.053516046036727896,-0.20916755546423454
0.051498900647600286,-0.20970226219656324
0.08072521350235912,-0.19854304608642628
0.31733056938773335,-0.1084573898300848
0.31621648321408313,-0.10943013654636982
0.3134228377125613,-0.11136846657582672
0.3134020644082736,-0.11138182980960283
0.31042888701044374,-0.1133334422957138
0.31146912061017673,-0.11253168217742004
0.30671177510027225,-0.11539327086771434
0.3072933803843073,-0.11528497218795132
0.3075616610459605,-0.11490795461204667
0.37939465641490544,-0.04696227380938085
0.31537657269984615,-0.11017010016349502
0.30951523016452365,-0.11403558501673364
0.3798621334087344,-0.04643765886112731
0.383195110946155,-0.043057956992983135
0.38377041021862224,-0.042455179463408585
0.38657770926049656,-0.039153427569355484
0.39158824806342246,-0.031966216879129414
0.39195750150341857,-0.031343663821847806
0.3968420337591989,-0.023533648083710557
0.41504325280129384,0.0024314681421247417
0.4129437784109502,-1.0433769379272748E-4
0.399406562795832,-0.020539983841812083
0.40350916879556686,-0.01572453934228057
0.4072243799022765,-0.010091780240545859
