"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.17840407518016832,-0.1997678456711205
-0.20003686960569023,-0.1996061519951267
-0.17405798476084228,-0.19971154995465168
-0.09246644993163389,-0.19984623306031307
-0.276066383636571,-0.19389877891029814
-0.2643579823618004,-0.1837821951641983
-0.26826254341750755,-0.18543427353153613
-0.26045264272165264,-0.18289078490173494
-0.22366786425942664,-0.19913538182286053
-0.19139536387508466,-0.19939932384984274
-0.19402938543437107,-0.1994727270358293
-0.17172232658483483,-0.19957717054861213
-0.0838562093655641,-0.19983105739408796
-0.08465395967028938,-0.19983272041331998
-0.27606633922185697,-0.19394217157982452
-0.27788345531306147,-0.19585376480324518
-0.25654626871774033,-0.18300993629017004
-0.22376211327378132,-0.19869001631046962
-0.18648774946321667,-0.19909732599028598
-0.17059184032496666,-0.19950480412411398
-0.07684147535337445,-0.1998134001224121
-0.06574855161772743,-0.1997864513906673
-0.06902899021497619,-0.199794882415258
-0.27801742713512867,-0.1959333816353041
-0.2526400180274721,-0.18300861158555629
-0.22316557008630933,-0.19802121274474144
-0.18621729201689877,-0.19907150244183713
-0.1686259419070823,-0.19937601813077227
-0.06121651024333167,-0.19977131685551872
0.07515014323962518,-0.19964223405371812
0.07940843203511681,-0.1996429579197727
0.05454367097085967,-0.19962421810490155
0.05597090084621888,-0.19962448099388316
0.06378341136059554,-0.19963075533606134
0.0972090808278975,-0.19964572740227685
0.10284594707800383,-0.19964566037349674
0.09503344185605449,-0.19964455668139244
0.08722093483628557,-0.19964169654298264
0.11847095145480765,-0.19964194027239746
0.12628344771976033,-0.19963429312316633
0.11721605199862457,-0.19964263043171065
0.1106584507106288,-0.19964521131535268
-0.27996939242211244,-0.19706740756043234
-0.24873288968710258,-0.18386474109879197
-0.22521739613584238,-0.19384673225670213
-0.23310431747328428,-0.18734675713059235
-0.24079622183791985,-0.1860501739243233
-0.1826242030851615,-0.19864790946298802
-0.16568825958544287,-0.1990760366018749
-0.05340403250582998,-0.19974556855506076
-0.0463832782385583,-0.19972752222604645
0.04034588966608407,-0.19962155431236953
0.03253337762575732,-0.19961378914454275
0.04815839277235126,-0.1996205910074516
0.024813415508032764,-0.19959598694862535
0.07159592418121273,-0.19963928283754023
0.12964040354866996,-0.19962991344454417
-0.2819215095717097,-0.19805306544152673
-0.24091816999116208,-0.18602936065228115
-0.22528524694321672,-0.193762092048394
-0.1784056471870418,-0.19823201286774755
-0.16443249826093959,-0.19862928928181747
-0.17059340667836376,-0.19797449470333778
-0.045591549599891305,-0.1997248697609051
-0.022154109214087465,-0.19965463309764192
-0.029966583405337456,-0.199683846042505
-0.018429997132990348,-0.19964024889027182
-0.03777906369635287,-0.19970709958616548
0.024378426035075465,-0.19950843969344292
0.024720833332303523,-0.19957451303048213
0.13409594092909394,-0.1996236606063072
0.14190842774582724,-0.19960678261590026
-0.30205498978855927,-0.2007076356333999
-0.30186517815309943,-0.20077679286670194
-0.2838742514346836,-0.19842129945446416
-0.281970959782353,-0.1980814032007718
-0.30035502459755253,-0.20132763496568845
-0.29970732337573924,-0.20156405953177914
0.1479440032013075,-0.19959379750041836
-0.02053488193071033,-0.199554410862113
0.040345628741767614,-0.19936663422852663
0.032533197515880304,-0.199437823847028
0.040930249711292194,-0.1993595092829834
0.024720762990759787,-0.19950579014394937
-0.30312730081829714,-0.20031800095635283
-0.2852070370454206,-0.19875290847057686
-0.2858268909016518,-0.19886023434609093
-0.30359911006105417,-0.2001025129402268
-0.30371762127060276,-0.2001034297663604
-0.29869043877764323,-0.20193838343666015
0.14972091356355685,-0.19958892861376626
0.16202427744097464,-0.19957938558797483
0.16534591117984218,-0.19957860354590887
0.1575334076603361,-0.19957916313184398
0.17807961668126276,-0.19958033332366248
0.18097091975171276,-0.19957898199548352
0.17315841791537828,-0.19958118601019736
0.18878341538399723,-0.19957071669228676
-0.02215422225812456,-0.19954419036149867
-0.029966788098470573,-0.19948386318383232
-0.03638080966530235,-0.19943864127998467
0.04815801877762997,-0.19925520242636474
0.05446078847828545,-0.19914767695135455
-0.28777982548548997,-0.19896524329953752
-0.30360384141698615,-0.20010184956999458
-0.3036026123984483,-0.20010145936528187
-0.2985952179706901,-0.20197321400461554
0.19181366164670632,-0.19956627579536695
-0.05037828558165154,-0.19925498534113856
-0.045591952325448784,-0.199331411479912
-0.03777935197393284,-0.19942545567514575
0.055970369524627486,-0.1991053858535658
0.06378264119967716,-0.1988783168943447
-0.2893241425289897,-0.1987571225478516
-0.2897330676557969,-0.19864889645301836
-0.30357249743572506,-0.20009908902728116
-0.29696272091975773,-0.2025737204416483
0.19659590624387005,-0.1995577887977807
0.2027341459051426,-0.19953771686405714
-0.10028459237714095,-0.19433762618440414
-0.10340793687194993,-0.19372205377158463
-0.060551602389902225,-0.19896842361986564
-0.05340461522733972,-0.19917625627977426
-0.06868984384453794,-0.19853129156321453
-0.06121736850295148,-0.19893280698688054
0.06482857313150787,-0.19884009031601368
-0.2940311470005455,-0.20364965578129068
-0.294895350837079,-0.20333222546755608
-0.2916868648489627,-0.19817283890938353
-0.303540389868191,-0.20009577400231351
-0.29679351238175505,-0.20263642317059283
0.2022626519038167,-0.19951212761440443
-0.1080996747466843,-0.19181867865598942
-0.11591665138860628,-0.18744904860189537
-0.11923081826312493,-0.18592574524324335
-0.12373281440263215,-0.1838743237137132
-0.1315499108766042,-0.17938761912537374
-0.1331659846823114,-0.178127504537817
-0.07684334272378657,-0.19798900050864737
-0.07876285030357345,-0.19787340885119187
-0.09247200831688063,-0.1944157540113325
-0.06903031181693745,-0.19850369235908683
0.07326889349023419,-0.1983859892161925
0.07159473645091205,-0.19847888386890197
-0.29311527226272077,-0.20398688617398825
-0.28998391554443015,-0.20513652780215852
-0.2910115795178388,-0.20476215021164745
-0.28685547308228576,-0.20627156276155767
-0.28710453541542147,-0.20618040134699978
-0.2930095501457042,-0.19809270178737504
-0.29364034821982926,-0.19797245437598898
-0.30352690609641303,-0.2000903868216084
0.1704183356851891,-0.19935896004865972
0.17315821348284083,-0.19938145775164162
0.19765588983424823,-0.19947773510794753
-0.13936826906279243,-0.1736682360553527
-0.14343642825960862,-0.17032551279291835
-0.08465805350432691,-0.19583309120739245
0.07940669706758814,-0.1979479144137981
0.08319347686054734,-0.19770763790328807
-0.2876667810423566,-0.20597721088853696
-0.2890058130733873,-0.20549367306495106
-0.28515291599490455,-0.2068954207162118
-0.28321575639650265,-0.20761322509255517
-0.2825376239386011,-0.20786586291270942
-0.29559337793917795,-0.1980665419984769
-0.30352252891899384,-0.20008196382684765
-0.3034963751641567,-0.20006851894214694
-0.30350905272121753,-0.20006971530596765
0.18097072690895663,-0.1993905768194922
0.16754083953968607,-0.19922991658439515
0.1894647252805946,-0.19942745754212837
0.19659581801956463,-0.19947159465831768
0.1887832607959735,-0.19941968595414641
0.22308819363173427,-0.19949081156054993
0.22784585424708892,-0.199490996166309
0.21386982134589438,-0.19946113928336667
0.22003334722989593,-0.19948813854519787
0.23169162541350707,-0.1994820054887757
-0.186277969003045,-0.1397907783814898
-0.18715839606110235,-0.1391202481922888
-0.14718738595836484,-0.1672076025730725
-0.153648853265497,-0.1625234616629097
-0.16282318523917494,-0.15666482445635294
-0.1550057717726415,-0.16146122718412922
-0.16530135824996317,-0.15472288453164562
-0.17569181831596709,-0.14692101563002147
-0.1706417682110794,-0.1507258283144341
0.0950280905041307,-0.1944163468294148
0.08721738961325246,-0.19617805403669986
-0.2812565684830275,-0.20834447858674918
-0.27930753746830117,-0.2090666451976692
-0.2975290124074681,-0.19834750188000969
-0.29566243318278457,-0.19809541715481133
-0.3034244032359954,-0.20004208644526889
0.16614447490826656,-0.19903336273535546
0.2082218446230101,-0.1994082586290108
0.21222079981612865,-0.19944581392513858
0.20277644637143138,-0.19932583979472335
0.2044081930269716,-0.19934548022815882
0.2356583370623141,-0.199470208742463
-0.1784603624718818,-0.1447758030503842
-0.19409591291226838,-0.1344761392002944
-0.19878695319174763,-0.13131964654909906
0.10284022422924405,-0.19405450234583924
0.1060287603713091,-0.1935076841298663
-0.2774364108174623,-0.2097491637003386
-0.29935915261465484,-0.198773426194427
-0.29947043732589934,-0.19879549138912217
-0.3032991943964689,-0.20001630237523935
0.16531860378076313,-0.19873723340436278
0.1653450593521466,-0.19874637759474387
0.19603707574036802,-0.19920074916518815
0.19659555283520563,-0.19921251255890465
0.2434708139496638,-0.19944362985617076
0.24666359593754628,-0.19942757310417505
-0.280075606240769,-0.09329771702537315
-0.2826402920768585,-0.09234295445719991
-0.2559987502605806,-0.10012818950897677
-0.2488154328064872,-0.10322105402705439
-0.20191385502601128,-0.1291632541764806
-0.20973057164658698,-0.1250476620048675
-0.21206815951957836,-0.12352073648062586
-0.22504958192496002,-0.11572151956728662
-0.21754824479336266,-0.11999755464416703
-0.2331821181581192,-0.11133637457523297
-0.23937922012233867,-0.1079236826248104
0.11065052554138667,-0.19190241127178287
-0.27540103191311827,-0.21048770593506902
-0.27308752021786076,-0.2113360715134226
-0.2734489239653592,-0.21120139174321084
-0.30114462731045216,-0.19927095945758633
-0.3024601568778774,-0.1998059897138596
-0.3027478226868333,-0.1998828516000041
-0.3030224129461948,-0.19995084037095195
0.16534502537850818,-0.19871318573724853
0.16645885265821386,-0.19829060431745488
0.19079161495799965,-0.19900813507157783
0.18492881683536605,-0.1987171613042791
0.1887827450465004,-0.19891580459652292
0.2329195114657582,-0.19929498675823623
0.2356581803085415,-0.19931706209198896
0.24680702106292599,-0.199368764640813
-0.339161761216357,-0.07677579901409996
-0.34259185389403535,-0.07745592964464143
-0.332565049089563,-0.07676904692703451
-0.3269654758035299,-0.07879431217905472
-0.29974476662387795,-0.08454795770786605
-0.2957073515809866,-0.08671559266493059
-0.31915251854492777,-0.0792370505475315
-0.3113381605470571,-0.08104829519614001
-0.2644467918883227,-0.0970162997237233
-0.27226137457011534,-0.0949855414307837
-0.2878910156010497,-0.09045930326639384
-0.24099905687105863,-0.10700380068958917
-0.2566313979337978,-0.09983966223941736
-0.22536532208789725,-0.11552958814318334
0.11845859431332235,-0.1875691538487525
0.12233893237577734,-0.18567848570573608
-0.25817546998042634,-0.21680873828336356
-0.25979115579119905,-0.21621645160129682
-0.27166061241651057,-0.2118664187953218
-0.2695531627169476,-0.21265206649733923
-0.26755103245253226,-0.21338683357437221
-0.26369741277328296,-0.21479470573376147
-0.26175992974961515,-0.21550324938648058
-0.3014120805967089,-0.19940057619847487
-0.34416010139673486,-0.07678091508214013
0.1785341271465615,-0.19827824462930344
0.18096972038010575,-0.1984072096017505
0.17315676790082424,-0.19796914059197962
0.24347071894611838,-0.19935081247404857
0.2286748668343223,-0.1991673426434443
-0.30352428452666824,-0.08238865335076298
0.12626721998490542,-0.18377998108171673
-0.25783976643784373,-0.21693211803670187
-0.2559870665080238,-0.21765630999792593
-0.265648937639707,-0.21407941280651854
-0.35822296436831613,-0.07149406208728613
0.22688927780233126,-0.19897118718636037
0.22784542348467837,-0.19907014619966737
0.13407526117170576,-0.17941977327921982
0.1360834999812987,-0.17785191331469208
-0.2539591762748117,-0.21842460812491993
-0.25200402462607374,-0.21912990472634564
-0.25077914518987127,-0.21958581488849627
-0.37385171105377,-0.06784158929839254
0.22589109635876597,-0.19867523422416752
0.1418818076691142,-0.1735992710003777
-0.2502187976515028,-0.21979255487240112
-0.38166552120344427,-0.06656558608868454
-0.3894789521013707,-0.06566010751513567
0.146169339262677,-0.17002908582744258
0.22625204480497957,-0.19822940279286674
-0.17182625443742466,-0.24800144227059512
-0.17377969397855342,-0.24729142666928905
-0.17104556131902288,-0.24828873264645573
-0.18229070172322706,-0.24423660093605354
-0.1815622036557195,-0.24449212430766726
-0.21298373800070025,-0.2331820570102915
-0.21337052720404892,-0.23306448758576392
-0.24811458033084466,-0.22059799059511426
-0.24613297039924445,-0.2213813180423932
-0.3972921029174566,-0.06502826569265624
-0.4051041262563986,-0.06549795619879702
0.14968759796886494,-0.16703997222633493
0.15643105664163953,-0.16220607831956793
0.2274073091979292,-0.19756002734613395
-0.17464371791913647,-0.2469832799883874
-0.17576271351314487,-0.24658379490094653
-0.1776978131075872,-0.24590237586782698
-0.16997205462216924,-0.2486845900553896
-0.17965084860603014,-0.24519124662306774
-0.18356477192616755,-0.2437906311150253
-0.17880931324190535,-0.2454996887757025
-0.177803274953865,-0.2458646910541495
-0.18478541062037002,-0.2433730939387005
-0.21093137694177877,-0.2339012695140987
-0.21398116854540533,-0.2329365446540516
-0.20989666998200096,-0.23432484299779194
-0.2455340246080649,-0.2216292122193089
-0.41291785976409145,-0.06429683134520484
-0.4207310200138123,-0.06365577297292654
-0.1679258220140577,-0.24943924208956858
-0.16606753846227995,-0.25012255142544626
-0.1600742802482696,-0.2522940048784339
-0.16206395449985833,-0.2515650197600831
0.1574943087418123,-0.1613799652631313
0.22784345094302336,-0.19714299547891762
0.23149209457119257,-0.193379265708675
-0.18944511818611803,-0.24171578552397377
-0.1874877675584081,-0.24241502118518216
-0.18570675739623715,-0.24305593903944
-0.1992167464634761,-0.23817791928947807
-0.2004595381039349,-0.23774874314001157
-0.19727708433350744,-0.23885521938426507
-0.1909829999794112,-0.24118694032230856
-0.2090081911162125,-0.23469467197877564
-0.20722845415455424,-0.2353503428983138
-0.20510018326489624,-0.2361115920094385
-0.20310217899215657,-0.23683369946771632
-0.21488581125836761,-0.23274873702857066
-0.2442557369478756,-0.22215042028878085
-0.24233073626176044,-0.22293882054051306
-0.24142657538280038,-0.22333005286350432
-0.2384940045928496,-0.22455219568996387
-0.2370405443808558,-0.22523727156282106
-0.4254993746646696,-0.06123916198661529
-0.159827672314048,-0.25238644673477195
-0.1641079552824286,-0.25083069710764344
-0.16524359649810544,-0.25042148706020806
-0.1658736471622546,-0.2501941353757687
0.16530186527509935,-0.1565462565105583
0.16802427658096472,-0.1543817079477222
0.23564789608596842,-0.18926949382568553
0.26298562049586643,-0.18336856764827347
0.2668919017084371,-0.18339706294611186
-0.20118245458160267,-0.23750171897777944
-0.19530825053292908,-0.23959349405078162
-0.19400319594572882,-0.24009117843912553
-0.19151716018671927,-0.24104156870132837
-0.19337791055957534,-0.2403671778814691
-0.21493966543157347,-0.2327607481916179
-0.21522021924212834,-0.23283802071602414
-0.2366075114379021,-0.22544673240054625
-0.2348490561768723,-0.22642152779012908
-0.24043747368749857,-0.2237608558958743
-0.43636221599486696,-0.057610366267736426
-0.14438118495699104,-0.2579837442636399
-0.1463764820962753,-0.2572666934765362
-0.1426170492789069,-0.2586253152317006
-0.14207460279665982,-0.2588274648354532
-0.1581667390441887,-0.25301168635261256
-0.15668873912291947,-0.2535668899753213
0.27397569003650935,-0.1855232773882022
0.27470694677959984,-0.1858795703721398
0.17310816193289424,-0.150481663781806
0.2434568691768164,-0.18581974568162005
0.25907938871141856,-0.18338836311066026
0.244265059090992,-0.18555368780525341
0.2707989221972091,-0.18414782263549906
-0.21582772681853504,-0.2329335261035656
-0.23450134727003027,-0.2266323957213715
-0.4519907309095721,-0.054184330840526714
-0.14643656916253245,-0.25724550561674303
-0.14088227221701036,-0.2593016582275842
-0.1484749282979804,-0.2565469551492279
-0.15036178856897037,-0.25587602496891426
-0.14850303734208342,-0.25653728011969823
-0.1562215891851174,-0.2537445504064977
-0.15429631237924132,-0.25444456390731907
0.27861674664802133,-0.18934575232400178
0.17844176286238975,-0.14655854100204666
0.25517302142303105,-0.183275772711772
0.2512675236489675,-0.18401268799822798
-0.21673967441211667,-0.23307653521307603
-0.232998700487144,-0.22768831448021054
-0.23264046255337592,-0.2280183574306456
-0.4676189983945439,-0.0510000314380135
-0.14441651322646312,-0.25808111787626237
-0.14646192809423683,-0.2573154012224016
-0.14059214233909806,-0.25941935422571316
-0.15231600962476752,-0.2551681634189692
-0.1468733752087266,-0.2571904202435681
-0.139596889408414,-0.25983041310244703
0.27868257801517704,-0.1894247116831867
0.18091472977759257,-0.14468201755681215
0.18872232062828834,-0.13988183653169967
-0.2164771502374102,-0.2338825933078295
-0.23110867535587687,-0.22888449684039613
-0.23040420776093107,-0.22909307680051683
-0.22720040309794381,-0.23085822075401224
-0.2292689282363797,-0.2297728304857073
-0.2268725597137164,-0.23091865455442123
-0.4832493377417595,-0.045791546204598556
-0.14439636417210036,-0.2580891083778599
-0.1470337175912029,-0.25722585096068273
-0.11909449687043183,-0.26720248558532317
-0.11709590175115568,-0.2679288659277358
-0.13868744780811051,-0.2602539737702767
-0.1279064319824054,-0.26416545048754414
-0.1270516598412128,-0.2644385382993143
0.2811147758240081,-0.1933284742449901
0.19019909098569257,-0.1387340026567137
-0.22521831107047918,-0.23155758383010833
-0.22329262884043083,-0.23234540392246983
-0.22133901790688387,-0.23281915594068192
-0.2210321440143257,-0.23289175301082132
-0.2174314391805744,-0.2341153073567773
-0.1436724741693291,-0.2584453487889121
-0.1444607645001905,-0.25820308553697774
-0.14652752322655235,-0.2574961979355933
-0.11013862090745971,-0.2704558090279473
-0.10932626288766278,-0.27074970735098997
-0.10924545315832529,-0.2707798605748343
-0.12345022212473283,-0.26568860997020205
-0.1229236681552057,-0.2658696636791595
-0.1196946620275614,-0.26698876724312104
-0.11631336005391281,-0.26821554254498436
-0.1249859006604815,-0.26515811733357686
-0.13865052108246523,-0.2602727254851151
-0.13557020280649434,-0.26138494616127983
-0.13477374736326683,-0.26166495316613625
-0.13452340583783962,-0.26176473615851265
-0.1289469905392882,-0.26388750474610795
-0.10737843249849405,-0.2714751831885061
-0.10553167685456395,-0.2721506490387636
0.28308939946427014,-0.19527957913534083
0.2825285297171298,-0.1947494987584263
0.19652909293589027,-0.13428194823004505
0.2016174972443943,-0.13090981121600007
-0.21939910301929036,-0.23344288529802448
-0.11519017620218786,-0.268629568421607
-0.11323892676784164,-0.26934562050906286
-0.11131414180137092,-0.2700299586862966
-0.12114541907594566,-0.2664730632196345
-0.13673597244240218,-0.26097915272135114
-0.1328665054655827,-0.2624061721152788
-0.1309057234802057,-0.26319207908840087
-0.09558831878707724,-0.27573482622752965
-0.09369148366754701,-0.27640981380356255
-0.09760778191460323,-0.2750157441925476
-0.09561930984112636,-0.2757238232412254
-0.09173915050105412,-0.27712287885215353
-0.10347461484122339,-0.27290365244979
-0.10142381627762008,-0.27363888899882005
-0.09965319324970609,-0.27426404539240723
-0.06253183472487588,-0.2876852936799567
-0.06400445871889375,-0.2871522123184346
0.2844832879507312,-0.19634414984297
0.20433625795436755,-0.12906573398578855
-0.08982239570147402,-0.2778207975027269
-0.08775947653124469,-0.2785752203705065
-0.08783405304496808,-0.2785478206654344
-0.08561524848961977,-0.27935317100121454
-0.08403041125345881,-0.2799142942096947
-0.0819672060362467,-0.28065987359436506
-0.07992427556482049,-0.2814089638542732
-0.07234035134986813,-0.28412785445914784
-0.07218956847905984,-0.28418117673946897
-0.07610335020960557,-0.2827801709748443
-0.07412094510533804,-0.2834968719816657
-0.07023418112992377,-0.28488582369111065
-0.06832012665886728,-0.2855826066901111
-0.06632753558834038,-0.28630649859067686
-0.06533938372920606,-0.28666788614903754
-0.06133833072861218,-0.2881195142617606
-0.06437576328986022,-0.2870211095328377
-0.02136816630275973,-0.3025534536779926
-0.01953181865396635,-0.303219220270812
-0.02259485875464487,-0.30210932329911877
-0.03215731314600963,-0.2986604989646829
-0.03112079486275342,-0.29903349865136447
-0.042870948552189314,-0.2947844805805448
-0.0410337375125734,-0.29545755463806145
-0.005750471519663562,-0.30821491708301413
-0.003872154616620079,-0.3088956112250902
-0.007030576108443874,-0.30775074584335965
0.3041246722234885,-0.20026918548718192
0.3046139691896132,-0.200089908943412
0.3022499668852359,-0.20095790084607318
0.30293877559894566,-0.20070483533997105
0.2864379324838793,-0.19782804840284046
0.28557607490122644,-0.1975004885087378
0.2121447218095604,-0.1251184684082304
0.21537997194262493,-0.12308322049608453
-0.08588125148637853,-0.27925959470737505
-0.0781553958558344,-0.2820396718449418
