"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21177188721843831,-0.04437516275086291
-0.4269254595558948,0.02230754266462288
-0.4249725513499849,0.022063789110739036
-0.4230194201754397,0.022069835023739416
-0.14976060521247975,-0.06644501870193978
-0.15103615927805447,-0.06589506622478813
-0.15887008924390394,-0.06311025433517573
-0.15939580938729084,-0.06292834840564979
-0.1569127860804449,-0.06380968850775104
-0.1549790730521451,-0.06448659097730217
-0.16865050889658853,-0.0595963808008068
-0.1666059610001215,-0.060372128301611754
-0.16279400023959018,-0.061736879531520635
-0.1607942925702221,-0.06243834843540734
-0.12777340329663855,-0.07432943330295379
-0.12768886298729965,-0.07435532503084982
-0.4288782807402448,0.022648789476613647
-0.1427225733909401,-0.06901376940013546
-0.1412754830893672,-0.0694630341962109
-0.15298913322384053,-0.06518377057780866
-0.1492213530740441,-0.06667680432784083
-0.16484428932604467,-0.06101973619253895
-0.12561200887797497,-0.07504467425946548
-0.1380126098294088,-0.07059231338122293
-0.13734967774126644,-0.07083121872892548
-0.1392694718157491,-0.07013921438025464
-0.13725087135525232,-0.07087033375494868
-0.12888230453901123,-0.07406521008384319
-0.43669074846159134,0.022688438994082502
-0.4347375444126463,0.0227761285909377
-0.4327843089871064,0.02289897046537457
-0.4308311931379321,0.02288784683454416
-0.44096428789998754,0.02203554346323775
-0.4405974546295347,0.02217912162837403
-0.4386440053852599,0.022541512018213142
-0.1433633254399404,-0.06884173008210152
-0.1474893517389889,-0.06748474163244295
-0.12355755227175935,-0.07577772977655159
-0.13542792758906666,-0.0716280633725973
-0.13494359563265076,-0.0718529515826613
-0.12962304208936776,-0.07391000261410338
-0.4425513027413588,0.021369866172057887
-0.14477051779393782,-0.06847706544850128
-0.14519315908993835,-0.06838016067049926
-0.14723300506867595,-0.06759929838837894
-0.1218122426294159,-0.07647160844126324
-0.12125597989423635,-0.07670817161215937
-0.1336432349837413,-0.07253831669207712
-0.13044534105991507,-0.0737054884892412
-0.4442619477529227,0.020085361145304903
-0.11998753577096516,-0.07731163522973135
-0.11799846257618851,-0.07824836760745066
-0.11983090853145706,-0.07739178162293948
-0.13359257207753833,-0.07256599356953766
-0.13164910393054,-0.07339895797453261
-0.10813283252420833,-0.08171371625617484
-0.1062926334081169,-0.08240712805202718
-0.4445056916669801,0.019954718366186685
-0.11398506511814693,-0.07956150168753807
-0.11597961129871186,-0.07896410837485293
-0.11205126822668426,-0.08022123286964532
-0.11007104395837172,-0.08096197331200078
-0.11703775337609476,-0.07859900859502457
-0.11789735896958331,-0.07829638277787938
-0.09339361620492875,-0.0870179211893886
-0.09247714599218884,-0.08731669351391325
-0.10423430327423872,-0.08315663363076876
-0.10224571790978967,-0.08399782638887503
-0.006465151641771036,-0.1183461468269755
-0.004587459661386411,-0.1190289784831089
-9.077532267561867E-4,-0.12036750598377749
-0.0026464702520595084,-0.11973387299492763
5.920002807464777E-4,-0.12091585449931358
-0.007755695512588552,-0.11787732424846406
-0.44841253275890197,0.01929424101509702
-0.4464591181033588,0.019617880448711655
-0.09172103233755055,-0.08762838318870825
-0.0961579210360842,-0.08621975900672872
-0.09445389919241182,-0.08667054982718972
-0.09806110241109108,-0.08584126969802638
-0.0964485333190077,-0.08616752247256657
-0.1022257244655005,-0.08400760461759668
-0.10047591704558555,-0.08495990727516456
-0.10056091612753108,-0.08492277969427826
-0.06513239143498492,-0.09726628606467257
-0.06331165723249893,-0.09799405543399534
0.004064045950446134,-0.11972058620881913
0.0040277888277540025,-0.1197337012293874
0.005955200278016409,-0.11903811415435361
0.007269189938816303,-0.1185654661169479
0.003941049116152538,-0.1197652291061858
-0.0026619456848573334,-0.11972824490748932
6.81216615614556E-4,-0.12094875135149022
-0.008408008869360904,-0.11764131126701079
-0.009897286552991583,-0.11710801850888711
0.2956614098768994,-0.013990862824058207
0.29698980508129336,-0.013506966802182722
-0.45036591686380645,0.01900482851244899
-0.09059538701494041,-0.08811049381205188
-0.09854503844728019,-0.08575535797152485
-0.06874892251666985,-0.09601277596178899
-0.06707786100290346,-0.09653442943121639
-0.061246753640333135,-0.09874452429371189
0.007836437358726621,-0.11836314429593364
0.009159684215162667,-0.11789161997199059
0.0022722196590198047,-0.12037328258925353
-0.01134484821183049,-0.11659818815998468
-0.010341535473205017,-0.11694758672794349
0.350414719508753,0.03109479491231628
0.3523812523046829,0.032980326113061884
0.3463994435431307,0.0271921273537332
0.3484711205507294,0.028633206615153013
0.2988951572085435,-0.012813878398195094
0.2952107313776961,-0.014167856236878943
-0.4601292199108603,0.021610550764018112
-0.4581769506377098,0.020650978798998305
-0.4567372466537244,0.02009649647949246
-0.45231877558729283,0.019304018934473217
-0.08935504848166356,-0.08870268094668417
-0.08868312549711871,-0.08904595082677515
-0.0867640707313658,-0.08985018046695264
-0.08492424804359383,-0.09053516536950858
-0.08283037033740823,-0.0911967336354324
-0.0807994612488937,-0.0919787310600062
-0.060935889501090676,-0.09886438767975668
-0.07181254615545105,-0.09510536798207761
-0.07105971777113192,-0.09531981825410477
-0.06910485589593407,-0.09590479305471675
0.009782992674449693,-0.11767279722511428
0.010802342468715316,-0.11731389189258792
0.011722702697266578,-0.11699803239978425
0.01285600062488109,-0.11659623275787363
-0.012073396921471321,-0.11636003552846583
0.3546219529617626,0.03499729113147309
0.3452369787050532,0.025240039180855295
0.30080154061017816,-0.012119288969134626
0.29311524468269157,-0.014966399927379425
0.291110937683506,-0.015701876812838557
0.28917183375310435,-0.01640872375342017
0.28921171031405696,-0.016394186436135258
0.35629061044177657,0.036460735985200984
0.3594782862876569,0.038899207970194014
-0.46208197010042396,0.022031335482711092
-0.45622449110439245,0.01990456186966679
-0.4542715341933999,0.01971537430152278
-0.07974180542313818,-0.09252747233553602
-0.05925067276127745,-0.09961414650540006
-0.07495967637273962,-0.09427286048501769
-0.07306874409065367,-0.09476209857547059
-0.07707851976805508,-0.09362398145605974
-0.07506321255592918,-0.09425055973371535
0.013704211605556921,-0.11630593891054719
0.015767240345646485,-0.1155749306212801
-0.01258528904418247,-0.11621483556864465
-0.01233499685734379,-0.11628712807282388
0.015962695835111534,-0.1155102316176149
0.3449759105629912,0.023287146429783946
0.34352591356940204,0.02133531490539571
0.34455944447719583,0.02255593262345916
0.30173252924954924,-0.011783999712276862
0.2889193156904077,-0.016593986870060945
0.3601996041158755,0.03953282537769884
-0.4623904070063478,0.022054668215154064
-0.46403500813689047,0.022129635377029305
-0.07911202087151463,-0.09283264004135997
-0.05749607320439287,-0.10028480017183145
-0.055441476494892526,-0.10102539047851374
-0.053476997290299505,-0.10178315914697661
-0.05317204697524679,-0.10190880344498174
-0.043787022620595625,-0.10546684389144861
-0.04198733483507405,-0.10624270288173618
-0.01302720662709566,-0.11611599058562863
0.016906493104822125,-0.11523007737003069
0.01757238159320519,-0.11504189507727924
0.017827923230725913,-0.11498924457108248
0.05674067805867972,-0.10085365548280062
0.057376474820083484,-0.10063471309800176
0.05553440197956461,-0.10130331135265772
0.08804114826448942,-0.08961859863675456
0.0877251551368284,-0.0897597782295895
0.3426035931574509,0.019502414241515508
0.3425733677273396,0.01938303936081136
0.30293757388115833,-0.011332149037555122
0.3041706757835673,-0.010847889383282457
0.30251262343928476,-0.011536371737017504
0.3017104678797943,-0.011821278392972718
0.28927995653654937,-0.01658221017907336
0.2802820272754011,-0.020080009319688542
0.2815136229410082,-0.01955290529454396
0.3641087247891043,0.042747196286121836
0.36417820383399535,0.04280126442416526
-0.4659871185878639,0.02326714129323862
-0.051574113965639025,-0.10255370047782253
-0.049644466013008565,-0.10332890621010984
-0.04774632116770469,-0.1040607183157379
-0.04574342708624182,-0.10476494740767721
-0.04131338736862687,-0.10655313010615847
-0.013387354157898679,-0.11607821350773156
0.01858686853414461,-0.11485419183607652
0.06832637050105979,-0.0968007557982418
0.06850817025368411,-0.09672265565334343
0.0608607951089562,-0.09951045900180219
0.060604785900166075,-0.09959357786060978
0.058810831528509494,-0.10015596152686998
0.05476811147542772,-0.10158935262611965
0.05287204897246222,-0.10237906944059987
0.05239737178102643,-0.10258234081938343
0.08898229357937866,-0.08930348760413455
0.08624312295093942,-0.09041881603732009
0.12180799152024274,-0.077599702017677
0.12132438851346902,-0.07775433584445697
0.11930993895717126,-0.07843703480358269
0.1420097183625666,-0.07026728876521757
0.14081288110523182,-0.0706384573857673
0.15071620857057005,-0.06704306109129592
0.15257723815088894,-0.06638807830815477
0.1481758946009869,-0.06802921512328416
0.14867527850292644,-0.06782166235176433
0.1897774296698391,-0.05313153528741885
0.1917370652796099,-0.05243859105048737
0.1879920950673443,-0.05376054070473769
0.19378562128258792,-0.05169963929777959
0.19562430491855978,-0.050964451519842816
0.18586217712354738,-0.054528495714513785
0.18387684712950284,-0.05527749163599619
0.1780600009046212,-0.057321348674943
0.17999801061555432,-0.05664793987530626
0.2053313838309511,-0.04738361549197569
0.20734321697131367,-0.04669960725270954
0.20145597776985608,-0.04875548322414951
0.20341902056698752,-0.04807192621942169
0.19952612801389796,-0.04945982723994108
0.2601648549718283,-0.027746219515230684
0.2621144272433226,-0.027025549508266102
0.25829969657963814,-0.02843606811921329
0.23871100074711255,-0.035650007807675375
0.24066264499308926,-0.03493504635251278
0.2368454848286255,-0.03632971605965522
0.34160332750144046,0.017430779431540425
0.33999268666140126,0.015479091296337948
0.3406476062231254,0.01629696217098462
0.33824921077026093,0.013527521728450873
0.3386924731103013,0.014048075784835282
0.3363533889478649,0.011576088143102337
0.33673751780983946,0.011998398704118536
0.275690966495021,-0.021786714927519615
0.2776390574178277,-0.02106196361750195
0.27390462720216197,-0.02245716999436217
0.3042194042344124,-0.010833559750904822
0.28933023629617427,-0.016585253082172624
0.2873371437317493,-0.017321479509740577
0.2892868685891223,-0.01660125343079679
0.28540121892926784,-0.01804267927421057
0.28344536914701124,-0.01878312222198662
0.27966892842578206,-0.02030824640698134
0.36801786755475197,0.045986318085404265
-0.4669124124305876,0.024011830292602978
-0.4679387260108801,0.024968206784608423
-0.03229802891032512,-0.11031777298311338
-0.03415869359296453,-0.10939742529138707
-0.03997206223473557,-0.10713872871869654
-0.03795795423214321,-0.10795115082359853
-0.013797999900043274,-0.11606884055785703
0.01933240775333489,-0.11479421189302372
0.07240747048160147,-0.09528174457107882
0.07307483957960909,-0.09507725275951441
0.07047537288845945,-0.09592881569234724
0.06661001649791418,-0.09758499017597187
0.06477510969514813,-0.09827403220586856
0.06268125375231334,-0.09894472829480166
0.051516837907565484,-0.10311255991848249
0.09001242495521432,-0.08895772705055544
0.0847027676065852,-0.09106740394648052
0.08399920130448221,-0.09132277017916746
0.08213235084440923,-0.0919007101001275
0.07635697440976452,-0.09406564161090084
0.07829632757885259,-0.09323032610721729
0.12717986094408182,-0.07561093840066414
0.1265580180876737,-0.07587563367321419
0.138882264689698,-0.07130061165891216
0.13694415626387463,-0.07205286601097181
0.1361189000226734,-0.07240541857959581
0.13024477681310379,-0.07453748873401304
0.12923064228668285,-0.07485008268273485
0.11740493633190685,-0.07913972574507655
0.1162154381323911,-0.07962957366659135
0.12339480372146877,-0.07707861381633194
0.1623420263989867,-0.06295016262645987
0.16433635607658947,-0.06223400630733035
0.166385725844203,-0.061514473211968
0.14283456621486582,-0.07000572585562718
0.15386818311389538,-0.06596314364066018
0.14665521258774228,-0.06865721011012219
0.1449053321132598,-0.06933805546552022
0.19755371804593655,-0.050188240520541855
0.17607008250467399,-0.058009977518370885
0.17411671960570302,-0.058720203867126064
0.1722605159558156,-0.05939782712288142
0.17020927018161575,-0.060138662883001855
0.16815532319143367,-0.060888670027589034
0.18196158768259194,-0.05596585485178336
0.23285052079315316,-0.037779608891190024
0.23480449819378102,-0.037071075572244795
0.2310608159602302,-0.038418925827847825
0.2289368438944855,-0.03918091042680323
0.22693516111821277,-0.03990090381752777
0.21533823672317845,-0.04407719726470476
0.21720802068123013,-0.04341844819293654
0.2093191518337003,-0.04615260633957371
0.20952552653177775,-0.04608723752157015
0.21132272446382025,-0.04547967733121459
0.2132845808135299,-0.0447928515137718
0.27180211451237113,-0.023256412247263686
0.26980954746974484,-0.024017524243224623
0.2679257053798064,-0.02476039119312623
0.2669513623932524,-0.0252344349489231
0.26601333048546727,-0.025583544679928877
0.2640785244867915,-0.026299461905522133
0.25626542988944523,-0.02918678660765888
0.2543158553212672,-0.0299074502870202
0.25252915414329613,-0.030566033469856996
0.24841875751797865,-0.032087066634364905
0.25041675186128853,-0.0313489034898507
0.2465170039639047,-0.032788581186103394
0.24456746307827537,-0.033509337665057606
0.24263246825435092,-0.03421634668234501
0.334782702608772,0.010105679815266156
0.33432171250692205,0.009624775820299029
0.3042656066960768,-0.010852390347195852
0.3042231823586041,-0.010861176018852229
0.30421732406988855,-0.010852209992405187
0.3690771993497638,0.04670314318302732
-0.4698915372095424,0.025320640894419745
-0.03620210769098302,-0.10861914905976613
-0.03226283580347515,-0.11033512165140899
-0.014537263611214837,-0.11600978071723436
0.01979532888665191,-0.11481232130382238
0.07440487751437275,-0.09469286538287795
0.05107940809151738,-0.10353210528156608
0.050999000729401923,-0.10361644510674062
0.10185236639721183,-0.08473125993329603
0.10342213089816173,-0.08427302896321356
0.10365917955659396,-0.08420580565996555
0.1057194865152892,-0.08349676270600843
0.0997752842622669,-0.08539569826411733
0.09780284544910829,-0.08614795584776963
0.09592974039127736,-0.08698471491031781
0.09571644500899099,-0.08706988260715465
0.09170662124228413,-0.08852528714541245
0.09207132794796143,-0.08842510851864178
0.09402309218749655,-0.0878236461540843
0.08421427655992397,-0.09125905946363344
0.08033436437592506,-0.09245122932498764
0.1251582914791284,-0.07643452984806218
0.1350591276755915,-0.07285526771813505
0.13111049556218657,-0.07425635752736122
0.13308448210715443,-0.0736029519323935
0.11547618111046151,-0.07991774935845403
0.1135698176367131,-0.08065284618027514
0.10776704289066595,-0.08271757241422426
0.10960856337051644,-0.08202768493864326
0.16042640790154838,-0.06364558094823224
0.15847960083711382,-0.06437386945047731
0.15655543151261364,-0.0650769337126155
0.1545519199060626,-0.06573658810526245
0.2250258939835506,-0.04058972515858947
0.2230719482306018,-0.04129834567089307
0.2211389360888236,-0.04200240799039878
0.21916484698071298,-0.042717763950753995
0.33282799999943935,0.00833910134006273
0.33216689699907503,0.007673573410293925
0.30448430234143337,-0.010817457387143625
0.3719266749826121,0.04884974940778267
0.3747387165089491,0.05060434132224557
-0.47184491694811637,0.02503612013565939
-0.030476009945683013,-0.11143173059905825
-0.014562396899698214,-0.11600617474784088
0.020245169912063442,-0.11477884713999088
0.05004761644424476,-0.10443565600826488
0.11157300301011924,-0.08134797641162908
0.4065397753359191,0.04276345288482053
0.40707868225174587,0.044080781880439165
0.3308733603351343,0.006643042350712572
0.32991142150119857,0.005722460848421114
0.32759285040928543,0.0037714046050777105
0.32891872399581373,0.004950708430560432
0.32240490183282455,-1.3021623700184404E-4
0.323055275609624,3.8976837140142846E-4
0.31959479368049826,-0.0020808337389775955
0.3211009019773439,-0.001008245781122767
0.30499633068082344,-0.010677401182970248
0.30655905372323383,-0.010061592286339337
0.30660352304171085,-0.01004093596798807
0.37974343067645655,0.05361406333004057
0.3758351868783529,0.051382085886084505
0.38157451033499024,0.05450449131319257
-0.4732512057131706,0.02499338049872091
-0.4757510528815925,0.0251656560919495
-0.019113817132016334,-0.11512976506653323
-0.018583497044236973,-0.11522093409579506
-0.021611037935789376,-0.11492963300255765
-0.0208270020739651,-0.11494059830614652
-0.016259678994761356,-0.11569726765071131
-0.01643522449375624,-0.11565794294345999
-0.02975344159528445,-0.11195780712627659
0.04165872673649147,-0.1080368776139864
0.04269718840226934,-0.10781441044326899
0.039503795569662846,-0.10846170421833129
0.02796592891027932,-0.11281643039938974
0.0297828349163028,-0.11186922276267605
0.02643811950423688,-0.1137157976459932
0.021776025137246673,-0.11469710506446965
0.02404944273797408,-0.11458279111212706
0.022089059856458225,-0.11467300080384213
0.04940223208437342,-0.1048729158034581
0.4073315799402051,0.04471587190553341
0.40593823897947456,0.04081086403246615
0.32696414228870596,0.0033195808792827186
0.32502876553515575,0.0018205675050376436
0.32500966627128197,0.0018068611193379634
0.31914651520544207,-0.002420980699474163
0.31719219093610296,-0.0037636918395244504
0.31682383113676316,-0.0040314861819754026
0.3105385926073634,-0.007932127593376076
0.31132950931372283,-0.007465599940881093
0.306632415317623,-0.010029560500724951
0.3072623118622432,-0.009882328994102105
0.3074213266491797,-0.00962908735999244
0.40845423587908847,0.04666799561144359
0.38365153667507423,0.055691659274464886
-0.4796572614621885,0.025213802989773763
-0.4835644755287698,0.024135469279493567
-0.4845089930210247,0.024027536834537983
-0.022750854592660876,-0.11485622889491354
-0.028608330078084464,-0.11272552223837876
-0.02749960111891679,-0.11308310970508735
-0.02668929054479826,-0.11357125020772144
-0.024703590930998852,-0.11441992617442026
0.04561539706011434,-0.10718258559590665
0.04463237567350084,-0.10736792026621705
0.04376184407090391,-0.10765509611329352
0.03770363190498725,-0.10900774537817758
0.035656501692346236,-0.10977595304221811
0.03367511170896513,-0.11047921508551571
0.03172927518077854,-0.11113992368014414
0.026078098418545255,-0.11395037078286194
0.024124416803041532,-0.11457309467152871
0.04779845997177745,-0.10596285430885569
0.04756941804431261,-0.10617965525828749
0.40539916899132555,0.03885821942322393
