"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1170513254427277,-0.26156796650535363
-0.12623471922159457,-0.2583039266684062
-0.12493098390827442,-0.25876871786835776
-0.1391617677933089,-0.2537075227473309
-0.1288698369505785,-0.2574368163032126
-0.12699228081493882,-0.25803683990391346
0.284529549468321,-0.192777686868647
0.28398699871240135,-0.1927501391899262
0.28516539218411907,-0.19288091584960887
0.2759345129617338,-0.19181800210153305
0.27866951079473445,-0.19213530030047854
0.281967321535216,-0.19255423349292766
0.18095006268022357,-0.13074363731917085
0.1887585900484961,-0.1268773844164025
-0.22517068953339256,-0.22499535979736096
-0.2232490042733586,-0.2260415866155442
-0.22174377292988534,-0.22654765284660958
-0.21738783516009033,-0.22778282946951364
-0.14363626980660887,-0.25208414734992246
-0.14442096206945948,-0.25185534713755964
-0.1464860318093104,-0.25114380478622106
-0.11080906386736154,-0.2638380412227522
-0.10928178587419554,-0.2643890816418419
-0.10900977326579202,-0.2644908343350742
-0.12138301836053147,-0.26000174893222594
-0.12109684460355592,-0.26010114386278016
-0.12287320956520556,-0.25949255171699037
-0.11603793205136356,-0.26194097738391786
-0.13862723835360297,-0.253970519729089
-0.12901362534901684,-0.2573893279458622
-0.09611415489621498,-0.26916943980518077
-0.09557412990255994,-0.26936126007840966
-0.10733497528527473,-0.2651173686103693
-0.10548974212542754,-0.2657970309517471
0.2831358709306408,-0.19255303154218814
0.2803907362769107,-0.19225888048693235
0.19287417800638007,-0.12455862990039043
-0.2212952006641244,-0.22670033335752182
-0.21935382712368692,-0.22724195649619036
-0.11514608465455847,-0.26227000527188055
-0.11319454521845007,-0.26298525814146784
-0.11127035904019408,-0.2636712465618201
-0.13671114947593344,-0.25467270177953666
-0.13474554841406408,-0.25534919665720324
-0.13282478586190571,-0.25605314937391027
-0.13084746493946908,-0.256793471186997
-0.0936467523150322,-0.27004848688996996
-0.09756322567217923,-0.2686549003056088
-0.0916947955983414,-0.27076258961109223
-0.10343023608847553,-0.26654329800482945
-0.10137980580944954,-0.2672795495327155
-0.09960989216040894,-0.26790666094485743
-0.06416414021720401,-0.2807194892123277
-0.062487509146308864,-0.2813250847899398
0.2834054566185146,-0.19181031761144646
0.2831353851512854,-0.19225605738612406
0.2845280861225321,-0.19135486030340854
0.30123932194698866,-0.1949822551121594
0.3013069716531854,-0.194957444183686
0.19656651399736885,-0.1224244807061308
0.20437510888217314,-0.11862386810885261
-0.08977881174978072,-0.27146263326498205
-0.08503759939512087,-0.2731880786693354
-0.08398732744450123,-0.2735575084036428
-0.08192314036444304,-0.27430038144326707
-0.07988065581233052,-0.27505070089794015
-0.07243488104657092,-0.2777188162568243
-0.07214532051407901,-0.2778211817725506
-0.07605945066076791,-0.27642113660839607
-0.07407681839511884,-0.27713721145626696
-0.07018995129154822,-0.27852587862012845
-0.06827597324789199,-0.27922287230814963
-0.06628338566795484,-0.2799467738431528
-0.0647703060424868,-0.2804995687195946
-0.0604219844848039,-0.2820738368464401
-0.06433123572795996,-0.2806603439838032
-0.021324292333894962,-0.29619448863727743
-0.019487916351692922,-0.2968601771282513
-0.022294162516099256,-0.29584339232291795
-0.03211169524322134,-0.2923020784773701
-0.031076973986385863,-0.29267468020414267
-0.04282670125111737,-0.288424486975626
-0.04098952057379662,-0.28909764481095657
-0.005706539298636411,-0.3018557926683218
-0.003828209384741252,-0.30253645147129177
-0.00684100568974044,-0.3014444091853928
0.3030120809247997,-0.19433115254682726
0.3046569079338324,-0.19372884865376017
0.3029811202872051,-0.19434251179191628
0.2858263242934608,-0.19113963457128913
0.28648077411342604,-0.19092896758580125
0.30631566698478824,-0.19311834371591613
0.3063278466059438,-0.19311836128431947
0.2995273976735315,-0.19561282202617275
0.2976528647125509,-0.1963055044282986
0.29940973653393954,-0.1956563362652156
0.29751056315651175,-0.19635845165346974
0.2957320915078354,-0.19701899377076149
0.20842604770720619,-0.1167301293697603
-0.08833971705846241,-0.27199005114402486
-0.08779118007655072,-0.2721916161856235
-0.08583843727687865,-0.2729035522299705
-0.07811162226421231,-0.27568098470923946
-0.05837695875780101,-0.28280931096023343
-0.04787435726631213,-0.28660178266671416
-0.04677706592452624,-0.2869939203536519
-0.04477914721535015,-0.2877117327651667
-0.01741630161885236,-0.2976114553058232
-0.015378298180084963,-0.29835057076729576
-0.028549399813196572,-0.29358217347920396
-0.027188400057637677,-0.2940748856588809
-0.025278255652745885,-0.29476520864881783
-0.02327882260507955,-0.2954874793921228
-0.029143128572318912,-0.29336842283132025
-0.03305502562505123,-0.2919622226009743
-0.03892081835561293,-0.2898472639988125
-0.03687983273854013,-0.2905860243038775
0.01442732773975628,-0.29971086572484745
0.016483621773508626,-0.2989613271161768
0.012455654184523615,-0.30042997815539735
-0.0019022778363862536,-0.303233864844256
-1.4774373558174134E-4,-0.303870277118185
0.0014411366432147041,-0.3044475667548493
-0.013612070443210344,-0.2989908502391535
-0.011554288209442282,-0.29973651516552
-0.00958077270610884,-0.300451595446901
-0.007649623943233464,-0.3011517699970274
0.028141235960788043,-0.2947121300996297
0.03001707176945757,-0.2940288375267441
0.026143715035741456,-0.2954396683828008
0.024191021108875922,-0.2961517315361174
0.022356060392827504,-0.29682131123405353
0.0175215255094082,-0.2985831814022677
0.018249024492915225,-0.29831880909454433
0.020285822993954747,-0.297576377306006
0.2884339074470476,-0.1909360651908912
0.30615661747018175,-0.19311755901695768
0.2956910131928487,-0.19703418185898833
0.21218379882574742,-0.11491567266201555
0.21999233193217838,-0.11105499846235288
-0.05660719877529416,-0.28343834829162573
-0.05455628386963004,-0.28418904934579065
-0.05257957210472371,-0.2849133285986911
-0.05064996317942826,-0.28561061967754425
-0.04869358771754895,-0.2863125430324225
-0.03511133943927955,-0.291219318156337
0.010526600225018659,-0.30113397375767426
0.00858646417045016,-0.3018418195814563
0.004783602020697027,-0.3032275191614789
0.006354868839069735,-0.3026550417740601
0.006708843612886777,-0.3025265649523919
0.0030294564983222843,-0.30386791139458635
0.04176669023323217,-0.28974706248259663
0.0429138898762534,-0.2893320869708417
0.03796027232894885,-0.29112758148827944
0.03837868095282565,-0.29097571705104663
0.03972636754187034,-0.29048766144356986
0.03590585362104045,-0.29187570726012824
0.03393088750627764,-0.292596657454539
0.03023140016685669,-0.29395057861697343
0.03200159913131081,-0.2933029375210904
0.030049647139863078,-0.2940170326196811
0.290387177681307,-0.19107625906529374
0.3060915589366996,-0.19311582493372959
0.306060150134385,-0.19311418762409685
0.30599539517197594,-0.1931134636138233
0.2921233046182043,-0.19835538261584446
0.29362996229476046,-0.19779870708781863
0.2239628416180326,-0.1089016443458368
0.043836031772900644,-0.2889991754597714
0.045675417995083276,-0.2883320832128015
0.05153521019902446,-0.28620057810486627
0.0521149555788466,-0.28599095475543174
0.049623818656448423,-0.28689609687944484
0.047628475589992836,-0.2876210160404757
0.29234039955078733,-0.19117716470392782
0.2911468200173623,-0.1911341619966659
0.30587767928803095,-0.19310925328662665
0.29162753945195463,-0.19853923085741426
0.28973191746022176,-0.19924139787530806
0.2877827975744922,-0.19996322104537634
0.28662497439849677,-0.20039077372687367
0.2808207004835293,-0.2025517534807934
0.2819364910085952,-0.2021316564299589
0.22780041390661984,-0.10675572890070623
0.23560899305410732,-0.10293981630993337
0.06531828858403152,-0.28118323725923017
0.06662160676591122,-0.2807218166759591
0.06121299905947921,-0.28268193842930256
0.0632538323757394,-0.28193493261777247
0.05944926727833917,-0.2833275703706713
0.05740041975465032,-0.2840839095473905
0.0554235038327614,-0.2848076025360179
0.053490819969962626,-0.28549650060030646
0.08679979490956673,-0.27336518440362373
0.08864771429720762,-0.2727023789762174
0.11651478403465454,-0.26250404569714225
0.11792366392310205,-0.26198183192250396
0.11868043526455115,-0.2617132895199242
0.11983757746868193,-0.2613035937174557
0.1218272877778734,-0.2606058951164689
0.16556585726921347,-0.24463539001829465
0.16683270537578893,-0.2441589977058155
0.1683804856196115,-0.24360766924594704
0.20987732063857784,-0.22846961523793063
0.21166404062017172,-0.2278331131643367
0.20576899843198584,-0.2300022437244585
0.20775931343748544,-0.22925904885678852
0.21236939923644965,-0.2276082044311885
0.27663133412357993,-0.20414388973892975
0.2780469007459876,-0.20359904774347065
0.29429346294720804,-0.1914351482805599
0.3057865015877166,-0.19310254814716743
0.2858451501754309,-0.20067961617338012
0.2838849352477982,-0.2014079546183138
0.2800720256612189,-0.2028324099911904
0.23943541417847802,-0.10107322537894384
0.06716687024080487,-0.2805317574669226
0.06912397707013046,-0.27983177996981534
0.09258998162266771,-0.271266681970442
0.09376390355182797,-0.2708528333695279
0.0905979479287432,-0.271983577789658
0.08474015652223589,-0.2741205624997551
0.08270142729435388,-0.27488112771676887
0.11597496899247471,-0.26270484716328907
0.11405968526722644,-0.2634152977364026
0.10827835078870168,-0.2655389939945072
0.1101227500458474,-0.2648570932200761
0.10635908114443729,-0.2662538867122836
0.1218444318950169,-0.26059982728576797
0.12389059404924005,-0.259857272618243
0.1628156848051836,-0.2456679444276736
0.16479934214622194,-0.24492250771301294
0.15893787917838367,-0.24704943708463895
0.15922400947995882,-0.24695102387711518
0.1570037329913034,-0.2477251640652369
0.14133724137645612,-0.25349588283387475
0.14332651812129424,-0.25277385073706254
0.15502611204441336,-0.24845609239831554
0.1537320822456137,-0.24895632155636532
0.15218122100223014,-0.24958504588985173
0.1530928201477566,-0.2492212920686696
0.14537373649713103,-0.25204123690153624
0.19022062373012352,-0.23576499377681287
0.19216197872865912,-0.23502187659708287
0.18888999339538184,-0.23627504409768224
0.19494571552137246,-0.2340638848802869
0.1942177987631783,-0.23430278302062474
0.1706639879406746,-0.24280429517767832
0.172101565705227,-0.24231142056702487
0.1686011169469312,-0.24352985010660683
0.18040625900473634,-0.23937275682383352
0.1785371986195057,-0.24004833269077222
0.20388491995694463,-0.23070618914274119
0.20386520900065272,-0.23071407716014528
0.2019223654853292,-0.2314531177253701
0.20000568704975458,-0.2321935247479614
0.21346884555474788,-0.2273004322554473
0.27610752156902846,-0.2043475761237476
0.2743258017816971,-0.2050305766513992
0.2962431886075521,-0.191920687083709
0.295629797283827,-0.19179774385518017
0.30569789624529686,-0.19309190771674034
0.24341751268653034,-0.09906604253823562
0.25122698354339756,-0.09611705945557773
0.07575232804893726,-0.2774294992673859
0.07498537030525723,-0.277704659620587
0.07303067337637831,-0.2784112371340187
0.07111661507318923,-0.27910800897074217
0.10418680482544088,-0.2670719537902554
0.1062257669318371,-0.266304237664015
0.09451416535627463,-0.2705891105355376
0.08093896131806683,-0.27552947480139134
0.07974803321854874,-0.27597052540234573
0.07691363997814032,-0.27701174088438835
0.0788927297464733,-0.27628593291857856
0.1256596343295136,-0.259228406400612
0.1277116149023325,-0.25848856343846743
0.13942080750274277,-0.2541970930847329
0.13747223471713793,-0.2549204428451841
0.13555264783309307,-0.2556275880268699
0.13162025382081102,-0.2570733408524884
0.13356939183877653,-0.2563515390990674
0.1297707471624576,-0.25775065358622873
0.11207381044774577,-0.2641405563170489
0.16089770879804519,-0.2463569165182457
0.15125621196443406,-0.24994327648522408
0.14710671449852697,-0.2514379284356255
0.14714689426191377,-0.2514243718418527
0.14920304329810977,-0.2506881723745057
0.18845474305475024,-0.23644738806066412
0.19803757206014633,-0.23293364618124923
0.19799015880815507,-0.2329522505127692
0.19609398609736445,-0.23367065339882861
0.17655082729390179,-0.24074686434411513
0.17459390770069866,-0.2414473546265159
0.1727268054124766,-0.24209511980043874
0.18632972992905464,-0.2372288150776497
0.18434672598221666,-0.2379840432442073
0.18046722972115792,-0.2393529037504308
0.21366317037896326,-0.2272482242473183
0.21433517032261,-0.22712461839807133
0.27221699800318416,-0.2058124113910873
0.2702175679849128,-0.2065545396670452
0.26920438951089887,-0.20694940570718126
0.26062215956116463,-0.21041706452112693
0.2625654408094732,-0.2096792227791863
0.2587425758933922,-0.21106734942147506
0.23956098057265998,-0.21812454730458458
0.241081170208303,-0.2174992169605217
0.29799128240300443,-0.19224077685391627
0.3056015249221544,-0.1930743237273797
0.29817597462478485,-0.19226470457517264
0.25903861628233227,-0.09526988116297282
0.2668497974966633,-0.09398372584617137
0.10242531372418036,-0.267722228400601
0.10037988413567744,-0.2684738365938479
0.0983938018682868,-0.26918854873501924
0.09646716987500496,-0.2698778980029869
0.18242812907583994,-0.23866331287711595
0.21510415234302413,-0.22705460387637494
0.2683343712031073,-0.20729887360290444
0.26690316395647234,-0.20793017696813215
0.26643321686917754,-0.20815208870932866
0.26451687228034393,-0.2089185055404849
0.2566899506042958,-0.21176773562795867
0.2547196536234952,-0.21243158913702326
0.2529186647299144,-0.21305099958143564
0.2488098501325593,-0.21457623569389056
0.25080203403924917,-0.21382221629188822
0.24692171653163186,-0.21531500298393505
0.24498388560440323,-0.21606777156969345
0.2430521547278438,-0.21678370601266547
0.23915676757683507,-0.2182887617424637
0.23735666525891494,-0.2191476158063586
0.3053509708805803,-0.1930516825204303
0.305256513040432,-0.19304281561106934
0.30448284562484784,-0.19296482317139568
0.30006805007498905,-0.19242641681668018
0.30337992054475915,-0.19278825735940475
0.3035522951464952,-0.19281212261996544
0.3013813164260414,-0.19253426457625455
0.30186102066796827,-0.19256736422804088
0.2697257753810328,-0.09322956507773414
0.21572613262555046,-0.22714364897216185
0.23667971402221039,-0.219492752237038
0.27466023300083553,-0.09197258312553974
0.28246968385935123,-0.08900415735405084
0.23348717468981067,-0.2209411674538294
0.2354085776442013,-0.22014340742886
0.231757645326546,-0.2217453518173068
0.23164073266586957,-0.2218068915697163
0.21595795937173667,-0.2271927950828866
0.2169858543629816,-0.22715790810663306
0.2902795545805378,-0.08644392655893247
0.2940490245799811,-0.08539204245004813
0.22981239212155263,-0.2229968545583707
0.22568853980528908,-0.22382267024955818
0.226648836956168,-0.22362960998068948
0.22770234483589066,-0.2234201149427355
0.22375653024401548,-0.22459138186353628
0.22304976342273808,-0.22494375954897378
0.2180468863281909,-0.2274818300733614
0.29808977139143333,-0.08422016788087905
0.22195387225159882,-0.22565244441415694
0.21815896253732153,-0.22748368624721252
0.3058997826263705,-0.08179654607170408
0.31371128356038014,-0.08082122566247722
0.22012968662935992,-0.2267213257126858
0.22011131450089189,-0.22673112750253122
0.32152333163817437,-0.08037784430470052
0.32933454288847097,-0.07912089028615008
0.33714583410828186,-0.07794168351271956
0.3397863821720206,-0.07753249362175604
0.3449571058483104,-0.07674353825874172
0.3527683271106389,-0.07549631803583368
0.36057920444112224,-0.07391472360565182
0.36838829883477864,-0.07059973887093964
0.3762010066557777,-0.07079776693603518
0.3828136634773935,-0.06967573233346644
0.3840121437380434,-0.0694687059331517
0.39182385870521386,-0.06870147087116414
0.399635131334112,-0.06750418980879344
0.407446527484678,-0.0664269978051201
0.41525791095964115,-0.06533748245421754
0.4230681129623548,-0.06309932711727873
0.42783008611681694,-0.0618169250470403
0.43087841677974414,-0.060960157104909235
0.43868971857948413,-0.05979123621198156
0.4465009678356118,-0.05857123188324262
0.45431398796975414,-0.05907289412721238
0.4621248790254784,-0.05750464350456587
0.46993496673815766,-0.055155374177555144
0.47190757109886344,-0.05395908353649874
0.4855537320375476,-0.04908589592169505
