"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.12,0.0017849108538619063
-2.3499999999999996,0.0015416289795552054
-2.58,0.0013855077587477907
-2.81,0.0012835318573403936
-3.04,0.0012054207273880947
-3.2700000000000005,0.0011636660662427928
-3.5,0.0011569883515418211
-0.358529874789546,0.005580870442260149
-0.3573789573545587,0.0043659495768880755
-0.35462720402234127,0.0010953077044308455
-0.3540638799546886,4.5705216302393696E-4
-0.3608932978738415,0.008275006047084456
-0.35091295903637354,-0.0034517142174618123
-0.3494832900241855,-0.005405981033669419
-0.3507247937051801,-0.003716542551030325
-0.36243196784030773,0.010790186802555534
-0.36322326066552546,0.01218311712029204
-0.3487736919667822,-0.0062520307776615346
-0.3478469058500572,-0.007360412854582958
-0.34614003969131013,-0.009314900935816946
-0.3468223263028167,-0.008456877414060107
-0.36523953823318467,0.016090977802888692
-0.34487089211760874,-0.010575881761096143
-0.34418202409768445,-0.011269589490174235
-0.3422233700856886,-0.013224278554134444
-0.34291925455244465,-0.012440095061146279
-0.36633287405749027,0.017486348676793988
-0.3681236252598824,0.01999953119054223
-0.3409677157529878,-0.014428040405729823
-0.3402118208426802,-0.015179009840254425
-0.3381156998022746,-0.017133808633495902
-0.33901602764601524,-0.016228935758427283
-0.36994871968485205,0.02390723926644294
-0.33706437261493566,-0.0180712680460342
-0.3359431347528554,-0.019088668446065115
-0.3337305958945974,-0.02104356016663495
-0.3351126372977545,-0.019813019214851953
-0.370233637826234,0.02436096760508414
-0.3722968120256583,0.02781536481106284
-0.3331608916036774,-0.021541770413933466
-0.33141769455088915,-0.02299853199879165
-0.3741353880566992,0.02999976359559442
-0.3312090714669389,-0.023177261071856296
-0.32925718926497416,-0.024734997414614365
-0.3289985033197299,-0.024953588673940506
-0.3265438173611133,-0.026908673681776143
-0.327305308657003,-0.02629473069916113
-0.37563546346412124,0.031724281042277355
-0.2993007331607924,-0.04302641381704711
-0.30101326641216763,-0.042412195754719606
-0.3213517068363907,-0.03081906938576298
-0.3214494842050244,-0.030745137123350565
-0.32535343991333915,-0.02786932739406481
-0.32406436384837856,-0.02886377845962406
-0.3234015253021365,-0.029386461978521357
-0.3772918853298387,0.03563185447994057
-0.295366303479427,-0.04455248733135771
-0.29550418802307354,-0.044498951317019385
-0.3027045817113166,-0.04164522001913165
-0.2973946236753635,-0.04375673103994589
-0.31949744035697664,-0.03210036592812329
-0.31855340532790033,-0.03277442867526384
-0.3155749071604269,-0.03472993180181759
-0.31559327811168936,-0.0347174295542208
-0.3798442206326358,0.04344639430030721
-0.2937286973608172,-0.045174046368305174
-0.29164074935714346,-0.045994294670554395
-0.2896458747321908,-0.04675592149583288
-0.2866430497353174,-0.047946130270199165
-0.2877619442993174,-0.047490243836940005
-0.3030138013580171,-0.04156943857589613
-0.30499989753255585,-0.040755925184794255
-0.30497454319165834,-0.040776965835210253
-0.31754542602226243,-0.03349256856079506
-0.31364110447069493,-0.03591005590474956
-0.31240068840183116,-0.036685591156933046
-0.381932626480616,0.04912233212065305
-0.2858297745811231,-0.04825854698600417
-0.28390203985684337,-0.04900211723777474
-0.2819444373791941,-0.04973762389998897
-0.2799940737666933,-0.050456073243431036
-0.3050300154045389,-0.04073728814600315
-0.3058320146261726,-0.040185360383114585
-0.3055445601811173,-0.04059731511734672
-0.3116889649432338,-0.037145419134684575
-0.38271884234357106,0.05126119137696383
-0.38624498403905116,0.059076508511535064
-0.38973301902474516,0.06429347091554544
-0.39610258517682456,0.07470938204849377
-0.3915370134948961,0.06689323521749631
-0.39753575349186104,0.0765306872452135
-0.4022645370224638,0.08252680314608793
-0.27812569497825557,-0.05114611412158457
-0.30973667143133626,-0.03818787320226906
-0.30894805297896666,-0.038641472750512794
-0.30778443289723323,-0.03929920253872059
-0.4053409700726279,0.08565835259272948
-0.27609898337818345,-0.05190842063080086
-0.274155100215745,-0.052644630739860865
-0.2723724907427942,-0.05332521355547572
-0.27028452995472363,-0.05416417966929188
-0.26834600781812123,-0.05493837921622847
-0.26275175167504294,-0.056979580425058296
-0.26444532111487545,-0.056352092316845716
-0.41012228565279496,0.09034557786688094
-0.2369955892629183,-0.06601396932737347
-0.2351148029605622,-0.06665182273782803
-0.23870794826879402,-0.06543642468850669
-0.25433718998977817,-0.06004983910548553
-0.2527254721384208,-0.0606143681602975
-0.2509126289785546,-0.06120126602559278
-0.26054547951731577,-0.057791418215046804
-0.258594695530119,-0.05850871545077421
-0.25672678984069425,-0.05919098323531705
-0.26830268957139325,-0.0549545230863068
-0.26567058215145245,-0.05591457372095722
-0.2625104282862127,-0.05706771683194011
-0.4131469680921146,0.09380704442193172
-0.42031850539791377,0.09816621920799365
-0.43655974651631957,0.08255417835480175
-0.4365934124149053,0.08261109843681376
-0.2148237783473373,-0.07394039797139218
-0.2135857536028704,-0.07433992183775104
-0.2330659305449008,-0.06737157638144096
-0.2311109620275606,-0.0680774052070495
-0.22932453385428203,-0.06872575794489474
-0.22720554638024015,-0.06950145448240716
-0.22520451583068374,-0.07022327459155593
-0.24877271794657418,-0.06190867817569899
-0.24675836103095333,-0.0626019456684279
-0.23896504313532135,-0.06534784005872504
-0.2546862383026559,-0.0599244287631185
-0.26640154050618736,-0.05564969172217168
-0.4359020754395936,0.07474115089809064
-0.42095542883383913,0.09887047846759989
-0.4412962813839535,0.09037046165246751
-0.18416261961045682,-0.0849375490460165
-0.18217866113665362,-0.08569018100776898
-0.18807152599118793,-0.08352306671391549
-0.19003132517201826,-0.08283047713576479
-0.18628902284461996,-0.08415992820229863
-0.19857533067776867,-0.07972854132864614
-0.1978634439844562,-0.07997038415380765
-0.19393094231636038,-0.08139053608572049
-0.19207710906196093,-0.08208389756800312
-0.20958514153911575,-0.07578351111222362
-0.2078071305627211,-0.07644387179630105
-0.20568751705469007,-0.0772289133826114
-0.20369181200252917,-0.07795734647465231
-0.2115365091098751,-0.07506781328559074
-0.21546961697873337,-0.07371965921071853
-0.22329179866673587,-0.07090266832605754
-0.22133552667809633,-0.07160492476889199
-0.21940135942234415,-0.07230581849154957
-0.21742783083767359,-0.07302272479073198
-0.24484439200547753,-0.06326993792954796
-0.24288558352045236,-0.06396524267650493
-0.2409456003276182,-0.06465856710127424
-0.4366017043782328,0.07222306369084736
-0.4365723196187619,0.10903580518999864
-0.44439636577375785,0.09457409083316179
-0.44882306808172834,0.09818897219199536
-0.16152333063486213,-0.09315420311974137
-0.16266207458372034,-0.09271292661397004
-0.17831918775234634,-0.08711388780027439
-0.17639243137840166,-0.08781828597551264
-0.18027312801555,-0.0864052408708824
-0.20177620051187933,-0.07863679025930898
-0.1998105352752397,-0.0793133029228462
-0.19588160673668792,-0.08067291115680505
-0.4384518520330808,0.06693068369836166
-0.14944044144285673,-0.0975629408311074
-0.1491002989396847,-0.09768264325578581
-0.16523198325373023,-0.091801010485155
-0.16470668465656382,-0.09198022701513207
-0.16746344181156678,-0.09108047508690553
-0.16649024235916846,-0.09139260025219839
-0.16069901602773665,-0.09351483127598725
-0.1289975608200585,-0.10495958136666839
-0.12945299949533437,-0.10478160141905044
-0.10610859272626895,-0.11324035839496874
-0.10795604893199866,-0.112566830219785
-0.17620427804688665,-0.08789116715508662
-0.17443081244908643,-0.0885846390105262
-0.17250362778417241,-0.08936661416651157
-0.17126959082770193,-0.08983220877544251
-0.4444225849172594,0.06172718075479117
-0.14883825062289452,-0.0977826648834609
-0.1509599206185797,-0.09702369861824973
-0.1603335616958166,-0.09368198626890538
-0.17024197276863834,-0.09020716036341275
-0.1685837695527477,-0.090751081105896
-0.10802834514527618,-0.11254132983709123
-0.1353107003966985,-0.10264436938278693
-0.13593309651469715,-0.10242898150106003
-0.1333810566520341,-0.10332395613798427
-0.1313980097457497,-0.10404848028454117
-0.12814953344183455,-0.10533144946523394
-0.10598841432851065,-0.1132856484994207
-0.10611237053861061,-0.11325071212641448
-0.10795798435866727,-0.11257213458277221
-0.17065717185924736,-0.09007094288054626
-0.4491534439058815,0.059126723461211214
-0.15293160188278637,-0.09636367389223167
-0.15356056001367907,-0.0961532816238988
-0.14857850877048182,-0.09797110489834314
-0.1588169337623299,-0.0943021692086674
-0.1568676888622803,-0.09502368457213953
-0.1549341990373778,-0.09570119132920935
-0.1380515174815216,-0.10171846835124418
-0.1372786808147536,-0.10197420186417555
-0.13979189997868827,-0.10117711406716139
-0.13922502797520486,-0.10135497294250942
-0.1280077330047742,-0.10547685566947193
-0.10605397788343417,-0.11327068279932068
-0.4522391756784926,0.05660546061207257
-0.46396553746944935,0.04707421156559434
-0.4632195359634874,0.04741919759945735
-0.456582507724714,0.051320151018443366
-0.46005789477009146,0.04881740333603453
-0.14592458964328384,-0.09907995248479401
-0.14711674506399708,-0.09861832735785755
-0.14125491181738484,-0.10074423400550002
-0.1426395682534115,-0.10027857290198838
-0.10992377030008262,-0.11189595273103153
-0.11141272075719835,-0.11137584045021748
-0.1094409932879585,-0.1120952734527064
-0.12767632411639038,-0.10565852195937073
-0.46787221572006343,0.04653926525501246
-0.14507756209738487,-0.0994010161673887
-0.14331782575180924,-0.10005464573041252
-0.11366696600712509,-0.11061576848796158
-0.11191902730133502,-0.11119640734549294
-0.10903961135574511,-0.11230417203376256
-0.1265386244770193,-0.10615339612410792
-0.4692210662995314,0.04742398815616655
-0.4717763141406459,0.04923628741005079
-0.11560655538238938,-0.11000172870110882
-0.11385926807970204,-0.11055434860938737
-0.10921295612567616,-0.11233458979967945
-0.10924925084912762,-0.11229512006777592
-0.11977256721872621,-0.10856949291412724
-0.11777185054771423,-0.10929006275134194
-0.12566383477286427,-0.10652425594727305
-0.09825091887668956,-0.11628703328969907
-0.09626397464973831,-0.11699937663483424
-0.10030723241866231,-0.11556525123845851
-0.4756818028603824,0.050191565732026704
-0.11584478039797391,-0.10993223021816559
-0.10976338673168422,-0.11227425199639222
-0.12201868214770875,-0.10780260765652595
-0.12183254938427251,-0.10786481703438967
-0.1236223662401176,-0.10729290315662757
-0.09435802585238391,-0.1177454029239989
-0.09424349760081056,-0.11779656294770384
-0.10093375121753706,-0.11535546024868377
-0.1032976618578851,-0.11463342989080658
-0.10209523068919724,-0.11498761937081148
-0.004913881573052226,-0.15012610443696972
-0.004548417159935359,-0.15025920758506228
-0.47958936710587097,0.04854665966473641
-0.11009554307731263,-0.11236380703113634
-0.11009442662410313,-0.11236366514994905
-0.09243334340612747,-0.11853423583194302
-0.10421772412920846,-0.11444882011655921
-0.10463945805594979,-0.11435459312606619
-0.10639460575309483,-0.1140242253004915
-0.10669454021339778,-0.1139208717311584
-0.06901280241416113,-0.12690893247160795
-0.06898610270386138,-0.12691693583705732
-0.06873473111043303,-0.12701039358936822
0.005991587137624805,-0.15026617594919756
0.007031101292845527,-0.14988991217797462
-0.002623248689768994,-0.15095924554943624
-0.006426079196402416,-0.14957647653519301
-8.692148651376943E-4,-0.15159803371312913
7.193120088326221E-4,-0.15217925844927682
-0.010298121201389189,-0.14816608767755052
-0.011558337410415783,-0.14770993533052182
-0.008367867472222144,-0.14886875697457336
-0.4815660265104004,0.04743384218147051
-0.48349734477697875,0.04638382083356477
-0.11009466284078152,-0.11236431254156887
-0.10833801656633701,-0.11332120917862057
-0.09051871178468593,-0.11923797080556582
-0.08852381190330859,-0.11994700491158855
-0.08655665685719857,-0.12061943450115384
-0.08470674177791578,-0.12127676301649092
-0.08336750765781697,-0.12190543421185351
-0.10825132819612263,-0.11337609281038794
-0.07049902143198598,-0.1264603159506808
-0.06699989705879762,-0.12765833355510556
-0.06588162053623758,-0.12814508762524704
-0.0638167816691314,-0.12903899486783604
-0.06510614713646692,-0.12853194225831102
0.00981419844379169,-0.14888677310176104
0.010127012694128426,-0.14877410874271232
0.013417171354747607,-0.1475918898174976
0.011746912584187336,-0.14819280688850797
0.00787138400273707,-0.14958733583019015
0.004065326191486045,-0.15096499560801455
0.0028128888595550334,-0.15142140393044584
0.0020451494436900045,-0.15170014441634283
-0.013295093591682915,-0.14708857207955664
-0.01227196530481162,-0.1474518870746815
0.10554955776841178,-0.11415672322668835
0.103500559401242,-0.11489692372021058
0.10596259468337421,-0.11401023542018171
-0.49131022005521163,0.04591679640422097
-0.0827242580007788,-0.12224359859842715
-0.08207148891814048,-0.12258906875732382
-0.07491681808988204,-0.12518708146755633
-0.07506964991399342,-0.1251438610074116
-0.07211148956383874,-0.1260124677749469
-0.0709409119418511,-0.126331849985299
-0.06329468214638184,-0.12928513184598805
0.015783920473947208,-0.14674901825198655
0.013721763996382792,-0.1474824190865598
0.002310076994870596,-0.15160522991883502
-0.014335705307923876,-0.14672253395966825
0.016509559553218305,-0.14648763851026098
0.019596793555945565,-0.14539345796534578
0.017553590401224624,-0.1461182536138162
0.05473822739100519,-0.1326351452659652
0.05478560269642386,-0.13261862534997593
0.05280496200004137,-0.13332236720791196
0.050972564476506825,-0.13400301190636976
0.10254335150539828,-0.11525164817705302
0.1076903996598557,-0.11341066428033751
0.10761811113795972,-0.11343537462389695
-0.08080527123846853,-0.12333234858968968
-0.07294576282494225,-0.1257627321903538
-0.07697475582037834,-0.12467736746563772
-0.061264481333365046,-0.13013070872633148
-0.01459572902602222,-0.14663250551655777
0.019612305708071223,-0.1453888722472602
0.05703690019621392,-0.13184286010505086
0.056729214352623666,-0.1319501887682385
0.053134000483369866,-0.1332598723618883
0.05281905474046356,-0.13336118306874908
0.10174380588268245,-0.11556029196981596
0.10146306209926281,-0.11567160212145357
0.09364343512186397,-0.1185522524833621
0.0938395630407143,-0.11844612583739648
0.08408186961280074,-0.12202237841341737
0.0841516859500411,-0.12199838892163349
0.0861619415260514,-0.12132325323001909
0.08640821145498219,-0.12124152832651011
0.08203674878529528,-0.12276543100428534
0.10865493331390978,-0.11310207992019772
0.3563100681496994,5.26152207562885E-4
0.35570883031417166,-1.0950440194615067E-4
0.352340426433753,-0.0040130669105298625
0.3524001935602612,-0.00401311461799697
0.35904087068296714,0.0037940871327998386
0.3602199680918568,0.0050971804767912755
-0.0803651301265725,-0.12352780111063827
-0.07803459271166337,-0.12437815469955549
-0.059214802154753415,-0.13085347228166794
-0.015315707709030488,-0.14639755682116684
0.020226080187332077,-0.1452076368037705
0.07543424947870339,-0.1251633983343709
0.07430966833536867,-0.12555867178696056
0.07331170861885945,-0.12593402187976724
0.058794774268678546,-0.13123982872989878
0.05403629124808494,-0.1329946890751145
0.10177073540019682,-0.11560150177060387
0.10175960109334084,-0.11560379697171344
0.09684396506820686,-0.11739024718062181
0.0957975373906425,-0.11774860117564973
0.0928343735134273,-0.11886357479170542
0.09305664280713435,-0.11882770542355722
0.08751925035205133,-0.12093175972486031
0.08200226652423616,-0.12277877117471944
0.0762451300722761,-0.12488560837014437
0.07781474549970421,-0.12436152819412807
0.10929794583203013,-0.112931031886791
0.16222605560886738,-0.09375873830037731
0.16423305682795009,-0.09307748138067494
0.16428030800364887,-0.09306238886125928
0.1508730335362246,-0.09793012148290431
0.1506545243253594,-0.09800119218709112
0.1484353061649804,-0.0988151787013908
0.14860192552242404,-0.09874764425940924
0.3507842714043272,-0.005964950374746566
0.36249639902132946,0.0076975800966698
-0.07910129041008582,-0.12414098726018621
-0.057430391478608955,-0.13144243140095718
-0.05539623116249333,-0.1322390287114787
-0.054274491778402864,-0.13273148317536054
-0.01573389828484422,-0.14628659946960318
-0.043614365892628744,-0.13693721649339863
-0.04380122164860253,-0.13684344814285354
0.020561996058106182,-0.1451306109650414
0.02049708570166495,-0.14517165206285446
0.07311018093010631,-0.12606959812898536
0.06031619750894715,-0.13071466529839165
0.060571755337617286,-0.13063067213088628
0.0625097306889427,-0.1300118792533653
0.054548741251501165,-0.13290224806616402
0.1027459091732646,-0.11530985710288381
0.10400446387430433,-0.11494653045011591
0.10355881243856775,-0.115057370994679
0.09868976485413365,-0.11678250734720677
0.0977357028823069,-0.11709107986422673
0.09198256742767955,-0.11930863877479546
0.08806808051518629,-0.12082085340061671
0.08160254949947167,-0.12298630333849003
0.08182084097605682,-0.12288910871635703
0.08201210581230423,-0.12277713463153418
0.0823770661260986,-0.12279871470992915
0.08207670612267931,-0.12287548613912228
0.07824932660738504,-0.12422892611813725
0.10951187049727769,-0.11288937509149526
0.12270088053391656,-0.10829890597808442
0.12333359694737601,-0.10803802947118049
0.16109136769549204,-0.09422018635426979
0.16592887845835436,-0.09260426675992035
0.152541741083135,-0.09741833181335581
0.14700033041361177,-0.09947658902210253
0.18971859660072687,-0.08409744970903035
0.1916946329949492,-0.08344967362541147
0.1879286859848004,-0.08471385630230549
0.1955936421274415,-0.0820079673800175
0.1948556260641292,-0.08231256085429298
0.17404599112326294,-0.08965337961120895
0.17431808577509691,-0.08955842636748212
0.17397551236455858,-0.0896828033070181
0.1857975100109395,-0.08547834765994108
0.18381206388103438,-0.08622701635200114
0.17801802469193398,-0.08833370878097847
0.17996800422810783,-0.08769326083549758
0.20943123102828526,-0.07695544482584504
0.21121914025361954,-0.07632228894510991
0.2052923112649803,-0.07840398300023477
0.2073019527032246,-0.07771392608268814
0.20140849641229652,-0.07975269934872445
0.2033680128586769,-0.07905942210795751
0.19948179603684968,-0.0804657167704034
0.21228930639634996,-0.07598297502572657
0.2582890048831131,-0.05953453256468174
0.26012496813392977,-0.05893138926475012
0.23863263739808172,-0.0665620563674176
0.24060028553513224,-0.06589117637262375
0.2367626915385188,-0.06722956251149179
0.3504451838628314,-0.006373452938124061
0.349178677214576,-0.007916794375501227
0.3474808667868665,-0.00986856476719033
0.3484902454503889,-0.008644486608064106
0.36413034492910573,0.010265655055579082
0.36494118981461254,0.011601879854009477
-0.05346451839496799,-0.1330866098947287
-0.05158681259616917,-0.13392617416693925
-0.04966167029470751,-0.1347137467641661
-0.04772457234077197,-0.13533881142935159
-0.04571703606613565,-0.13603031090755965
-0.01606503707441557,-0.14622821994696739
-0.01640188463308435,-0.14619897972309587
-0.01615535109551862,-0.1462286438947221
-0.042076361280230054,-0.1378244150846149
0.020761037318694726,-0.14514322102150004
0.020703809664000476,-0.14517619089651398
0.020638687167346608,-0.14521385374637713
0.07254942686503688,-0.1263668015974728
0.06264644776376584,-0.12997690520555163
0.054917909784010094,-0.1329086339815678
0.05483849642928177,-0.1329113178853292
0.054521633946549665,-0.1329607140077878
0.0544890754061091,-0.13296322795661802
0.10426935633061638,-0.11499077551871155
0.10394583637359239,-0.11500713335237395
0.10033601258503244,-0.11627842233128913
0.09974771886296308,-0.11644783972611009
0.09194245975975249,-0.11932584043242973
0.09239279244454274,-0.11930275836067941
0.09198641186441527,-0.11931922756851981
0.08846652745046218,-0.12072825376910297
0.08272545749458403,-0.12281264411820622
0.07916419423088852,-0.12396520096122171
0.12508007445913288,-0.10734709492750379
0.12713215893095653,-0.106607574776962
0.12999718995271317,-0.10564986023341555
0.12920090878981594,-0.10589621429288751
0.1100871452983885,-0.11273811241055995
0.12133028781790686,-0.10889860256642023
0.11948263026844373,-0.10967797291602108
0.16036546764410886,-0.09460572809427002
0.16024234600397613,-0.09466885636755822
0.16634058773302512,-0.0925181360924535
0.14285196370896924,-0.10118164666486112
0.14084851034608448,-0.10186462048293742
0.15309820566272023,-0.09726265461322589
0.14660841073798553,-0.09965629564885867
0.14488649373099827,-0.10041414937440749
0.1921999327918547,-0.08327675419619086
0.19752195931715574,-0.08122875752652027
0.19375467697314952,-0.08274236216511369
0.1760120896966956,-0.08897823162850027
0.1722151037544178,-0.09040073091873096
0.17078286813225269,-0.09105257355132362
0.16740341918923077,-0.09227953835338507
0.18191542998766067,-0.08696668202221401
0.2327386133981899,-0.06859926598353323
0.23470701805337923,-0.06793046967876396
0.23095255113733104,-0.06924861841006731
0.22883200491481887,-0.07002004121498884
0.22683701341134865,-0.07075846621252435
0.21526595854649863,-0.07500602123981796
0.21712795816042754,-0.0743258264239582
0.21320049312912168,-0.07568915613111571
0.2601787667347169,-0.05891245298298099
0.2621359559751336,-0.058212765881537176
0.25624436522560967,-0.06025667743814561
0.25429446808858347,-0.060976449296891944
0.2525114507134394,-0.0616451762410023
0.24987962893205884,-0.06265112902049005
0.2504045562986818,-0.062443212498804614
0.2422859326217467,-0.06540814599201963
0.3465353905560613,-0.010810890162165914
0.34553792330299193,-0.011820139488132368
0.3435631520846539,-0.013771688803468279
0.3445807838111772,-0.012666416192839636
0.28136522791205654,-0.051219761844459435
0.28166874173490264,-0.051108182809498956
0.2972094524799545,-0.045225163819264405
0.2954277865426409,-0.045890646825541136
0.3669477088254468,0.015506529449765783
-0.01683024498711409,-0.14618318224176735
-0.03412311639314713,-0.140874519469456
-0.03419557625468432,-0.1408363056947489
-0.041026047777385416,-0.13835581608411762
0.020814060445196434,-0.14529060023324447
0.07241229913771505,-0.12642312219108148
0.07172414926906237,-0.1268068509243817
0.06807740682644753,-0.12834148903031722
0.06663890687910971,-0.12879258974586827
0.06437526091370625,-0.12947498632111243
0.06476428035174016,-0.12937222513719954
0.05485040892358392,-0.1329441286593344
0.053416939357384494,-0.13366421408685186
0.10376234668960725,-0.11538548173030247
0.10091041053701495,-0.11621029631344632
0.09225918904854571,-0.11956189326251371
0.08959053986617505,-0.1205307904617409
0.0821498062243726,-0.12307682692097313
0.07989873467956302,-0.12383893256275962
0.13890247840347264,-0.10248432557785629
0.13694229056482551,-0.10317575359213335
0.13505751846834346,-0.10397883105877304
0.1324476058116294,-0.10497082423013857
0.13109640467617004,-0.10534555077966276
0.11079471107706709,-0.11262163761194677
0.11936882072038216,-0.10972724458620776
0.1587153272150154,-0.09543389376136961
0.15456845328593055,-0.09691013292159073
0.1548913663626157,-0.09682224596004477
0.17022676441702636,-0.09131483187209813
0.16818831345666058,-0.09210751883700766
0.22493459409736113,-0.07146614972510815
0.22298233501942913,-0.07217941605213014
0.22104840153278177,-0.07288094008496462
0.21907683127578112,-0.07360323408592784
0.2660456311439879,-0.05680043727103205
0.26410604069655164,-0.05750317308885736
0.24841156042499074,-0.0631951396644091
0.2465120158490713,-0.06390273554114459
0.24456131065676714,-0.06462028176018633
0.24261676952591385,-0.06530099604070463
0.342626055008882,-0.014674853738019088
0.34154346948824515,-0.015723202269536125
0.33960852015340914,-0.017674783371606755
0.3406714646767552,-0.01650981814044879
0.3374809253754337,-0.019626210699741686
0.3387167554725744,-0.018493703481461184
0.3351686260469679,-0.021577490592556814
0.3367622608841195,-0.02020872179772408
0.27776266571656455,-0.052530424617952244
0.2758094871846656,-0.053241158478175295
0.27401629525945903,-0.053892733514047365
0.2913291234080593,-0.047430891153538685
0.2933280242025861,-0.046680152416866835
0.28750103487640155,-0.04890094876300628
0.28944042392615016,-0.04815225250779483
0.285571920661231,-0.04964090279538367
0.28361565753281703,-0.05038019940069183
0.27979768898274043,-0.05179090273386081
0.29912335354447117,-0.04451394062506741
0.36804195333096135,0.016977013433855964
-0.01753332660503589,-0.14613739612395052
-0.03624195840305903,-0.14006615548000714
-0.03685431525571041,-0.13987797474979685
-0.03230046146137102,-0.14177610194311732
-0.0400870586862737,-0.1387916576357141
-0.03803820789647682,-0.13950888129895492
0.021107478975528164,-0.14539469776656652
0.07059900573329114,-0.12739743170903756
0.06878604765052675,-0.12808420526509662
0.06861967059244634,-0.12815783419307636
0.053000841874442366,-0.13386188228579474
0.051673516773380904,-0.13461313444587944
0.1036934756771308,-0.11542827611122143
0.10149908222639031,-0.1162071973061074
0.09210682732075642,-0.11965088979010295
0.0901340172573111,-0.12042069128628935
0.08038741731187127,-0.12372541962218653
0.13348459571851795,-0.10459432790269316
0.13310204882578108,-0.10477932381129651
0.11550804748635286,-0.1111335270909041
0.11746648909698368,-0.1104372894128141
0.1115904564719011,-0.11252405296097476
0.11205027301996083,-0.11237641307416636
0.113602631400411,-0.11187122212535422
0.15849600452105056,-0.09554704064695449
0.15660498816618523,-0.09634141747808624
0.27190281906920694,-0.05466176946397609
0.26989926214505755,-0.05539260203214567
0.2679982702892083,-0.05608821776944014
0.3348077936474915,-0.021889474191786613
0.3328533879768258,-0.02349309774893426
0.3328132630826466,-0.023528736110977718
0.3010531932249473,-0.043782634045910825
0.36972726232692577,0.019410561991978912
-0.019189041341293993,-0.14584939370105704
-0.018378424372876945,-0.14599673109870792
-0.02111510855548187,-0.14562080935032762
-0.02061905591006534,-0.14570865941482425
-0.03062784226162807,-0.1428611383535819
0.02457098193012261,-0.1449270706896144
0.023868968825186097,-0.14497956936326312
0.021831384228218974,-0.14544781396651726
0.02195326578938519,-0.14542676658588088
0.05118341031663368,-0.13494650621267887
0.05018704242830208,-0.13562673648464205
0.10194535795825435,-0.11611543008231323
0.33089898938437673,-0.02508785383211018
