"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11022469782140573,-0.041184304903803655
-0.12202724421406477,-0.03686202787523952
-0.09851315384817609,-0.04546933674781054
-0.096538698016345,-0.04621589376014798
-0.10436786916476957,-0.043323926473620364
-0.10232202184619163,-0.04407278626234378
-0.10055730233000407,-0.04471421879670441
-9.416881599683677E-4,-0.08026624104836229
-0.0010511844437776983,-0.08022636119027433
6.487933167006885E-4,-0.08084647241109714
-0.3039569496458236,0.0027654974730027823
-0.30200330556588223,0.0032944504221370467
-0.094614636492091,-0.04691228197601316
-0.09266467190494429,-0.0476318210162484
0.0011451755465417825,-0.08066687073370746
-0.003473309419978681,-0.07935442744502091
-0.0026980205547471403,-0.0796311667100453
-0.005071122960778546,-0.0787896010582492
-0.004628845159036995,-0.07894580592000236
-0.3078640284469535,0.0019213181786183033
-0.3059105175238751,0.0023143362081526823
-0.09075623964917122,-0.04835253437989541
-0.08876897022118538,-0.049082478725390496
-0.0868255469281007,-0.04981993519339343
-0.08540452889327836,-0.05035441405010997
-0.08469252351078593,-0.050614352946812
-0.08291724714346134,-0.05123608511846206
-0.0808710813184591,-0.05197628273647539
-0.06528937490060303,-0.05749776160295582
-0.0634521677408964,-0.058180394425654924
0.0022414624078406263,-0.08027261424756993
0.0035807451295874586,-0.07979542354262133
-0.006514306506864919,-0.07828349760925216
-0.006863707490339199,-0.0781629193456175
0.2599263446006035,0.012931167475700056
0.26187799050527355,0.013646125962987763
0.2580595518812583,0.012245819764162887
0.23846277313638545,0.0050541303968131565
0.24041443111258307,0.0057690556164972295
0.2369254753114782,0.004492100471052418
-0.3101580658318624,0.001508546256170131
-0.309817500662364,0.001567815376608707
-0.31567762083013134,8.099709024373738E-4
-0.3137242527438499,0.001057172121066353
-0.3117708872450636,0.0013017318533063717
-0.08498816951224947,-0.05051161481285123
-0.07911522161077526,-0.05264272587460273
-0.0784513624915503,-0.05289287576332266
-0.07707426625611212,-0.05341363747140297
-0.07510043685047352,-0.05415385466613867
-0.07033512848457565,-0.05585595015155781
-0.06927832457353185,-0.05618140256133379
-0.06724873834828608,-0.05680396722480056
-0.06138965726940376,-0.05893741912655959
0.004002552340643041,-0.07964873545817396
0.004649883246596288,-0.07942596482410838
0.006349849420961565,-0.07883684808108188
0.005940508391996025,-0.07898121196116012
-0.008128033638584733,-0.0777429716693632
0.017783650544787068,-0.07479197112047131
0.017520549673083634,-0.07487879194299171
0.26578291718042873,0.015071537453675829
0.2638447107699369,0.014364988037038175
0.2560240730256201,0.011498438863916115
0.25407317727415757,0.010781413048995301
0.252286563311693,0.010122587073516171
0.2481717991633653,0.008613583222295202
0.2501711766561745,0.009347937713947208
0.24626893710814407,0.007915120839908467
0.24431750445219133,0.007199574666118105
0.2423832815998141,0.006490437047167761
0.23660342707810073,0.0043574181430217785
0.2755556160799007,0.01860645411490818
0.27751149035228534,0.019309759754207727
0.2737611938142851,0.017958269386622528
0.27954905723455514,0.020042272193944506
0.28142356750075903,0.020715465442485873
0.29705715289771467,0.026334734059858686
0.2952699242665713,0.025690685462254087
-0.32153789878163475,-1.0894917469614129E-4
-0.31958442720706953,2.4389941510837975E-4
-0.3176310061513108,5.451752148880875E-4
-0.32308797488676533,-4.3191401662381933E-4
-0.05934484456956643,-0.059673525158373514
-0.07317602512924225,-0.054857339326191544
-0.07122125635560853,-0.05556371909492394
0.00852922748620593,-0.07808763891223837
0.00783109405096039,-0.07833028565901362
-0.008481348298716412,-0.07764441990911976
-0.009015364323096933,-0.0774814737160347
0.016684140519996865,-0.07519094075895394
0.017529940017292776,-0.07490467063133374
0.23459572644230423,0.0035243264570958273
0.2326547106093188,0.0027800728332859183
0.2308722351482425,0.0021208351011795584
0.22875360727649136,0.0013441246935055186
0.22675724913696327,6.094588187939656E-4
0.2716450470782246,0.01719659216437245
0.26963937175338254,0.01647159583536916
0.2677363556165548,0.015781555950418722
0.2911503999993501,0.02420966903477147
0.2931595199583231,0.024932022448657387
0.2872920316886489,0.02282306108196768
0.28924803569684404,0.023525985008547294
0.28534778590120846,0.02212478852094528
0.28337973032902425,0.021417975858195635
0.2989714604160484,0.027024226048858718
-0.3234914046057832,-4.967618907072418E-4
-0.05758134724997426,-0.060319799545062336
-0.05553805451475814,-0.061091355099690534
-0.05356318525897888,-0.06182065442037754
-0.05163193885869134,-0.06251348762784714
-0.04968153817739853,-0.06323183215130745
-0.04778156926670745,-0.06395863863761168
-0.04396479355150829,-0.06548323097938007
-0.04579972225800477,-0.06472052471685613
-0.04207991589725311,-0.06629764640068067
-0.043879409550047745,-0.06552128398651665
0.01575945935178975,-0.07553319987824422
0.013716819712759006,-0.07632042942492338
0.00979518402165091,-0.07768703436965153
0.009986106223139885,-0.07762139818052877
0.0117455217953094,-0.07704088884129301
-0.009473954371127746,-0.07740772472578687
0.016156577006025914,-0.07547597941685255
0.01582411092599308,-0.0755224069726296
0.2248522382168909,-9.109113679733775E-5
0.22304161640396264,-7.564287295118101E-4
0.2171065233188752,-0.003118671601252926
0.2152732556843722,-0.003878050304643015
0.21496954145628078,-0.0040013935094876125
0.3009021206165678,0.027711264758906926
-0.3273982786314775,-0.0011318935053591147
-0.3254448472356819,-8.200619456876539E-4
-0.040037006729039704,-0.06711793398953772
-0.03803887032958879,-0.06797408593166732
-0.009919912091948882,-0.07738542406584284
0.015915688726997366,-0.07570379786588041
0.08627578205149275,-0.050488631139964726
0.08812071335316961,-0.04981764532540431
0.12335620258810126,-0.0372443286895136
0.12139775143248696,-0.03793634156569539
0.1193991858081124,-0.03866280304490072
0.2229018526276953,-8.095228945600258E-4
0.2209823774383815,-0.0015508919589515995
0.21902971847982436,-0.0023253064534635246
0.20955288116802134,-0.006142532196127986
0.21131506173652534,-0.005438479274126594
0.2057944205313052,-0.007804571574019568
0.20746040920271158,-0.007002439955954394
0.21324793747102994,-0.0046717925658327445
0.30104487732544394,0.02775957839401553
-0.3332582476366281,-0.0017354216520200807
-0.3313049888234262,-0.0015997732970819507
-0.32935166745253364,-0.0014002620898412779
-0.33521144712814716,-0.0018105106938672041
-0.03631730284417669,-0.06873597236963325
-0.035973428666663046,-0.06887493794584673
-0.034289732870009124,-0.06955763993984573
-0.03232572105805032,-0.07030859533175587
-0.011363062430137762,-0.07706932314620134
-0.010535879188829755,-0.07728194921812023
0.01644197695537422,-0.07572344235248564
0.01772093443981259,-0.07543102863938447
0.019416649310020104,-0.07495997005153365
0.06862149252514232,-0.05701473655432983
0.06669367119404179,-0.057795352560786536
0.06638191768681981,-0.05791809173866451
0.10369825718490785,-0.04429333517152081
0.10574878271352085,-0.043557345097321565
0.09208951211527025,-0.048455061630971845
0.09400606150038729,-0.04775657718100199
0.09008467130353634,-0.04913661728282553
0.08421588350728762,-0.05124332366531203
0.08217981421635306,-0.05201132152264423
0.0763794160578452,-0.05410731285392805
0.07836460735383924,-0.05339828992619703
0.11748607766811599,-0.039343158929643865
0.11552851248849727,-0.04004180464193531
0.11360920728512001,-0.040741246057603826
0.10780891120785484,-0.042812793324295544
0.10965693028636672,-0.04214080999437568
0.12345012237691376,-0.03721090995627096
0.1625086775749334,-0.02338927856313199
0.16451456916483823,-0.022704987238945103
0.16657384412227755,-0.0220127573985852
0.14096143422298932,-0.03102766743096056
0.14295548387870477,-0.03031880027426615
0.15088549635674192,-0.027489412937355233
0.15274334172173823,-0.026825659749054112
0.14677241020085885,-0.02896004165504556
0.14882891180875193,-0.028224881515142713
0.14500409567407146,-0.029590096064152124
0.19005309426673123,-0.013871111528252853
0.19202377693993924,-0.013208615973449186
0.18825910696643172,-0.014476266669311538
0.1940275445758803,-0.01234623420784322
0.19589509120662502,-0.011690572925435863
0.16707707734529476,-0.021853597030097083
0.18617461965872112,-0.01536942157891229
0.18410924739322154,-0.01589783792865645
0.1783002639555782,-0.017963347725647533
0.1803143699373258,-0.017499657818569873
0.2055299437985302,-0.007910676360108436
0.2017124041313113,-0.009442008290754086
0.2036461119129259,-0.008677614599302299
0.19978677036635142,-0.010157972000101772
0.3026898238586623,0.028246693103107196
-0.3391177574530839,-0.001870181019976702
-0.33716460040817947,-0.001838424152412341
-0.026499033534208138,-0.07232262198897148
-0.026780782450412603,-0.07223098886061328
-0.024500944983810818,-0.073048605237015
-0.024233791980039547,-0.07316084404015982
-0.03039499783020287,-0.071010945408439
-0.014685007237415263,-0.07614343656316983
-0.012566574085758848,-0.07672307661014498
0.04460620619045512,-0.06629353647056152
0.045351304680268226,-0.06600641519246496
0.04144850562213792,-0.0674376901272173
0.04158062198037484,-0.06739140388833503
0.0394023472632565,-0.06816219524870387
0.03152524904830392,-0.07055768883162576
0.03136156329835425,-0.07062562303594824
0.027781552274222368,-0.07228842156493898
0.029584682492079552,-0.0713031806055065
0.026624707906432264,-0.07281832630225471
0.021989033410022694,-0.07437738424891821
0.02316885030670252,-0.07407232328127837
0.019819823617232946,-0.07485970329730178
0.07445302649879826,-0.05480536333653533
0.07250833179531771,-0.055539478457387784
0.07060437018060814,-0.05626407581715824
0.06487895480731637,-0.05854004237520562
0.060807730259516704,-0.06013264657688474
0.06283674743191217,-0.05935305402391654
0.05702047662990897,-0.061604490617233124
0.05905038103926159,-0.06079588817198315
0.05507016926243739,-0.06240153610448555
0.0531417041040662,-0.06310197964391857
0.05119950363131902,-0.06384296854999061
0.04930559175844143,-0.06458665785034884
0.04730317299597874,-0.06529206964194718
0.10192764223994852,-0.0449185159369046
0.0998767140431828,-0.04565500980473406
0.09789136855350036,-0.046371706949853105
0.09595952719498624,-0.047046633805157625
0.08041917246703262,-0.05266473363737622
0.12521960027816614,-0.03658333308640742
0.12727522279240686,-0.035853565989248194
0.139036426194446,-0.03170526848653708
0.13707632476096718,-0.03239692460313146
0.1351499006755685,-0.033085273898089344
0.13119642648928892,-0.03447301191700323
0.13315768326009597,-0.03378453976431293
0.12933727031047398,-0.03512375444955069
0.11161705992506302,-0.04144923160777414
0.16058203134157162,-0.02405430588869495
0.15862020709623556,-0.024741214153166338
0.1566884970043746,-0.025423498153377137
0.15470152655172334,-0.026128721715027916
0.19784623638203433,-0.010974234491472994
0.1763365056594005,-0.018724062477458628
0.17438221002982196,-0.019431718657204305
0.17247819735561865,-0.01997758722902838
0.17042059905952517,-0.020700915381455406
0.16835084263488326,-0.02140735482362044
0.1822435393337382,-0.016722756910062503
0.3034915388834656,0.028573887241332918
-0.3430240459952827,-0.0019076141451817652
-0.34107091475732626,-0.0019022026368326617
-0.022571086217217064,-0.07382321665049266
-0.020756366094967314,-0.07454823783182006
-0.01482643242749614,-0.07612106270401844
-0.018364541705277588,-0.07530358973556141
-0.016541381748148426,-0.07575005317076816
-0.028423698205105534,-0.07167204509422875
0.04352441334215553,-0.06670792826151511
0.037629645809315174,-0.06878389308923336
0.03554970104764734,-0.06946167405566667
0.03157405210549823,-0.07054851907128952
0.03351545990089147,-0.07001928117194037
0.02585378680035617,-0.073208199531547
0.023907913829478402,-0.0739390674960829
0.30449181240014084,0.028997231261272127
-0.34693037587689446,-0.0019872491483373346
-0.3449772087343737,-0.0019451840016817769
-0.018660987736461517,-0.07523443957643759
0.30553445386536615,0.028771990025991907
-0.3508366001499232,-0.001959072244287954
-0.3488834957518782,-0.0019810606102067673
0.30739653387029686,0.028353656811038006
0.3091114010670518,0.028245695738799325
-0.3566957595947169,-0.0017361501130779017
-0.3547427438532538,-0.001848644713269218
-0.3527896908395913,-0.001923089497195325
0.3073947923207805,0.026575773203408766
0.3071451057611443,0.026294495912443514
0.3054399041554218,0.024776779358005634
0.3049732489712097,0.02434349744657091
0.30342408569530965,0.022391889012995186
0.3034845299381068,0.022481593033599395
0.3015294316952251,0.020468138809445164
0.3015054221046036,0.020440642528394073
0.29951474950901974,0.018489466581134643
0.29957442949499874,0.018552730999480117
-0.3586486699574574,-0.0015160782660950333
0.29765282357903244,0.016538164518381495
0.29606036691103965,0.014586598493439205
0.2976192909135202,0.01649809659208967
-0.3625546940355358,-0.001283529732703566
-0.36060168103284085,-0.0013988202357129165
0.29566365231908254,0.013933017413859397
0.29488324419304107,0.012634625622592892
-0.36646141369195767,-0.0017610714476981148
-0.36450802986153785,-0.0014977976196572736
0.29425985234326085,0.010682110337320512
-0.3703681204571421,-0.0022254529744121345
-0.37427403786911384,-0.0018840129342976113
-0.369544901921531,-0.0023395324534147134
-0.368093020941336,-0.002340954662728446
0.2943460460514488,0.008728899968077047
-0.37817999287182985,-0.0015809479026765972
-0.38208580349817356,-0.001130494371410759
0.29536449439252943,0.006774776396446462
-0.38599182782232333,-8.981970444883092E-4
0.29565638212694373,0.006511146648897801
0.2976078512706691,0.004819787518843298
-0.3898979089332497,-7.238712352390853E-4
0.2976082586220222,0.004819452550315269
-0.4016153611798947,6.06696815009558E-4
-0.40552126606431127,9.609257541377855E-4
-0.3977097755428406,-7.34399845127144E-5
-0.3938039649369429,-5.239143816302009E-4
-0.43610471030246184,0.005538170839603618
-0.43676676435942685,0.005571855572417313
-0.42504934323283927,0.004209518193530355
-0.42895515337327955,0.004660467773924502
-0.4211434919358241,0.0038005838601933403
-0.41723851088944197,0.0025032427648244418
-0.41453379769547155,0.0016107888914063506
-0.40942747399260593,0.001005788399478571
-0.4133335250966049,0.0012107471654873455
-0.4369996779459484,0.005539047517052468
0.2995599761891859,0.0037978846646305768
-0.43286070162018964,0.00537877477855609
-0.4406735299913448,0.005047379171793866
-0.44458038843904063,0.004428150568427203
0.30145909079208977,0.002862554479444018
-0.4484870869091452,0.003972237184471476
0.30151216767317895,0.0028439360318677468
-0.45239331202414634,0.003999554550675049
0.30346467028834173,0.002207609738294418
-0.4758292733856529,0.005581772886794224
-0.48363947804189084,0.007928830984292722
-0.4758144902803339,0.005577069082293827
-0.46801678172742645,0.005569430733256198
-0.4602043960498644,0.0054488967995878395
-0.49145075530800236,0.009180901203928275
0.30541726327378393,0.0016635391157932783
0.30886604153962227,9.021729653694059E-4
0.3073699407506546,0.0012057226922355265
0.3093227030534835,8.345019453980362E-4
0.3112755752827542,5.755010455978818E-4
0.3132284761065251,3.4569120880719416E-4
0.31908727783679,-2.4240849057996427E-4
0.32104021289466156,-4.3726999103484013E-4
0.3171343351987483,-5.528530417802699E-5
0.3151813981521486,1.3754597525783018E-4
0.32299312371470923,-6.568749881316436E-4
0.32494599732567003,-9.144653689532728E-4
0.3259349269696739,-0.0010676730252395543
0.32689886546195074,-0.001177644646268613
0.32885175166080016,-0.0014223845206976652
0.33471044684959766,-0.0021192484653486873
0.33666343817784083,-0.0022566656223835854
0.3327575184695268,-0.0019175698357396865
0.3308046292170449,-0.0016759472964160312
0.33861650436909607,-0.0023176578786317757
0.34056965406104284,-0.002293407382338243
0.3425228709353448,-0.002200572888493468
0.34447608974425126,-0.0021057634271999326
0.3464292998558657,-0.002019832714066532
0.3483825382630369,-0.001905016115482969
0.350335775352834,-0.0017915443731049095
0.3522889438812914,-0.001748064377384727
0.3561951816249205,-0.0017624896309397313
0.35814831150200244,-0.0017584674000138021
0.3542420680945448,-0.001749824127915475
0.36010145428261425,-0.0017412724166986915
0.36205452061089083,-0.001802124804034431
0.3640076674952585,-0.0017807404574792134
0.36596033765720826,-0.002246024425571509
0.3679129690074545,-0.0027509298300607454
0.37181903746251443,-0.002938175538870021
0.3757258789247786,-0.002336286741423701
0.37125379835564254,-0.003065191665004984
0.36884451172561794,-0.0030628316162698748
0.3835392146220332,-0.0014869806586463408
0.37963264011012177,-0.0018163497003396115
0.3874454415749451,-0.0015124217618073372
0.39135166372018915,-0.001542770841247724
0.40697936500267906,0.0012072159962470904
0.4049852029849038,8.080181634181153E-4
0.3991650449184234,-6.470144539429385E-4
0.3952580534108693,-0.0014020789648205953
0.4147922616182793,0.0016082798370125888
0.4108858754071564,0.0014711401196635175
0.403072357036778,4.3534977451009324E-4
0.43432680007918034,0.004955782256175409
0.43042031249405266,0.004715153554799595
0.43017492816240804,0.004689595107443385
0.4226064195356518,0.003296960118053259
0.4186990571987905,0.002163329663797122
0.4382332383152497,0.005146032316756505
0.4265136925858071,0.00433944107094534
0.4460453530214916,0.004748873769221529
0.44213946630631107,0.005121651013149551
0.44634395318215037,0.004673756524110603
0.4538565859201838,0.0034515104386561024
0.44995068588212067,0.00381068684484083
0.4616697526416227,0.004128315365052236
0.45776315561806735,0.0037759650239557723
0.47729526473293477,0.00464343775555879
0.48510949425811,0.006405219774969989
0.4694825164617459,0.004393813220040054
0.49292340664034784,0.007843242331622596
