"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28523059849551996,-0.19283250220952564
-0.2878990708906247,-0.19464011989927232
-0.28008967873909457,-0.18996162378218767
-0.2906956770620273,-0.1967423854501893
-0.2782499258119093,-0.18892161162550972
-0.29180333947379455,-0.19762255010312277
-0.2722800310391261,-0.18566761196768647
-0.2701528674766997,-0.18500997903300984
-0.2761848934119901,-0.1877566584281799
-0.2957076262095646,-0.2005776688953531
-0.29611757489755475,-0.2006522399906793
-0.2976596937918076,-0.2021692512533422
-0.2644685330782611,-0.18415740221921603
-0.2683745978980964,-0.1844373122697234
-0.2605630807866328,-0.18295591545910395
-0.25756641015561443,-0.18109536255041878
-0.2980570613863263,-0.20260665450650633
-0.25045357297642257,-0.17327813326019398
-0.2566587510018318,-0.18006556593633027
-0.29961159236931,-0.20401510895928043
-0.24885282178627613,-0.17017692437796755
-0.3001652344568616,-0.20456118114031036
-0.24671894938151212,-0.1654631493079309
-0.3015633131887667,-0.20612841177024394
-0.2480361547976896,-0.1576515230662438
-0.2516150346527792,-0.14984140005205962
-0.24886229265641702,-0.15592756746748415
-0.3021811339964798,-0.21917266977115335
-0.30188186270388884,-0.21928980472277884
-0.3019018659500905,-0.20651546082808464
-0.30025014547097456,-0.21992446373704305
-0.3004973017767463,-0.21983331629282085
-0.2566833113785919,-0.14311335679136108
-0.25769724727007404,-0.142032940884146
-0.30259476154769105,-0.21902200834698088
-0.302890453027417,-0.20846924332629424
-0.29882648605474577,-0.22045243117685115
-0.2660246370016061,-0.13422597397872169
-0.2645007611684962,-0.1356687677637455
-0.29324438353571247,-0.22250356885585074
-0.2950280876211564,-0.22185709070331358
-0.2911377178485175,-0.22327098853112137
-0.2891318060779623,-0.22400214435473945
-0.30375735897120354,-0.21858990943914247
-0.3035139940196264,-0.20980642497401458
-0.3038689239872783,-0.2185312218751102
-0.3038879707873869,-0.21854093897637955
-0.29692868842418085,-0.22116142566716604
-0.272317844884627,-0.12877495346288212
-0.27498298530880666,-0.12641942644148704
-0.2846342494787764,-0.1186133394524858
-0.2801347337469719,-0.12217430559288503
-0.2874218492536664,-0.22462899076835877
-0.28723392384396845,-0.2246982275918506
-0.28528315509024466,-0.2254155829578487
-0.28334292002323225,-0.2261249056661952
-0.28138081687323363,-0.2268481132171195
-0.2794309750103978,-0.227568032958903
-0.30382812361497824,-0.21042299198271575
-0.3038664780877342,-0.21851275312263002
-0.2959456936849295,-0.11080835590621753
-0.2957672077952684,-0.11093445055854474
-0.28795137759728306,-0.11594228952290948
-0.27756025295699704,-0.22825166215344964
-0.3045541421180259,-0.2123765999640895
-0.30391128458551353,-0.2184868045232483
-0.30835479757812934,-0.10300410192216107
-0.3035829280508665,-0.10609202495599618
-0.31924139677245017,-0.09519883600163273
-0.3192151673636704,-0.09520534020856351
-0.31139882438071864,-0.10098468757521673
-0.27552727278738787,-0.22899680883786222
-0.2735746755948838,-0.2297091426897862
-0.27178076451754235,-0.2303587376338628
-0.26966695532319185,-0.23112685619927997
-0.26766291956620114,-0.2318563692617503
-0.30474398984321815,-0.21432985157822357
-0.3039724264260792,-0.21843747588339987
-0.3040748359267799,-0.218355645302032
-0.3040781020786336,-0.21836257053191052
-0.34265983554114565,-0.08442827787441697
-0.3270296620961617,-0.09220677008970787
-0.2599203492024624,-0.2347336219413092
-0.25796736626917116,-0.2354448937834312
-0.25609632906006613,-0.23611854908067914
-0.2661537910557643,-0.23241633757411384
-0.263823159048765,-0.2333023891978997
-0.2618864397323554,-0.23401303031881693
-0.30422424878977017,-0.218114639576372
-0.3041760866306328,-0.2182249944764258
-0.30452221257056056,-0.21628282960478445
-0.35262416714178274,-0.07959602049113654
-0.2540582567218905,-0.23685878238163816
-0.25210600454206966,-0.23757206611210474
-0.25032339636703166,-0.23824191184315363
-0.26576793557387374,-0.23256852372234021
-0.3582899322715628,-0.07676520624039261
-0.24979586671836373,-0.23845144244174155
-0.3739200071737891,-0.06913497614259527
-0.3849699798128301,-0.06399251576415471
-0.3895498741735082,-0.061817544843773796
-0.23651082966734027,-0.24334122540693162
-0.23463333529621222,-0.24398795346602883
-0.24822399512053847,-0.23906056595219075
-0.24624209826299376,-0.23984304022589878
-0.23848542944731857,-0.2426894684096701
-0.40517977263378147,-0.05445277965836864
-0.4203973008549148,-0.048391059169284385
-0.42080892117053204,-0.048216308725477414
-0.17390977155951343,-0.2658111779672277
-0.17195408779043486,-0.26651501395043786
-0.1700970247159401,-0.2671902687696068
-0.23258600470598384,-0.24471184680511937
-0.2306327887757612,-0.2454224771672011
-0.22885584545010132,-0.24609693528996585
-0.22675854157847197,-0.24693234772706346
-0.22635572233164739,-0.24710574357727116
-0.24525666934489534,-0.2402405848019824
-0.2388891514789663,-0.24255338008803656
-0.43643878719472734,-0.040900345134496
-0.45111075959368796,-0.032786469494236276
-0.45206956611715904,-0.03221088444708441
-0.16804941925301312,-0.26794112940194403
-0.16599556733021226,-0.2686913956207931
-0.16126938538920635,-0.27040819281998724
-0.16218944610770009,-0.2700721247316348
-0.17487455265231439,-0.26546655506184835
-0.17782501357421665,-0.2644141730918079
-0.17589281039487317,-0.2651035872484635
-0.18134305141252013,-0.2631586892712964
-0.17978188069529874,-0.2637135950773475
-0.18370618479623363,-0.26234153966210316
-0.18170002688034853,-0.26303317511943025
-0.18461078818868015,-0.26203420070567013
-0.22482619877444,-0.2478432500847484
-0.24436122457001455,-0.2406020336667597
-0.2424118690955631,-0.24132329251828782
-0.24047041459053614,-0.24201251415521574
-0.46769974196043973,-0.024428783886655366
-0.4833308545512514,-0.015237303824242697
-0.48026843582958817,-0.01718084576452134
-0.16423048373424798,-0.26932963641941043
-0.160201860381463,-0.27080685328944537
-0.1858669098599858,-0.26165839849279043
-0.1867246456311422,-0.26136002721323626
-0.22458897545151824,-0.2479580955382199
-0.14070044330169024,-0.27787907138936185
-0.14072356337340652,-0.27787079933425063
-0.14861898459681738,-0.2750180590040272
-0.15047901676072717,-0.2743603171509374
-0.15828889611572258,-0.27150957923717295
-0.15633868316553512,-0.27222847731255834
-0.15543312582932747,-0.27256963322343475
-0.13871109954749847,-0.2786009077414762
-0.1876536473113432,-0.26103324328840616
-0.18961061594491976,-0.26033294475504615
-0.19856840362891418,-0.25719858996744166
-0.19748322231251358,-0.2575842852751619
-0.19354366757709984,-0.2589849727767676
-0.19167182382482612,-0.25962882271773213
-0.22363755720166242,-0.24861962479614697
-0.14451297551398568,-0.2765081916854073
-0.14656513787093625,-0.27576107494040825
-0.14274692489276367,-0.27714448934010333
-0.15161433632723925,-0.27395668521838723
-0.15441821172639494,-0.2729417197061852
-0.13855910227701732,-0.27865696994671185
-0.20141072089444575,-0.2562916444772001
-0.19941887659426122,-0.2568959243860217
-0.19550264628198857,-0.2582902083106128
-0.2019320082401318,-0.25618750738533663
-0.22315486822353486,-0.24918715396017266
-0.22296375950186723,-0.2493382960002402
-0.15243730811318806,-0.2736636602870046
-0.1367973920546406,-0.27930963951552623
-0.13514997487989178,-0.27993683295331345
-0.12900399353542297,-0.2822057519650625
-0.12715728454520786,-0.2828907847052593
-0.2025816658956878,-0.2561790294784581
-0.20250216407368354,-0.25629637398230254
-0.22168753329140062,-0.2505127478828819
-0.14107058782908444,-0.2779423897438974
-0.14075969221625667,-0.2780421936988956
-0.12657091870749732,-0.2831153094461501
-0.1387558842020201,-0.2787242074901865
-0.13565622551031598,-0.27981536507406246
-0.13096317053800552,-0.2815115334460826
0.2877851198247744,-0.19245164590199082
0.290225701422662,-0.1941054445974441
0.2863176879214874,-0.1914534745326134
0.28241012629258233,-0.18948136696776435
0.2807260491184276,-0.18855008686797337
-0.20176217942054328,-0.2570390854603131
-0.2051940072419994,-0.2565034887179373
-0.20368793903951432,-0.25660783731653947
-0.21559449424261168,-0.2532206405133181
-0.21522716538724246,-0.25334678580660364
-0.2214555593153387,-0.25067979593830164
-0.21977983441522886,-0.2513105966950325
-0.21754799783108705,-0.25265168587814363
-0.14227768941779753,-0.27764437452848445
-0.125126356681803,-0.2837062902262879
-0.1368375812464962,-0.2794202871761852
-0.13496466234447935,-0.28016017004306987
-0.13490178861032914,-0.2801788868215101
-0.13134831170205874,-0.28138007568158857
-0.13296096945029207,-0.2808276135885652
-0.10750911962581207,-0.28999653447892504
-0.10565750295503093,-0.2906586120912581
0.29321628077564016,-0.19635428693024293
0.2941339431757852,-0.1971008301404084
0.2727530154895626,-0.18464913530164337
0.27459478389312886,-0.18520744317313342
0.26287308977372753,-0.18078177511516874
0.26281497334000015,-0.18074948978307245
0.2667809328977381,-0.18317740496444196
0.27850244378981837,-0.1873273991318119
-0.20582670733014824,-0.256470091506928
-0.21369445424856248,-0.2541655645880775
-0.2116870801595021,-0.254970758705083
-0.2107105793040868,-0.25528298609931155
-0.21951965589581138,-0.2515209130754594
-0.14260413944242362,-0.27773644029379424
-0.1424239832449588,-0.27778640671376065
-0.14083702579452093,-0.27825510615446014
-0.1428964221586796,-0.2775560806656535
-0.11111875668452605,-0.2887278084196091
-0.10946887695434067,-0.2893039136956755
-0.12468438822776239,-0.2838941477117506
-0.138388432137023,-0.2790570216689479
-0.13688017665935762,-0.2795375595713226
-0.1388259722876256,-0.27891717187574466
-0.09774163046551942,-0.2935458056715222
-0.09576074876812408,-0.29427479591544053
-0.10359965973555,-0.2914094585234871
-0.10155266422060952,-0.29215517463460106
-0.09978746126872667,-0.2927952708142044
0.29804198013978367,-0.1997881010794516
0.254137482008996,-0.17294275557356442
0.25896485721015994,-0.1778002157138161
0.251145701179328,-0.16778850932493514
0.24970590307312118,-0.1651331993079073
0.2706877344640773,-0.18400596366965843
-0.20789570315680098,-0.2560621950797175
-0.2097334898123646,-0.25567024572090125
-0.1431156206740585,-0.27755066124985217
-0.14259618599250948,-0.2780552864233975
-0.1153653676984962,-0.2872734575083876
-0.11339857958842325,-0.28794672135769656
-0.11146561420243384,-0.28860855166956256
-0.12311368667143943,-0.28455432716139195
-0.11563442749658456,-0.2871812537644962
-0.11930390171248467,-0.28594057945696894
-0.11728903660544439,-0.2866221649130286
-0.09015457784698937,-0.2962799582248179
-0.08995619734939878,-0.29635075075548556
-0.08796278846443058,-0.2970638205681579
-0.08600969439427297,-0.2977747864316618
-0.08416639660288747,-0.2984502685340601
-0.0821048395109703,-0.29920038884132955
-0.08005613979350486,-0.2999335880002759
-0.09383605704264439,-0.29496942981989743
-0.09187851357393455,-0.2956681457346437
-0.07623726500427377,-0.3013104563341088
-0.0742557765685081,-0.3020296839910461
-0.06451103353867903,-0.30555514284102725
-0.06267049273751457,-0.3062286592040021
-0.021509100338403007,-0.32110315944820655
-0.01967297352513051,-0.3217695348830273
-0.023463079627176597,-0.320394630741675
-0.023830164429602962,-0.3202617749924732
-0.032206883994892965,-0.31723974899316
-0.03126067787015913,-0.31758029061187043
-0.04301042361112213,-0.31333013312471525
-0.04117189096826523,-0.3139995625173864
-0.005893560469330901,-0.3267705556433066
-0.004015532207216394,-0.3274520392945459
-0.008373285472150088,-0.32587050805709344
-0.007836262297393362,-0.3260654823298443
0.0187451166034341,-0.3229926767251089
0.018062597629376606,-0.3232411371799245
0.2999962182535971,-0.20146218268617916
0.29872706690529766,-0.20025687503542242
0.25010646086738847,-0.15732043135068235
-0.14337300692716967,-0.27777313129896464
-0.14304401234805747,-0.27796242148608086
-0.12136137792327818,-0.28522918646530704
-0.07828806796462354,-0.3005665315080793
-0.04496400942863975,-0.312620521125087
-0.07232912541011191,-0.30272701537774893
-0.07037427163603525,-0.30343313647795844
-0.06845798458591418,-0.30412377087803505
-0.06646402610908853,-0.3048438975315006
-0.06060662169540285,-0.30698196501500385
-0.017601741412214936,-0.32252186722186343
-0.015564007476541143,-0.3232617253746986
-0.028500274277368568,-0.3185737271416332
-0.0273725784583625,-0.3189818139080644
-0.025462327614196714,-0.3196718469408183
-0.029327540610203158,-0.3182759911902275
-0.03323905120268615,-0.3168687130766475
-0.03941866876362794,-0.3146387932545553
-0.038662446777764384,-0.31491346647588025
-0.037062723597928615,-0.31548937843117797
0.014240782736808812,-0.3246328671638291
0.016297265626561405,-0.3238838473463851
0.012268865415511485,-0.3253513102341629
-0.002089951477154235,-0.32815044721470055
-3.3563522367466655E-4,-0.32878745832181067
0.0012530384759277975,-0.32936545156249375
-0.013798037770363243,-0.3239027161257378
-0.01174056160361242,-0.3246492249960511
-0.00976725350977658,-0.32536487715504225
0.027956608777768944,-0.31963939583531603
0.02986460598323288,-0.3189431646548042
0.025959098264335095,-0.3203669612526385
0.024006049296689827,-0.32107805042219095
0.02217031954434138,-0.32174552152080815
0.020099713033035142,-0.3224995751347213
0.30062403782905694,-0.202208739640398
0.25113710606157835,-0.15485676190671838
-0.05856331268652838,-0.30772217245324873
-0.05474003123674701,-0.30909474175890483
-0.056264605794381195,-0.30854778887173273
-0.05275860836370827,-0.3098060438089745
-0.050828817882492626,-0.310502838219736
-0.04887464571863583,-0.3112108359084772
-0.04693939547241167,-0.31190713208831894
-0.046960748608272734,-0.3118994537979525
-0.03529500078487274,-0.31612480227050843
-0.03910480542039676,-0.3147536340195982
0.010339561615555926,-0.3260546186564913
0.008399170616893069,-0.3267617579908799
0.004596015022218352,-0.328146703160976
0.00639534726304248,-0.32749144127404994
0.00652126487928609,-0.3274456970929407
0.002841700528751381,-0.3287869461225128
0.04365213345248844,-0.3139284540989219
0.04394480948901108,-0.31382232303637725
0.04158324245701184,-0.31467756916637346
0.03777684629441959,-0.31605813924826487
0.03876298597850479,-0.315699919737692
0.039542534587027584,-0.31541710807667755
0.03572239154854106,-0.31680616462274513
0.03374685312742138,-0.31752554589094
0.03181704256469596,-0.3182303964412786
0.30195071084367775,-0.2035191354354668
0.25335854633698396,-0.14950576811857308
-0.05679560059119144,-0.30835686139890633
0.04549250148950828,-0.3132640579419659
0.04944253064584747,-0.31183254151538986
0.05033132839148624,-0.31151151313899605
0.047446503498378895,-0.3125555818263829
0.30257165829953636,-0.20416057058105905
0.25894125094284276,-0.14228350781669827
0.259515757110362,-0.14168917398777994
0.061034497880411674,-0.30762603905548225
0.06307897209938665,-0.3068890136512667
0.05927077051105348,-0.3082716850831707
0.05807955663908682,-0.308713306958853
0.05331285652748064,-0.3104420721163181
0.05510652338369055,-0.3097976409184266
0.051356115814352434,-0.3111430392366513
0.08705928564245269,-0.2981853575115437
0.08663230537960008,-0.29833949740470833
0.2370110578145825,-0.2436342874975065
0.23811124766238187,-0.2432493187089029
0.303905352004244,-0.2057996192450265
0.26674887812136205,-0.13494952912906535
0.06699433236158872,-0.3054922308138839
0.06894846740124383,-0.30478411944287653
0.06318639467483951,-0.30685072506605543
0.06514884844557377,-0.3061521809397212
0.05722181841680822,-0.309027746183028
0.05524383684633956,-0.30974851962357375
0.10399848194172188,-0.2919891974638644
0.10604328345091069,-0.2912374682599335
0.08456903476732128,-0.2990849203926567
0.08847888434401588,-0.2976730283257516
0.08252144394736088,-0.2998212053811163
0.07672789405066363,-0.3019360371106956
0.07870690662729377,-0.30121001392812574
0.11743754630020865,-0.28710570355739506
0.11581001455202278,-0.28768609745638957
0.11388831702298725,-0.28837897410668023
0.10809963751888226,-0.2904825456177168
0.10994741083534551,-0.2898098870530427
0.1216863406464781,-0.28559993195482153
0.12373122390430329,-0.28485387494229475
0.11968419519630777,-0.286316580955154
0.14117088302012065,-0.27847333023030507
0.14316527106743385,-0.2777653162368384
0.15106732297432526,-0.27485901622553827
0.15292055818404193,-0.2741825682501208
0.14701113360391074,-0.27638197409939336
0.14902459795976888,-0.2756325422241673
0.1452140978249541,-0.27703712671528696
0.23301519385836988,-0.24508172846535953
0.23496666747074307,-0.24436631997755157
0.23123782989296676,-0.24575493227994594
0.23118755183340656,-0.24577455064147763
0.2603799501238811,-0.23518699371587493
0.2623291943130283,-0.2344654725824926
0.25851607216371075,-0.23588030506603885
0.23888497690977406,-0.2429776232103928
0.2408418641223986,-0.24227705776324565
0.304182460377966,-0.21890895784912123
0.3045300026469321,-0.21877135836986245
0.30416444897305367,-0.20611263736017416
0.2981356055677315,-0.22126338544073784
0.29931777756685474,-0.22082175392986256
0.2974172116073654,-0.22153167700437149
0.29564021694012493,-0.22219957949300995
0.2678945083995964,-0.13387110330462224
0.07480670761268635,-0.3026483659622195
0.07285573103754728,-0.3033651372295767
0.07094061288695,-0.3040590014502481
0.10223561749213185,-0.29263571405797484
0.10019141608587985,-0.293390694847881
0.09908002488976637,-0.29380111600957437
0.09242252987336647,-0.2962411130326677
0.0943387225864395,-0.2955416563357339
0.09043370209905478,-0.29696678882777405
0.08075602727857639,-0.3004614673999326
0.12549720645695753,-0.28421664170032834
0.12754507820527847,-0.28346554210408925
0.1392517316382893,-0.2791670914448596
0.13729856684522285,-0.27987786304358253
0.1353774513739963,-0.2805808237528875
0.1314436943329157,-0.28202285010127937
0.13339559356456596,-0.2813086085789129
0.12959456813992032,-0.2827012083653873
0.1177678215656518,-0.2869880539249317
0.11190040636993567,-0.28909865138043894
0.1626628142085189,-0.2706823827941561
0.16465776910383373,-0.26996790028563894
0.15686672437016014,-0.2727830292991038
0.15768073769759788,-0.2724905228238507
0.1667054728835929,-0.26924368785414826
0.15487920058842242,-0.2734868151979054
0.1465299350757172,-0.2765574783270951
0.14697779342134648,-0.2763943483718872
0.19204172263418431,-0.2601258007083217
0.19010111932451562,-0.26087101345520036
0.18832282800380787,-0.2615194180472614
0.19539834189884836,-0.25896819631144236
0.19409354869501705,-0.2593957874973137
0.17053612175929145,-0.2678872912208163
0.1712145242004977,-0.2676481002907011
0.1684754925240616,-0.26861896543009633
0.18619818717352218,-0.2623018717601098
0.18420291304744593,-0.2630234889792082
0.17840428974878533,-0.26511761959944913
0.18032993594904187,-0.26441017698704233
0.2291412564531875,-0.24659208473272695
0.2283152419474015,-0.2469626418825724
0.26623200033672045,-0.23303426846103645
0.2642946616612395,-0.23374319051984727
0.25648318919761187,-0.23663477232046404
0.2545314858603062,-0.23734955094715726
0.2527410028360044,-0.23799772870646396
0.24861491983754014,-0.2394756439679256
0.25062067847561276,-0.23875881689061634
0.2467092510867995,-0.24016638290303158
0.2447542763959738,-0.24087219211342262
0.2428145642162104,-0.24156625433754947
0.27441358906950236,-0.23014950897397535
0.2742296547777511,-0.2302005959102616
0.30509844913434975,-0.2185633957322868
0.3041333580389907,-0.21894634968297677
0.30411993328192893,-0.21893802730514406
0.30521481510577864,-0.2080650646631148
0.3012186183164552,-0.22010672910381993
0.29153504566847016,-0.22371907009047526
0.2935385622915472,-0.22298141895351187
0.2876868357156618,-0.22513359154331888
0.2896382296836159,-0.22441799055955408
0.28574550532207826,-0.225839898104881
0.2837849860371485,-0.22656741505109007
0.28289876253514934,-0.2269142766257891
0.28113395782463335,-0.2276984351258124
0.28185831288990754,-0.22735082159822856
0.27455685713944555,-0.1281449091515154
0.27691523339548846,-0.1260526059320477
0.09821217950277795,-0.29412416648105705
0.09629109938921232,-0.2948287242206214
0.1607474620521229,-0.271378538044891
0.15879512506089422,-0.2720915793155199
0.19597179364298392,-0.2587693518814201
0.17642669486506005,-0.26584018825766004
0.17446508770487637,-0.2665278125252023
0.17259471849585906,-0.2671665869167435
0.18228498468678422,-0.2637045707987757
0.22762424153922084,-0.24742540584048178
0.20372570510631763,-0.25614175456992816
0.2018663709037803,-0.25673322753376426
0.1999311635262612,-0.2574228726589181
0.2720939394779963,-0.2309086567276719
0.2700866786596519,-0.23162932692026117
0.2681846623807728,-0.23232211842214173
0.27590359528742386,-0.229816809394292
0.3057090832259455,-0.21834130917209077
0.30383271879006135,-0.2190924626269519
0.3029058139022278,-0.21947868825285194
0.30586076246069704,-0.2092375438985082
0.3062523971952822,-0.21813442277846679
0.3062424610517329,-0.2181264106202756
0.28006782623350546,-0.22825443067406403
0.27960322408213895,-0.22846746924392397
0.2823650249837797,-0.12162438691800215
0.1979431950606258,-0.2581085815658868
0.22729449214624947,-0.24773686993600796
0.2057772898198372,-0.2554585661577719
0.20781851598715584,-0.25485494297646444
0.2038498107140976,-0.25610546415317875
0.2761017234303818,-0.22976528170100335
0.27807612606177284,-0.22911274013073435
0.3063137320658983,-0.2100174596966256
0.30622628431705984,-0.21810693662871894
0.28662742907148586,-0.1182336489717991
0.22695813827583544,-0.2479844593012927
0.2086868845652436,-0.2546484079289835
0.21004002439162334,-0.2543492730845
0.2114472585042404,-0.25411580104066034
0.3070016729080925,-0.2119701278864204
0.3062511989258124,-0.2180801192817707
0.2901733714198218,-0.11537256405256363
0.2977660354629364,-0.11041374394415022
0.2255703022699291,-0.24893316215794828
0.22540653356496615,-0.2490245307119854
0.21608389420093715,-0.25297257975452636
0.21716100078723571,-0.25274311509170355
0.21195718507752467,-0.25407042958132975
0.2140473343802169,-0.25373524290681104
0.3071438170974027,-0.2139231588413157
0.3063111935654482,-0.21803035690926387
0.3064073937251409,-0.21796926753225557
0.30640417962297406,-0.2179494969144035
0.29798247279737844,-0.11025658518029896
0.2237743254297514,-0.25007491259901804
0.2218360151967661,-0.250764445365702
0.2188574110606207,-0.25212439504696366
0.21990296084686556,-0.25159232304549944
0.2179988771766799,-0.2525069658312891
0.30655166205890655,-0.21782272539684025
0.3065968659430697,-0.21772299026725106
0.3069139959292479,-0.21587643702389175
0.30579186442934203,-0.10557730735207457
0.3102232317762987,-0.10259296251245754
0.3136008358519704,-0.10026580536459814
0.32097649896967406,-0.09477331360147868
0.3292203306888226,-0.0919778436605243
0.34484009288830286,-0.08409214128427134
0.3557914719393319,-0.07912517029302162
0.36046034049292286,-0.07693675309877705
0.3760804219681474,-0.06953141565131896
0.3917011815491002,-0.06314631921360529
0.39092999535241274,-0.06347681193595767
0.4073211163758878,-0.05552034250666558
0.42294109929081497,-0.047966716583999446
0.4232096099981873,-0.04783035375963857
0.43856112720241686,-0.040480790195936235
0.4541814347822618,-0.03341563747879357
0.4698018496646249,-0.026511926288939756
0.4569378696950368,-0.0321829327378351
0.4854214250966738,-0.018345223765207763
